step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.406654815811256,-4.3226821859902405,5.108973070665872,5.910137057432041,0.064,-0.14184046983718873,5.999999552965164,False,0.11700283151689073,0.0,0.11700283151689073,3.950790917269317,2.6507909172693163,0.15812663492566184,5,False
34,3.509999999999969,11.622374032351374,-4.874648360239827,5.166618086387401,5.944791766271378,-0.128,-0.04510127902030945,5.999999850988388,True,0.17673223045499026,0.1,0.07673223045499025,4.1275231477243075,2.7275231477243067,0.16433684388763892,5,False
35,3.609999999999967,11.84459227270971,-5.427138209996923,5.0275675048929145,5.966082295652906,-0.064,-0.07052766084671021,5.9999988079071045,False,0.19056442794510628,0.0,0.19056442794510628,4.318087575669414,2.918087575669413,0.170601353934048,5,False
36,3.709999999999965,12.036776184752073,-5.9924533240552105,4.928966982986952,5.979161910792036,-0.064,-0.08192267417907716,6.0,True,0.18025952192241232,0.1,0.08025952192241231,4.498347097591826,2.998347097591825,0.17689757235157413,5,False
37,3.8099999999999627,12.177663450184607,-6.573697243436484,4.816534043623912,5.987197943065409,-0.064,0.1316786527633667,6.0,False,0.1784222650177603,0.0,0.1784222650177603,4.676769362609586,3.1767693626095856,0.18323022895950425,5,False
38,3.9099999999999606,12.26354806114192,-7.166332846747024,4.758274831710507,5.992134947685422,0.128,0.11240990161895753,6.0,True,0.19421503752913163,0.1,0.09421503752913163,4.870984400138718,3.270984400138717,0.1895024788369951,5,False
39,4.009999999999959,12.340405748535645,-7.760711342905184,4.923735832689418,5.995168038368591,0.128,-0.0617603600025177,5.999979585409164,False,0.17319048516242985,0.0,0.17319048516242985,5.044174885301148,3.444174885301147,0.195807328104378,5,False
40,4.109999999999957,12.461881186353816,-8.347652563745495,5.0610243592023725,5.997023570654542,-0.064,0.04000774025917053,5.9999745190143585,True,0.19068039848400203,0.1,0.09068039848400203,5.23485528378515,3.534855283785149,0.2021174783124679,5,False
41,4.209999999999955,12.625533982661462,-8.924569871298544,5.0409698214469865,5.998161578848089,0.064,-0.06339972019195557,6.0,False,0.18383913775703495,0.0,0.18383913775703495,5.418694421542185,3.718694421542184,0.20845983391148695,5,False
42,4.3099999999999525,12.813557092748713,-9.49417579058311,5.063280652180416,5.998870550364688,-0.064,-0.07077518701553345,6.0,True,0.18741978129139172,0.1,0.08741978129139172,5.606114202833576,3.8061142028335757,0.21476491100500789,5,False
43,4.40999999999995,13.001308836490942,-10.063926762994685,4.981605160826274,5.999306113032164,-0.064,0.017077209055423738,5.999943673610687,False,0.195796558763008,0.0,0.195796558763008,5.801910761596584,4.001910761596584,0.22109264434150275,5,False
44,4.509999999999948,13.162381910072742,-10.641772531244595,4.902757437179767,5.999551982859004,0.0,0.0037669602781534198,5.997050315141678,True,0.1929232021585756,0.1,0.09292320215857561,5.99483396375516,4.09483396375516,0.2274066707313219,5,False
45,4.609999999999946,13.300093765218914,-11.225553773585863,4.922842238114707,5.997353709393707,0.0,0.09222335815429689,6.0,False,0.18365701521598618,0.0,0.18365701521598618,6.178490978971146,4.278490978971146,0.23371469894635968,5,False
46,4.709999999999944,13.435504582977963,-11.8098401405526,4.97542650054119,5.9983742289099,0.064,0.10287569761276245,6.0,True,0.17847751070460977,0.1,0.07847751070460976,6.356968489675756,4.356968489675755,0.2400137082190324,5,False
47,4.809999999999942,13.599052156983044,-12.386828537047435,5.104760819572926,5.999001193734688,0.128,-0.10145312547683716,6.0,False,0.1812609273990506,0.0,0.1812609273990506,6.538229417074807,4.538229417074806,0.2462324332142445,5,False
48,4.90999999999994,13.817456824218068,-12.945306475396851,5.2314379344514785,5.999386374895148,-0.128,-0.07010182738304138,6.0,True,0.1972064041933096,0.1,0.09720640419330959,6.7354358212681165,4.635435821268116,0.2525678797708444,5,False
49,5.009999999999938,14.066500410166878,-13.491117704381868,5.126483155301246,5.999623014209682,-0.064,-0.08843640089035035,6.0,False,0.18947000509800427,0.0,0.18947000509800427,6.924905826366121,4.82490582636612,0.2594056311260115,5,False
50,5.1099999999999355,14.297962217445233,-14.044507771302348,4.9965437884377355,5.99976839558066,-0.064,-0.09943891763687135,5.99999612569809,True,0.17346749635419867,0.1,0.07346749635419866,7.09837332272032,4.898373322720318,0.2656393376124587,5,False
51,5.209999999999933,14.477897894223805,-14.61655227913073,4.864029280267976,5.999856217767956,-0.128,0.15931888818740847,5.999530166387558,False,0.1432312445200368,0.0,0.1432312445200368,7.2416045672403575,5.0416045672403555,0.2717535795676571,5,False
52,5.309999999999931,14.588985329715127,-15.205824505493451,4.741706229827513,5.999569708855167,0.128,0.10212671756744385,5.974598586559296,True,0.12733714211674044,0.1,0.02733714211674043,7.368941709357098,5.068941709357096,0.277706633023516,5,False
53,5.409999999999929,14.666177856015274,-15.799435664018716,4.870565326356989,5.9776270043298885,0.128,0.13585872650146485,5.618393033742905,False,0.1253929696551054,0.0,0.1253929696551054,7.494334679012203,5.194334679012202,0.28355928624900983,5,False
54,5.509999999999927,14.773010836719312,-16.367562186674977,5.098667840316931,5.661959779659898,0.128,0.05295200943946839,4.114636763930321,True,0.16995302808099863,0.1,0.06995302808099862,7.664287707093202,5.2642877070932,0.2890220431761736,5,False
55,5.609999999999925,14.949084769829051,-16.859665412475593,5.443415713072356,4.710959779659894,0.064,-0.1633638858795166,4.932516574859619,False,0.04660836840811046,0.0,0.04660836840811046,7.710896075501312,5.310896075501311,0.293969588231772,5,False
56,5.709999999999923,15.214277535320944,-17.252490618606338,5.5430224658699405,4.796401277622669,-0.192,0.06703923344612121,3.962189167737961,True,0.09523061126108055,0.1,-0.004769388738919453,7.806126686762393,5.306126686762391,0.29848358743635844,5,False
57,5.809999999999921,15.498313109306,-17.589856077990305,5.386610095660891,4.090169347356035,0.064,-0.041948291659355166,2.630706563591957,False,0.1358474946475636,0.0,0.1358474946475636,7.9419741814099565,5.441974181409955,0.3022344099297055,5,False
58,5.909999999999918,15.733360722271085,-17.870665194111623,5.372464249653235,3.1391693473560354,-0.064,-0.02689964771270752,2.7804522812366486,True,0.15719384685288368,0.1,0.05719384685288367,8.09916802826284,5.499168028262838,0.3056774579950039,5,False
59,6.009999999999916,15.911346987898204,-18.10541216973425,5.3311333890032,2.823956338634607,0.0,-0.31331117153167726,2.3761281222105026,False,0.10395107179576338,0.0,0.10395107179576338,8.203119100058602,5.603119100058602,0.3082236483026489,5,False
60,6.109999999999914,16.05780695605303,-18.318094927877034,5.284383550104287,2.4304392946409092,-0.256,-0.2795088768005371,2.4780719578266144,True,0.15229975934833365,0.1,0.05229975934833364,8.355418859406935,5.655418859406936,0.31073731127859133,5,False
61,6.209999999999912,16.162297917766143,-18.53808645255548,5.101882726310575,2.4488084269930637,-0.256,-0.3954840660095215,2.8864495679736137,False,0.17218714556503326,0.0,0.17218714556503326,8.527606004971968,5.827606004971969,0.31339675919188914,5,False
62,6.30999999999991,16.222920904228207,-18.78331840000154,4.888979208021356,2.6175810192388025,-0.3840000000000001,-0.3958853483200073,3.135563977062702,True,0.15442462971949936,0.1,0.05442462971949935,8.682030634691468,5.882030634691469,0.31615055215435667,5,False
63,6.409999999999908,16.21858602619234,-19.054027156014715,4.603047067998827,2.8173367513785745,-0.3840000000000001,-0.3999964237213135,3.6784646324813366,False,0.09320469126133349,0.0,0.09320469126133349,8.775235325952801,5.975235325952802,0.318906265552247,5,False
64,6.509999999999906,16.133985069913106,-19.338836325471323,4.308944623142282,3.149423411291685,-0.3840000000000001,-0.39986979961395264,2.8629200011491776,True,0.17676520668765286,0.1,0.07676520668765285,8.952000532640454,6.052000532640455,0.32525549306278295,5,False
65,6.6099999999999035,15.971178383600554,-19.588604707266274,3.94345124590556,2.897666217531875,-0.3840000000000001,-0.3030272483825684,3.9321540519595146,False,0.09019523856968151,0.0,0.09019523856968151,9.042195771210135,6.142195771210137,0.32786948695946944,5,False
66,6.709999999999901,15.72713487820168,-19.777111231277388,3.6758838192922445,3.2966076723316937,-0.32000000000000006,-0.3502657413482666,3.3591742664575577,True,0.1376810259586828,0.1,0.03768102595868281,9.179876797168818,6.179876797168819,0.3300955937393949,5,False
67,6.809999999999899,15.424821772177845,-19.90922651396987,3.3961094768660516,3.3207359484232652,-0.32000000000000006,-0.2520429849624634,4.128705844283104,False,0.06964736460504808,0.0,0.06964736460504808,9.249524161773866,6.249524161773867,0.3347256774242518,5,False
68,6.909999999999897,15.082040247141798,-19.96020713396927,3.149058846947343,3.632322682420116,-0.256,-0.34860846996307376,5.2252859473228455,True,0.0,0.1,-0.1,9.249524161773866,6.149524161773868,0.3389035314110556,10,False
69,7.009999999999895,14.690148787765175,-19.93547647803886,2.947047118373549,4.246635447823079,-0.32000000000000006,-0.28592672348022463,5.999971091747284,True,0.0,0.1,-0.1,9.249524161773866,6.049524161773868,0.34249071459869623,5,False
70,7.109999999999893,14.249205641866586,-19.81502038601125,2.71816804886853,4.922794460293735,-0.256,0.03887333571910859,5.9999986588954926,False,0.0,0.0,0.0,9.249524161773866,6.049524161773868,0.34777225338113826,5,False
71,7.209999999999891,13.788002273021526,-19.59254996699182,2.525346237975589,5.33820911845105,0.0,-0.013531479239463807,6.0,True,0.0,0.1,-0.1,9.249524161773866,5.949524161773868,0.35324354790472395,5,False
72,7.309999999999889,13.325096690529376,-19.302566313650825,2.5263863438522978,5.5934231560375505,0.0,0.19736409187316895,6.0,False,0.0,0.0,0.0,9.249524161773866,5.949524161773868,0.35885984053470665,5,False
73,7.4099999999998865,12.854145880086135,-18.98679664348945,2.5735979451711803,5.750216065746383,0.192,0.08698977828025818,5.999999403953552,True,0.0,0.1,-0.1,9.249524161773866,5.849524161773869,0.36478532061825886,10,False
74,7.509999999999884,12.351598500041584,-18.698273212186713,2.7793740169656656,5.8465428904927155,0.064,-0.06273937225341797,5.999999403953552,True,0.04054613832998141,0.1,-0.05945386167001859,9.290070300103848,5.79007030010385,0.3713286466808643,5,False
75,7.609999999999882,11.813507919664575,-18.462846499809373,2.8459151929722735,5.905722092694205,-0.064,-0.0938682496547699,6.0,False,0.08131510037505328,0.0,0.08131510037505328,9.371385400478902,5.8713854004789034,0.3775851350745284,5,False
76,7.70999999999988,11.259843575896829,-18.2522892962433,2.7566532975939055,5.942079567614987,-0.064,-0.07436829209327699,5.999999850988388,True,0.11739626465963257,0.1,0.017396264659632565,9.488781665138534,5.888781665138536,0.383838511959902,5,False
77,7.809999999999878,10.711716243600176,-18.020341308444884,2.6346231799092212,5.964416033392942,-0.064,0.15533871650695802,6.0,False,0.14512099198614206,0.0,0.14512099198614206,9.633902657124676,6.0339026571246785,0.3901746855779228,5,False
78,7.909999999999876,10.181598427526586,-17.745766385023217,2.573206216207311,5.978138688153423,0.128,0.09652552008628845,5.9999988079071045,True,0.19808214813973762,0.1,0.09808214813973762,9.831984805264414,6.131984805264416,0.39647028015381425,5,False
79,8.009999999999874,9.653437042234286,-17.46491978998234,2.7371532059365515,5.986568857833917,0.128,-0.07590032815933229,5.9999964237213135,False,0.17109706718567913,0.0,0.17109706718567913,10.003081872450093,6.303081872450095,0.4028163964632384,5,False
80,8.109999999999872,9.104901463153922,-17.225066871208085,2.8733321477320914,5.991747084673581,-0.064,0.0260242760181427,5.999988824129105,True,0.19116190663336807,0.1,0.09116190663336807,10.194243779083461,6.394243779083463,0.40908243182311793,5,False
81,8.20999999999987,8.541295529936454,-17.0213879944365,2.8280621289168693,5.9949254415561315,0.0,-0.028728628158569337,6.0,False,0.19255779404378978,0.0,0.19255779404378978,10.38680157312725,6.586801573127253,0.4153843036535539,5,False
82,8.309999999999867,7.972759634247062,-16.83093434904475,2.8195187615109094,5.996882401957877,0.0,-0.05133872628211975,6.0,True,0.18822980896596397,0.1,0.08822980896596397,10.575031382093215,6.675031382093216,0.42164194917824843,5,False
83,8.409999999999865,7.405399753034883,-16.63654473593543,2.7814763095680375,5.998084677187236,-0.064,-0.041354942321777347,6.0,False,0.18840512303026846,0.0,0.18840512303026846,10.763436505123483,6.8634365051234845,0.4280712257628114,5,False
84,8.509999999999863,6.844636104701194,-16.423713555396635,2.7117998725520094,5.998823305176764,-0.064,-0.0421821266412735,6.0,True,0.18163974621505458,0.1,0.08163974621505457,10.945076251338538,6.945076251338539,0.4343869685543756,5,False
85,8.60999999999986,6.296050353842284,-16.18116444055913,2.641712536486174,5.999277087550044,-0.064,0.13651043176651,5.999990612268448,False,0.18270616973682763,0.0,0.18270616973682763,11.127782421075365,7.127782421075366,0.440753833092313,5,False
86,8.709999999999859,5.762282146891631,-15.907370065681532,2.6104425849997646,5.999552252302806,0.128,0.03865320682525635,5.996336102485657,True,0.18430222578844146,0.1,0.08430222578844146,11.312084646863806,7.212084646863808,0.44717109037016933,5,False
87,8.809999999999857,5.227516636363732,-15.635846190888504,2.7506600400176695,5.996726146839441,0.064,-0.02909449636936188,5.999414682388306,False,0.15961734173105602,0.0,0.15961734173105602,11.471701988594862,7.371701988594864,0.4531008268327518,5,False
88,8.909999999999854,4.678889525680596,-15.393831677314408,2.8084066343654563,5.99776295775925,0.0,-0.008378434926271439,5.99680832028389,True,0.12105479786410714,0.1,0.021054797864107133,11.592756786458969,7.392756786458971,0.4594180038268704,10,False
89,9.009999999999852,4.1206347974718485,-15.174730233567743,2.784924156830414,5.996924095660767,0.0,-0.09749315381050111,5.521452784538269,True,0.09343659022540045,0.1,-0.006563409774599557,11.686193376684368,7.386193376684371,0.4654677929308495,10,False
90,9.10999999999985,3.5861988241596237,-14.965081965894427,2.7209357882651286,5.579116422998313,-0.128,0.015952831506729128,4.961174637079239,True,0.1365690985787562,0.1,0.036569098578756204,11.822762475263124,7.422762475263127,0.470956575321861,5,False
91,9.209999999999848,3.109894581243591,-14.742616266655064,2.552541308920317,5.040279623047573,0.0,0.1693350076675415,4.251893371343613,False,0.1641179874961395,0.0,0.1641179874961395,11.986880462759263,7.586880462759266,0.4757444938418268,5,False
92,9.309999999999846,2.704016823675246,-14.512925508300226,2.535968427672154,4.366950137431328,0.192,0.12600070238113403,4.143968284130096,True,0.13557612010316797,0.1,0.03557612010316796,12.122456582862432,7.622456582862434,0.48115126019846555,5,False
93,9.409999999999844,2.3328938849209244,-14.306579983463989,2.712425088612842,4.171010809454196,0.128,0.08453720808029175,3.5404806807637215,False,0.15724440157776018,0.0,0.15724440157776018,12.279700984440192,7.779700984440194,0.48410915552900985,5,False
94,9.509999999999842,1.9803534334758228,-14.153580269934864,2.873637187025227,3.621913708347528,0.064,0.11148980855941773,3.5753505947068334,True,0.12042935348124797,0.1,0.02042935348124797,12.40013033792144,7.800130337921442,0.48842549823761366,10,False
95,9.60999999999984,1.6336088436272016,-14.059070866826216,2.97439055864195,3.5809976200640774,0.128,-0.1756306290626526,3.375064343214035,True,0.12334837841398225,0.1,0.02334837841398224,12.523478716335422,7.8234787163354245,0.49158297388746114,5,False
96,9.709999999999837,1.2904737480126292,-14.008002337188058,3.0593840313888894,3.400039271764695,-0.128,-0.26790595054626465,2.2160907685756683,False,0.11982644140134388,0.0,0.11982644140134388,12.643305157736766,7.943305157736768,0.49500436530922254,5,False
97,9.809999999999835,0.9978668067969659,-13.956644979692491,2.8705939765385904,2.493581418328896,-0.256,-0.2917614221572876,2.619955748319626,True,0.1823431940117453,0.1,0.08234319401174531,12.82564835174851,8.025648351748513,0.4982658674739247,5,False
98,9.909999999999833,0.766701447239083,-13.85874860733601,2.6525885226938932,2.5423166062914957,-0.32000000000000006,-0.39535810947418215,2.718578115105629,False,0.17482204625192338,0.0,0.17482204625192338,13.000470398000434,8.200470398000437,0.504397641350804,5,False
99,10.009999999999831,0.5622156346536684,-13.70340088758226,2.4049742493046344,2.6102903614303634,-0.3840000000000001,-0.39592297077178956,3.1067916974425316,True,0.14287039314090252,0.1,0.04287039314090252,13.143340791141338,8.243340791141339,0.5070142681284248,5,False
100,10.109999999999829,0.40069513678960245,-13.487586122842135,2.117001512987374,2.8017618884090623,-0.3840000000000001,-0.3998337030410767,3.3609460331499577,False,0.12281612283504392,0.0,0.12281612283504392,13.266156913976381,8.366156913976383,0.5109527956488462,5,False
101,10.209999999999827,0.29755226636722654,-13.216762476168709,1.8163279171021913,3.0174065086547435,-0.3840000000000001,-0.3992351531982422,3.3005254939198494,True,0.12207950674069887,0.1,0.022079506740698862,13.38823642071708,8.388236420717082,0.5139117046377547,5,False
102,10.309999999999825,0.2749897070641808,-12.911664461479438,1.491088799327116,3.1265889428064235,-0.3840000000000001,-0.25916748046875,3.1573181450366974,False,0.1530901213492427,0.0,0.1530901213492427,13.541326542066322,8.541326542066324,0.5168368785939792,5,False
103,10.409999999999823,0.34557479882576164,-12.607517599918395,1.1842139558365405,3.138439398881981,-0.256,-0.30313916206359864,3.252106573432684,True,0.14477631343770414,0.1,0.044776313437704135,13.686102855504027,8.586102855504029,0.519533084206692,5,False
104,10.50999999999982,0.49392184350783297,-12.329503800077987,0.9367138807286634,3.182274180180624,-0.32000000000000006,-0.3834397315979004,2.5356923639774323,False,0.15482869038123762,0.0,0.15482869038123762,13.840931545885264,8.740931545885266,0.522856919429706,5,False
105,10.609999999999818,0.6907454659014014,-12.125153154677964,0.5921662287025867,2.6200939313608593,-0.3840000000000001,-0.311020302772522,3.1889305114746094,True,0.13498661246905203,0.1,0.03498661246905202,13.975918158354316,8.775918158354317,0.5249258619746077,5,False
106,10.709999999999816,0.9357037931125454,-12.007316911672334,0.34166150660001204,2.839460931398603,-0.32000000000000006,0.011105126887559892,5.999795705080032,False,0.0,0.0,0.0,13.975918158354316,8.775918158354317,0.5283125437886415,5,False
107,10.809999999999814,1.2535071604089505,-11.932616772829329,0.17524906829588496,3.7904609313986026,-0.064,-0.10530333518981934,1.31389519572258,True,0.051762438158702545,0.1,-0.04823756184129746,14.027680596513019,8.72768059651302,0.5316812238632739,5,False
108,10.909999999999812,1.585802963666731,-11.881708349478266,0.07519342587208051,2.839460931398603,-0.128,0.09492892622947693,5.99869704246521,False,0.0,0.0,0.0,14.027680596513019,8.72768059651302,0.5348821399125544,5,False
109,11.00999999999981,1.9120617686503707,-11.865335768775621,0.0254028001030738,3.7904609313986026,0.064,0.036126920580863954,5.9880750477313995,True,0.0,0.1,-0.1,14.027680596513019,8.62768059651302,0.5394592787818271,5,False
110,11.109999999999808,2.3310976851588108,-11.845350463010453,0.06566555948665188,4.628339242063622,0.064,0.013046862185001375,5.521964192390442,False,0.0,0.0,0.0,14.027680596513019,8.62768059651302,0.5451496941410459,5,False
111,11.209999999999805,2.809503235949328,-11.810011877112029,0.09835569572367989,4.972958120956523,0.0,0.02579401433467865,5.5340704917907715,True,0.0,0.1,-0.1,14.027680596513019,8.52768059651302,0.5505372232095183,5,False
112,11.309999999999803,3.3150937308635884,-11.76171318236922,0.11366939070114579,5.189346345232396,0.0,-0.18403180837631228,5.244801700115204,False,0.014628339990490957,0.0,0.014628339990490957,14.04230893650351,8.542308936503511,0.5564729959726437,5,False
113,11.409999999999801,3.832320614149908,-11.708405047154084,0.08035403605631003,5.210732232255058,-0.192,-0.109772527217865,2.8128079175949097,True,0.09276500980813995,0.1,-0.007234990191860052,14.13507394631165,8.535073946311652,0.5613958617547644,5,False
114,11.509999999999799,4.31011617750838,-11.694447000964534,6.088063250684834,4.259732232255054,-0.128,0.011204231530427933,5.510091245174408,False,0.023011944051327227,0.0,0.023011944051327227,14.158085890362976,8.558085890362978,0.5661647585199457,5,False
115,11.609999999999797,4.753920420892693,-11.762308610369043,5.999213759600347,4.741922575181707,0.0,-0.14591151475906372,4.527055606245995,True,0.15294363202388067,0.1,0.052943632023880666,14.311029522386857,8.61102952238686,0.5710902377605297,5,False
