step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.4420554610919,-0.407793796845797,5.540493638543536,3.617812878030898,-0.128,-0.09675905704498292,3.983967773616314,False,0.1853869170088964,0.0,0.1853869170088964,7.3724385883307955,6.332438588330795,0.100626667287471,5,False
47,4.809999999999942,23.704781721895706,-0.6662704296235304,5.438093712693543,3.7590174063642277,-0.128,-0.11919835805892945,3.882888503372669,True,0.16524515617610575,0.04,0.12524515617610574,7.537683744506901,6.457683744506901,0.1023879101312808,5,False
48,4.90999999999994,23.946691629853955,-0.956823070652024,5.328222074002008,3.806787243769362,-0.128,-0.13021864891052246,4.269226178526878,False,0.15808519102895063,0.0,0.15808519102895063,7.695768935535852,6.6157689355358515,0.10480096636119424,5,False
49,5.009999999999938,24.16146276903154,-1.2813885480812566,5.208906372747051,3.9851228947539035,-0.128,-0.13078001737594605,4.297983333468437,True,0.15035620582974044,0.04,0.11035620582974043,7.846125141365592,6.726125141365592,0.10683560598826551,5,False
50,5.1099999999999355,24.341075051841077,-1.6434290688168183,5.06726238219727,4.1057748680457316,-0.128,0.051130777597427374,4.755780607461929,False,0.12839202651341458,0.0,0.12839202651341458,7.974517167879006,6.854517167879006,0.10890003476543611,5,False
51,5.209999999999933,24.48153268114609,-2.04212461500332,4.976330135261705,4.356444065576124,0.064,0.058410972356796265,4.727107718586922,True,0.1446623955234568,0.04,0.1046623955234568,8.119179563402463,6.959179563402463,0.11050039749939101,5,False
52,5.309999999999931,24.613454977137497,-2.4646569506132256,5.025521827694357,4.499387357949745,0.064,0.027063924074172976,3.986348867416382,False,0.16456738979161378,0.0,0.16456738979161378,8.283746953194077,7.123746953194077,0.11241682446071793,5,False
53,5.409999999999929,24.748533293973036,-2.8649046587658096,5.082071097072671,4.048939929607081,0.0,-0.09930948615074159,4.228268176317215,True,0.14381373129988134,0.04,0.10381373129988133,8.427560684493958,7.227560684493959,0.11405692357410904,5,False
54,5.509999999999927,24.88914121516376,-3.2482046182614255,5.058311558112349,4.118096346191548,-0.128,-0.1193701982498169,4.505736142396927,False,0.13914533987645275,0.0,0.13914533987645275,8.566706024370411,7.366706024370411,0.1157672820239593,5,False
55,5.609999999999925,25.01402328048498,-3.6481877666480496,4.943041738131219,4.267586344130519,-0.128,-0.07323284149169922,4.246815130114555,True,0.0647839361037402,0.04,0.024783936103740196,8.631489960474152,7.391489960474152,0.1176424614511986,5,False
56,5.709999999999923,25.102846922172077,-4.06428511822104,4.829963678425291,4.249334196454362,-0.064,0.2105506420135498,4.612206429243088,False,0.1344460442497626,0.0,0.1344460442497626,8.765936004723915,7.525936004723914,0.11944757766480267,5,False
57,5.809999999999921,25.156693274127832,-4.4926550664304274,4.794466987957633,4.389272793736454,0.192,0.36137936115264896,4.813139647245407,True,0.14510967755411433,0.04,0.10510967755411432,8.91104568227803,7.631045682278029,0.12127547033581865,10,False
58,5.909999999999918,25.231821012403703,-4.9328548230848925,5.017936142075925,4.5527334489058235,0.3840000000000001,0.36799182891845705,5.034275412559509,True,0.1641006952596498,0.04,0.12410069525964978,9.07514637753768,7.755146377537679,0.12310023469218025,10,False
59,6.009999999999916,25.410765867428573,-5.359548351921759,5.404679147626231,4.738436020878022,0.3840000000000001,0.30470674037933354,5.999511390924454,True,0.08974307525865226,0.04,0.04974307525865226,9.164889452796332,7.804889452796331,0.12510406380164651,10,False
60,6.109999999999914,25.734976583638375,-5.734646755310199,5.702048589977895,5.224759035992932,0.32000000000000006,0.11216620206832886,6.0,True,0.10488423875345505,0.04,0.06488423875345506,9.269773691549787,7.869773691549787,0.12736637205441462,5,False
61,6.209999999999912,26.18050215729118,-6.032397469277478,5.949887853771527,5.523724135154788,0.128,0.03244931101799011,5.999975860118866,False,0.10714243688226269,0.0,0.10714243688226269,9.37691612843205,7.976916128432049,0.12968158748664607,5,False
62,6.30999999999991,26.697752811085863,-6.249190303602112,6.049214600738309,5.707386571468708,0.064,0.00014662741450592877,5.997718334197998,True,0.11008002992958413,0.04,0.07008002992958412,9.486996158361634,8.046996158361633,0.1320800614773507,5,False
63,6.409999999999908,27.25047368542298,-6.411601520896622,6.076816302826672,5.819350552042634,0.0,-0.18205798864364625,5.996485412120819,False,0.09600882921730035,0.0,0.09600882921730035,9.583004987578935,8.143004987578934,0.13465004462435382,5,False
64,6.509999999999906,27.818729141771716,-6.551714951341443,6.035665049109951,5.8876611076853225,-0.192,-0.11829348802566529,5.807727932929993,True,0.15299494360501686,0.04,0.11299494360501686,9.735999931183951,8.25599993118395,0.1371517292964519,5,False
65,6.6099999999999035,28.377220785045854,-6.723150882515711,5.816452527920181,5.817421972469777,-0.128,0.15363192558288574,5.533283710479736,False,0.14264767935514094,0.0,0.14264767935514094,9.878647610539092,8.398647610539092,0.13933417025150965,5,False
66,6.709999999999901,28.892202375734612,-6.9579248571631975,5.639183394215604,5.567743089266184,0.128,-0.0017190767452120782,5.371219128370285,True,0.15433086556837586,0.04,0.11433086556837585,10.032978476107468,8.512978476107467,0.14177266368549582,5,False
67,6.809999999999899,29.36461176549531,-7.231920451592371,5.708505471779796,5.395052925204595,0.0,0.14370809793472292,5.048631191253662,False,0.06659073913332791,0.0,0.06659073913332791,10.099569215240797,8.579569215240795,0.14388476738910194,5,False
68,6.909999999999897,29.807614798317744,-7.505842079448047,5.757337893332249,5.090644110127965,0.128,0.10477334260940552,4.804557174444199,True,0.08198824209167009,0.04,0.04198824209167009,10.181557457332467,8.621557457332464,0.14592553581515766,5,False
69,7.009999999999895,30.2441057191642,-7.735969873724826,5.942702697982865,4.839252882137823,0.128,-0.09640930891036988,4.504524230957031,False,0.10182454861138102,0.0,0.10182454861138102,10.283382005943848,8.723382005943845,0.1478966357670684,5,False
70,7.109999999999893,30.680557099598747,-7.898046097350247,6.0909871218647735,4.545119050186691,-0.128,-0.07159103155136108,4.324452564120293,True,0.08363188215528904,0.04,0.043631882155289035,10.367013888099137,8.767013888099134,0.1497776291140734,5,False
71,7.209999999999891,31.105699738411456,-8.021235429756862,6.0089602423872615,4.351214289118466,-0.064,-0.32487468719482426,5.474509805440903,False,0.1312225092588149,0.0,0.1312225092588149,10.498236397357953,8.89823639735795,0.15167692257161813,5,False
72,7.309999999999889,31.539850211404662,-8.161407599279435,5.895188165139381,4.784403672829032,-0.32000000000000006,-0.19435322284698486,3.5554923433810472,True,0.05153524263575568,0.04,0.011535242635755678,10.54977163999371,8.909771639993705,0.15350790066225742,5,False
73,7.4099999999998865,31.92758538578299,-8.358136766169356,5.454805532964734,3.86246853728558,-0.192,0.014780256152153016,5.184550940990448,False,0.11835525170353792,0.0,0.11835525170353792,10.668126891697247,9.028126891697243,0.15514558265733672,5,False
74,7.509999999999884,32.21702123023816,-8.648091079149495,5.3054646269528725,4.372318397232053,0.0,0.07777999639511109,5.554433077573776,True,0.06700392287883943,0.04,0.027003922878839424,10.735130814576086,9.055130814576081,0.15705066959643815,10,False
75,7.609999999999882,32.496529298627856,-9.012877906243212,5.3688164327359855,4.8281908924138595,0.064,-0.04420720934867859,4.637843281030655,True,0.1731726622567242,0.04,0.1331726622567242,10.90830347683281,9.188303476832806,0.1590809949251232,5,False
76,7.70999999999988,32.79125273072128,-9.382275664749649,5.426874808587673,4.660928029968759,-0.064,-0.10340964794158936,4.423130437731743,False,0.16163161960994624,0.0,0.16163161960994624,11.069935096442755,9.349935096442751,0.16098898546123278,5,False
77,7.809999999999878,33.07389004998669,-9.736632686370129,5.342652253657274,4.45196976844352,-0.128,-0.10190151929855347,4.304463773965836,True,0.1541428921306053,0.04,0.1141428921306053,11.224077988573361,9.464077988573356,0.1628686733318814,5,False
78,7.909999999999876,33.32026677479044,-10.097623365988936,5.199269806852704,4.322352828756901,-0.128,-0.07664209604263306,4.183350116014481,False,0.14503513999067438,0.0,0.14503513999067438,11.369113128564036,9.609113128564031,0.1646561026770266,5,False
79,8.009999999999874,33.51585115648026,-10.474368898874275,5.071243185141189,4.200207920018725,-0.064,-0.07316190600395203,4.231784477829933,True,0.15735374582561612,0.04,0.11735374582561611,11.526466874389653,9.726466874389647,0.1664174337849724,5,False
80,8.109999999999872,33.66467364953703,-10.867566851660323,4.981936864066506,4.212385151583505,-0.064,0.08563498854637147,5.365271478891373,False,0.06465051561024915,0.0,0.06465051561024915,11.591117389999903,9.791117389999897,0.1683788898858144,5,False
81,8.20999999999987,33.78549944709316,-11.293754854891276,4.9571463881287645,4.656985980446315,0.064,0.1048252820968628,5.482085555791855,True,0.04449411363405588,0.04,0.004494113634055878,11.635611503633958,9.795611503633953,0.1704039316366729,5,False
82,8.309999999999867,33.92061305143221,-11.755638607410688,5.052756336383699,4.975178629976296,0.128,-0.1192986011505127,4.493780940771103,False,0.18041086638323928,0.0,0.18041086638323928,11.816022370017198,9.976022370017192,0.17240858645520182,5,False
83,8.409999999999865,34.08516129974426,-12.197479888533996,5.185554100693733,4.55216331139257,-0.128,-0.2416322469711304,3.107939198613167,True,0.0607820663871288,0.04,0.020782066387128796,11.876804436404326,9.996804436404322,0.1741611457728873,5,False
84,8.509999999999863,34.237430170235186,-12.580684420353167,5.036349661763782,3.601163311392568,-0.256,-0.23358826637268068,4.057081662118435,False,0.15036808975783197,0.0,0.15036808975783197,12.027172526162158,10.147172526162153,0.17556579151411594,5,False
85,8.60999999999986,34.32147453512392,-12.938997809858057,4.78949720136006,3.7769843544782455,-0.256,-0.1950711250305176,3.488445312483236,True,0.0942989567091071,0.04,0.054298956709107095,12.121471482871264,10.201471482871261,0.17689567018189645,5,False
86,8.709999999999859,34.325476130112364,-13.300346236329945,4.5338830197631905,3.5234384037802227,-0.192,-0.06699288487434388,4.399532213807106,False,0.16480810543849866,0.0,0.16480810543849866,12.286279588309764,10.366279588309759,0.17863085402678136,5,False
87,8.809999999999857,34.24838878926669,-13.660666142582075,4.396526402168087,3.8612965471837337,-0.064,-0.026550090312957766,4.540032729506493,True,0.17200906921202172,0.04,0.1320090692120217,12.458288657521786,10.49828865752178,0.18017874689800603,5,False
88,8.909999999999854,34.12443563003044,-14.039820257661086,4.355571361371387,4.123045396217741,0.0,0.03958353698253632,5.070645272731781,False,0.10785425656606018,0.0,0.10785425656606018,12.566142914087846,10.60614291408784,0.1819857994561089,5,False
89,9.009999999999852,33.978843093639604,-14.444646019070769,4.370041213865491,4.488479247369601,0.064,0.10315232276916504,5.310760200023651,True,0.06638841722447036,0.04,0.026388417224470363,12.632531331312316,10.632531331312311,0.18393255824149396,5,False
90,9.10999999999985,33.83291516577652,-14.885449313100658,4.44430005472465,4.805584918977123,0.128,-0.10681822299957276,4.985302597284317,False,0.14182887539978373,0.0,0.14182887539978373,12.7743602067121,10.774360206712094,0.1859645600444134,5,False
91,9.209999999999848,33.71253145414716,-15.35409712036636,4.537858237127448,4.874891516552325,-0.128,-0.08086127638816834,4.274888098239899,True,0.14080535759605323,0.04,0.10080535759605322,12.915165564308152,10.875165564308148,0.18785661619712926,5,False
92,9.309999999999846,33.60566175416124,-15.7974876774536,4.4417657518760745,4.350675628760737,-0.064,-0.3185771465301514,5.27745133638382,False,0.10643235496339555,0.0,0.10643235496339555,13.021597919271548,10.981597919271543,0.1897351554075798,5,False
93,9.409999999999844,33.47356714127192,-16.230166836442447,4.328092301630368,4.7080788158913505,-0.32000000000000006,-0.27104289531707765,3.2103919833898544,True,0.059064526347933605,0.04,0.019064526347933604,13.080662445619481,11.000662445619477,0.19155011808580708,5,False
94,9.509999999999842,33.28209573303986,-16.61176924287495,3.8784377227707854,3.7570788158913477,-0.256,-0.018393518030643465,5.289919435977936,False,0.10024069058130487,0.0,0.10024069058130487,13.180903136200786,11.100903136200783,0.1930058788940575,5,False
95,9.60999999999984,32.98753322051752,-16.886388097291476,3.6824125795454283,4.348205793514953,0.0,0.04243884086608887,5.068899750709534,True,0.13451192746152676,0.04,0.09451192746152676,13.315415063662313,11.19541506366231,0.19486943537935972,10,False
96,9.709999999999837,32.61530633826128,-17.13641985218724,3.711911833828575,4.626135302379329,0.064,0.15774905681610107,5.578402638435364,True,0.06455640780405836,0.04,0.024556407804058357,13.379971471466371,11.219971471466367,0.19686935746607181,10,False
97,9.809999999999835,32.21892833655196,-17.4080943355534,3.8003743889034447,4.993369119696023,0.128,-0.046707653999328615,4.494979590177536,True,0.16224862953595043,0.04,0.12224862953595042,13.542220101002322,11.342220101002319,0.19885857961888698,5,False
98,9.909999999999833,31.85225434031671,-17.705882135006842,3.956687603155197,4.5554226767952715,-0.064,-0.08190975189208985,4.900745362043381,False,0.18466677679553328,0.0,0.18466677679553328,13.726886877797854,11.526886877797851,0.20081353930433116,5,False
99,10.009999999999831,31.5131657089296,-18.019747191272625,3.8976332738188146,4.688593439991807,-0.064,-0.039591225981712344,4.390987366437912,True,0.11576552844537917,0.04,0.07576552844537918,13.842652406243234,11.60265240624323,0.2027868705255883,5,False
100,10.109999999999829,31.174924906385527,-18.320779926290296,3.803232927195078,4.427080078295565,-0.064,-0.07283684015274049,5.476654380559921,False,0.1675061233051251,0.0,0.1675061233051251,14.01015852954836,11.770158529548356,0.20478592797907091,5,False
101,10.209999999999827,30.81051157266903,-18.60549638799781,3.747557889981796,4.831839501394548,-0.064,-0.005126043781638146,5.699117541313171,True,0.13802466192941495,0.04,0.09802466192941495,14.148183191477774,11.86818319147777,0.20688612984676205,5,False
102,10.309999999999825,30.399123801538934,-18.88885443322614,3.7002977444765905,5.16629791786544,0.0,0.008320749551057816,5.601769298315048,False,0.15535292446411075,0.0,0.15535292446411075,14.303536115941885,12.023536115941882,0.20908630431104067,5,False
103,10.409999999999823,29.958063993343867,-19.173351693178795,3.7028319309877036,5.334233760374763,0.0,0.0185764878988266,5.481452852487564,True,0.1638697359985868,0.04,0.1238697359985868,14.467405851940471,12.14740585194047,0.21134533277139933,5,False
104,10.50999999999982,29.506936952605326,-19.46317772719721,3.725657376034422,5.391007553963437,0.0,-0.16923676729202272,5.017946124076843,False,0.14543217836296976,0.0,0.14543217836296976,14.612838030303442,12.29283803030344,0.21353845419599338,5,False
105,10.609999999999818,29.071058626798294,-19.74493027224124,3.695540856251188,5.063189819991075,-0.192,-0.010062198340892793,4.673412948846817,True,0.07682200151343199,0.04,0.03682200151343199,14.689660031816874,12.329660031816871,0.21557999837586977,5,False
106,10.709999999999816,28.645456866461004,-19.977732313762473,3.4852080068945503,4.7206838399647015,0.0,-0.18931415081024172,5.988308101892471,False,0.13913350533439894,0.0,0.13913350533439894,14.828793537151274,12.46879353715127,0.21750568346630308,5,False
107,10.809999999999814,28.186760438867363,-20.165914591229683,3.449469717885053,5.209532379660491,-0.192,-0.11086783409118653,5.816252589225769,True,0.17767467654282815,0.04,0.13767467654282814,15.006468213694102,12.606468213694098,0.21976751862581115,5,False
108,10.909999999999812,27.67593244771321,-20.315134193965875,3.3033091210465573,5.443508879920006,-0.128,-0.010002589970827104,5.604485780000687,False,0.1703159826140004,0.0,0.1703159826140004,15.176784196308104,12.7767841963081,0.22190318336079992,5,False
109,11.00999999999981,27.137301705690515,-20.411361817306567,3.193919906076327,5.505588255404284,0.0,-0.07927234172821046,5.959811419248581,True,0.17350172873773007,0.04,0.13350172873773006,15.350285925045833,12.91028592504583,0.22442471979192533,5,False
110,11.109999999999808,26.5806776774192,-20.46303739578006,3.1601656922248034,5.680755564054249,-0.064,0.06336068511009217,5.999999701976776,False,0.1687227697876957,0.0,0.1687227697876957,15.519008694833529,13.079008694833526,0.22684274917353686,5,False
111,11.209999999999805,26.006858682266,-20.479776198244362,3.115871610945103,5.803869356774289,0.064,0.08113341331481934,6.0,True,0.1817914927599268,0.04,0.14179149275992678,15.700800187593456,13.220800187593452,0.2292009579096888,5,False
112,11.309999999999803,25.422850778150263,-20.489110419023834,3.1973996678167524,5.8795054749917455,0.064,0.06183963418006897,5.999999403953552,False,0.1812515888636174,0.0,0.1812515888636174,15.882051776457073,13.40205177645707,0.2317023640779524,5,False
113,11.409999999999801,24.833822463757944,-20.525176756340603,3.2953094970774153,5.925972936197962,0.064,0.07725747823715211,5.999982118606567,True,0.16858820851034859,0.04,0.12858820851034858,16.05063998496742,13.530639984967419,0.23418125394535197,5,False
114,11.509999999999799,24.245189630495325,-20.60361929820115,3.3788831495584724,5.9545139493602575,0.064,-0.16170423030853273,6.0,False,0.18092748872981487,0.0,0.18092748872981487,16.231567473697236,13.711567473697233,0.23663665962193065,5,False
115,11.609999999999797,23.66213331193051,-20.72821033572786,3.434734908767555,5.972055258799974,-0.192,-0.11252870559692384,5.824227690696716,True,0.1793650551990489,0.04,0.1393650551990489,16.410932528896286,13.850932528896282,0.2390896544518277,5,False
