step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.235692042967685,-3.0917973154271934,5.004528729088587,5.794921641028494,0.0,-0.05179907083511353,6.0,False,0.0605963639726223,0.0,0.0605963639726223,3.6531550378396482,3.1731550378396483,0.14500756453423236,5,False
32,3.3099999999999734,11.395281506246022,-3.6529084404731083,4.999784528510601,5.874008369894009,-0.064,-0.06767787337303162,6.0,True,0.0837858031827028,0.04,0.0437858031827028,3.736940841022351,3.216940841022351,0.1511447439840814,5,False
33,3.4099999999999713,11.549244315723136,-4.222199481239133,4.914423659007509,5.922595972893607,-0.064,0.07706559896469117,5.999983757734299,False,0.11570455123549381,0.0,0.11570455123549381,3.8526453922578447,3.3326453922578447,0.15724841706299925,5,False
34,3.509999999999969,11.673754354117007,-4.802658944276609,4.851693163494836,5.952439915413398,0.064,0.03818632960319519,5.9999986588954926,True,0.16970315692708987,0.04,0.12970315692708986,4.022348549184935,3.4623485491849344,0.16379018957050062,5,False
35,3.609999999999967,11.788258931344027,-5.387698325069352,4.9394674098554,5.970780541259129,0.064,0.03782185912132263,6.0,False,0.1946493108480366,0.0,0.1946493108480366,4.216997860032971,3.656997860032971,0.1700800888784851,5,False
36,3.709999999999965,11.922428445719005,-5.970003072049379,5.015695545663884,5.982048777569511,0.064,0.057392412424087526,6.0,True,0.18354761331052577,0.04,0.14354761331052576,4.400545473343497,3.800545473343497,0.17637512878999656,5,False
37,3.8099999999999627,12.0910685975104,-6.544193348641803,5.084346766555704,5.988971514167778,0.064,-0.1184159517288208,6.0,False,0.18111890945085327,0.0,0.18111890945085327,4.58166438279435,3.9816643827943503,0.18268966768927555,5,False
38,3.9099999999999606,12.29369824982415,-7.107939719521554,5.1145646634017625,5.9932245561424855,-0.128,-0.052288174629211426,6.0,True,0.19564775054445677,0.04,0.15564775054445676,4.777312133338807,4.137312133338807,0.18899426966466937,5,False
39,4.009999999999959,12.497314765869456,-7.6717248865211705,4.992258544721998,5.995837448570484,-0.064,-0.068104088306427,6.0,False,0.1914162607429925,0.0,0.1914162607429925,4.9687283940818,4.3287283940818,0.1952988522055507,5,False
40,4.109999999999957,12.669738951529236,-8.24590379134102,4.894498954002836,5.997442701206336,-0.064,-0.08001253008842468,6.0,True,0.17985387002303982,0.04,0.1398538700230398,5.1485822641048395,4.46858226410484,0.20160523692676316,5,False
41,4.209999999999955,12.790518667156572,-8.833169742644232,4.78045829582391,5.998428901785163,-0.064,0.1653347373008728,6.0,False,0.17287487670090912,0.0,0.17287487670090912,5.321457140805749,4.641457140805749,0.2078773957193888,5,False
42,4.3099999999999525,12.855440642318742,-9.429379486163526,4.721234982647576,5.999034782479553,0.192,0.09569770693778992,5.999999552965164,True,0.19899671065897967,0.04,0.15899671065897966,5.520453851464729,4.800453851464729,0.2143698380124142,5,False
43,4.40999999999995,12.913921754806378,-10.026399920316889,4.90465212996611,5.999406838030395,0.064,0.04351679086685181,5.9999986588954926,False,0.19800833418065228,0.0,0.19800833418065228,5.7184621856453814,4.998462185645382,0.22047011762473226,5,False
44,4.509999999999948,13.01657514732793,-10.617271865747565,5.022305872615521,5.999635068724895,0.064,0.09904224872589112,5.999999850988388,True,0.18079724312343076,0.04,0.14079724312343075,5.899259428768812,5.1392594287688125,0.22678127320351388,5,False
45,4.609999999999946,13.177307993894873,-11.195017377117214,5.121082848311767,5.99977574390931,0.128,-0.07895579934120178,6.0,False,0.18462859308515095,0.0,0.18462859308515095,6.083888021853963,5.323888021853963,0.233041325756009,5,False
46,4.709999999999944,13.400691829671333,-11.751574240648418,5.240723805028086,5.999862226367672,-0.064,-0.11583422422409058,6.0,True,0.19085614588933406,0.04,0.15085614588933405,6.274744167743297,5.474744167743298,0.23923587621850206,5,False
47,4.809999999999942,13.656185345245849,-12.29443657654965,5.138030081864191,5.999915357599849,-0.128,-0.13910092115402223,6.0,False,0.1809589227147327,0.0,0.1809589227147327,6.455703090458029,5.65570309045803,0.24537261640645636,5,False
48,4.90999999999994,13.886402102939638,-12.848228424481965,4.946758817538404,5.9999479992232,-0.128,-0.11598843336105347,6.0,True,0.17112379627103672,0.04,0.1311237962710367,6.626826886729066,5.786826886729067,0.2518514740012411,5,False
49,5.009999999999938,14.040628502134856,-13.427442019284022,4.751280927767836,5.999968052881501,-0.128,0.25052833557128906,6.0,False,0.16008024811411475,0.0,0.16008024811411475,6.78690713484318,5.9469071348431815,0.25829018220280975,5,False
50,5.1099999999999355,14.102601376451856,-14.023728479644364,4.6282799629990095,5.99998037301665,0.128,0.15717403888702394,5.99999925494194,True,0.19372854797519976,0.04,0.15372854797519975,6.98063568281838,6.100635682818381,0.2640309687503689,10,False
51,5.209999999999933,14.122615393671875,-14.623386510858703,4.787581189240346,5.9999876546709086,0.128,0.3070894241333008,5.995715171098709,True,0.14816756005246856,0.04,0.10816756005246855,7.128803242870848,6.208803242870849,0.2691529369150933,10,False
52,5.309999999999931,14.186880460759792,-15.219116416499766,5.051494269494749,5.996233324228604,0.32000000000000006,-0.18436589241027834,4.033436685800552,True,0.0,0.04,-0.04,7.128803242870848,6.168803242870849,0.2757775776758973,5,False
53,5.409999999999929,14.369648150801446,-15.742836015003244,5.715247085629064,5.0452333242286,0.064,-0.3998911380767822,4.834957331418991,False,0.11826921260680492,0.0,0.11826921260680492,7.247072455477653,6.287072455477654,0.28071241007946046,5,False
54,5.509999999999927,14.702411048488667,-16.10053065719808,6.0320087924085355,4.860458930658647,-0.256,-0.296332859992981,3.6939135417342186,True,0.10822032897036518,0.04,0.06822032897036517,7.355292784448018,6.355292784448019,0.28468394251392504,10,False
55,5.609999999999925,15.079454642388882,-16.33377930507702,5.792984627494721,3.9599916461313382,-0.32000000000000006,-0.2874303817749024,5.3487562239170074,True,0.06172365968779889,0.04,0.021723659687798887,7.417016444135817,6.377016444135818,0.28862741380934337,10,False
56,5.709999999999923,15.42023016990535,-16.582183539365776,5.504980819208815,4.495556920654655,-0.256,-0.08958185315132142,3.284679114818573,True,0.10677098866645825,0.04,0.06677098866645825,7.523787432802275,6.443787432802276,0.2927340826396491,10,False
57,5.809999999999921,15.695695505667615,-16.880573566946975,5.132540904611112,3.5798293560216465,-0.064,-0.16528768539428712,4.278084620833397,True,0.11674565295850232,0.04,0.07674565295850233,7.640533085760778,6.520533085760778,0.2966289466190417,10,False
58,5.909999999999918,15.864671791594638,-17.209716070631426,5.011354903152784,3.849105573580798,-0.192,0.03107489049434662,3.1535933017730713,True,0.1584617854238558,0.04,0.1184617854238558,7.798994871184633,6.638994871184634,0.3002411514215084,10,False
59,6.009999999999916,15.957918395356879,-17.54670465615964,4.828076147670169,3.247274633430402,0.0,0.14096078872680665,3.8878867998719215,True,0.06618739975173488,0.04,0.026187399751734876,7.865182270936368,6.665182270936369,0.3036246442094269,10,False
60,6.109999999999914,16.013327066603708,-17.8789245081731,4.864632855280333,3.494321279255911,0.128,0.09702331423759461,2.8071262538433075,True,0.1494045031108078,0.04,0.1094045031108078,8.014586774047176,6.774586774047177,0.30693591806906473,5,False
61,6.209999999999912,16.08008785231547,-18.186442709842996,5.004001612617454,2.899038678127789,0.128,-0.24193968772888186,2.424986943602562,False,0.150575264357654,0.0,0.150575264357654,8.16516203840483,6.925162038404831,0.3097106763077212,5,False
62,6.30999999999991,16.16339914627884,-18.437292837559813,5.08229930801925,2.482478420357458,-0.128,-0.22976675033569338,2.755199059844017,True,0.17089338729007478,0.04,0.13089338729007477,8.336055425694905,7.056055425694906,0.3123741881136436,5,False
63,6.409999999999908,16.234362150344836,-18.68033783620888,4.958116417229204,2.587650820698832,-0.256,-0.3981623649597168,2.9039034470915794,False,0.1803354621957104,0.0,0.1803354621957104,8.516390887890616,7.236390887890616,0.3151305387651381,5,False
64,6.509999999999906,16.263677543551836,-18.942884445603013,4.746490999227805,2.709610962383042,-0.3840000000000001,-0.39883971214294434,3.2576582431793213,True,0.14076611515432028,0.04,0.10076611515432027,8.657157003044937,7.337157003044936,0.3181074480298015,10,False
65,6.6099999999999035,16.220887746541184,-19.22004135596606,4.452999422797395,2.920960745554654,-0.3840000000000001,-0.39999682903289796,4.123674169182777,True,0.04815726755933794,0.04,0.00815726755933794,8.705314270604275,7.345314270604274,0.32398059771567556,10,False
66,6.709999999999901,16.090373672626914,-19.50554178349715,4.162690302761743,3.3847769712862448,-0.3840000000000001,-0.3463882923126221,2.548522412776947,True,0.1581651226824318,0.04,0.11816512268243179,8.863479393286706,7.463479393286706,0.32563721385885647,5,False
67,6.809999999999899,15.89758697810925,-19.7334688091451,3.754589544843626,2.6770785861513406,-0.32000000000000006,-0.2248504400253296,1.6926575303077698,False,0.06740791002168833,0.0,0.06740791002168833,8.930887303308394,7.530887303308394,0.32814348204833266,5,False
68,6.909999999999897,15.701108875951423,-19.84390898618858,3.448800486136912,1.8706180536266084,-0.256,-0.34692153930664066,3.473389096558094,True,0.1150544739549129,0.04,0.07505447395491291,9.045941777263307,7.605941777263308,0.3299559503799329,10,False
69,7.009999999999895,15.488045311587909,-19.884624932481252,3.3014621562747872,2.488713105398661,-0.32000000000000006,0.1848056435585022,2.2597347050905228,True,0.0310689893067619,0.04,-0.008931010693238102,9.07701076657007,7.59701076657007,0.332939242901847,5,False
70,7.109999999999893,15.25172850357347,-19.885795910692384,3.1061033172921912,2.287504472438538,-0.064,-0.13913118839263916,3.919362373650074,False,0.07862845264956589,0.0,0.07862845264956589,9.155639219219635,7.675639219219636,0.3348758360766186,5,False
71,7.209999999999891,14.992901890228667,-19.866240302427673,3.053421625152028,2.91681662427849,-0.128,-0.24575459957122803,4.456064611673355,True,0.036173279791738844,0.04,-0.003826720208261157,9.191812499011373,7.6718124990113745,0.339050703612952,5,False
72,7.309999999999889,14.676169325309761,-19.816540003417582,2.935504850832844,3.510414548732336,-0.256,-0.12131925821304322,5.99999463558197,False,0.0,0.0,0.0,9.191812499011373,7.6718124990113745,0.34226359800784517,5,False
73,7.4099999999998865,14.298159776207338,-19.708150617429055,2.797967146463002,4.4207870818589186,-0.128,-0.055964994430541995,5.99986469745636,True,0.0,0.04,-0.04,9.191812499011373,7.6318124990113745,0.3472017553603384,5,False
74,7.509999999999884,13.856425978134695,-19.5422851664165,2.7316820692115025,5.02974496443935,-0.064,0.057662248611450195,5.999998360872269,False,0.0,0.0,0.0,9.191812499011373,7.6318124990113745,0.3526245677234449,5,False
75,7.609999999999882,13.376868620967691,-19.33789666176185,2.717689150511486,5.403914953312707,0.064,-0.027230334281921387,6.0,True,0.0,0.04,-0.04,9.191812499011373,7.5918124990113744,0.35835846691687917,5,False
76,7.70999999999988,12.869745640058188,-19.120758269352894,2.7540636760437307,5.6337900932571205,0.0,-0.07939271926879883,6.0,False,0.0,0.0,0.0,9.191812499011373,7.5918124990113744,0.364342353070917,5,False
77,7.809999999999878,12.345436662973452,-18.896407899238724,2.7134506126707985,5.775015836176506,-0.064,-0.08705880045890808,6.0,True,0.041392579720909706,0.04,0.0013925797209097049,9.233205078732283,7.593205078732284,0.3704010138276193,5,False
78,7.909999999999876,11.820268683263217,-18.646351314199617,2.6079007500966664,5.861779069764773,-0.064,0.19557820558547975,6.0,False,0.03599415211809022,0.0,0.03599415211809022,9.269199230850374,7.629199230850374,0.37664296614755904,5,False
79,8.009999999999874,11.307321253638493,-18.35744808662744,2.5523229465521315,5.915082798582749,0.192,0.08149849772453309,5.9999964237213135,True,0.11743207980962218,0.04,0.07743207980962219,9.386631310659997,7.706631310659996,0.3828801362603704,10,False
80,8.109999999999872,10.789255037807774,-18.068820419692383,2.7397408318287604,5.9478290175499815,0.064,-0.08117085099220277,5.999999850988388,True,0.1397090411469743,0.04,0.09970904114697429,9.52634035180697,7.806340351806971,0.38919920901531146,5,False
81,8.20999999999987,10.248358741093082,-17.819434523864167,2.8182559290899234,5.967948256749689,-0.064,-0.0853342592716217,6.0,False,0.17957965567460107,0.0,0.17957965567460107,9.705920007481572,7.985920007481572,0.39547405502147415,5,False
82,8.309999999999867,9.697192556928432,-17.58900423760821,2.7097054408960384,5.98030873954669,-0.064,-0.10222083330154419,6.0,True,0.1695761936387883,0.04,0.12957619363878828,9.87549620112036,8.11549620112036,0.4016317756919243,5,False
83,8.409999999999865,9.156728285646901,-17.33255120730979,2.570823416260143,5.987902507042691,-0.128,0.1563551425933838,6.0,False,0.18118256480353725,0.0,0.18118256480353725,10.056678765923897,8.296678765923897,0.408104274527235,5,False
84,8.509999999999863,8.645103827834491,-17.021529897178166,2.4456426547668455,5.9925678025437135,0.128,0.07946672439575196,5.999999701976776,True,0.18249405614271733,0.04,0.14249405614271732,10.239172822066614,8.439172822066615,0.4144064856148529,10,False
85,8.60999999999986,8.150858549324806,-16.682423215654662,2.5601079851928352,5.9954338514938135,0.064,0.24862489700317383,5.999999552965164,True,0.17552295553204428,0.04,0.13552295553204427,10.414695777598658,8.57469577759866,0.4206870933478561,10,False
86,8.709999999999859,7.643193205841437,-16.3637684492407,2.7275969669785103,5.997194575522212,0.256,-0.02726523280143738,5.998475909233093,True,0.16216325770010293,0.04,0.12216325770010292,10.57685903529876,8.696859035298763,0.4270329137976438,5,False
87,8.809999999999857,7.093152036633087,-16.12699116633415,3.0220023461056638,5.997688710994559,0.0,-0.1449471354484558,5.958127737045288,False,0.15510502752508773,0.0,0.15510502752508773,10.731964062823847,8.85196406282385,0.4326348897465452,5,False
88,8.909999999999854,6.513445714794608,-15.983103695159327,3.0382095585728517,5.962925565317097,-0.128,-0.03385971486568451,5.998444020748138,True,0.19420219440132205,0.04,0.15420219440132205,10.92616625722517,9.006166257225171,0.4393942806982597,5,False
89,9.009999999999852,5.928598533654161,-15.863502285103667,2.867101624922127,5.97662295624847,-0.064,-0.044623646140098575,5.912390410900116,False,0.1728238233509565,0.0,0.1728238233509565,11.098990080576126,9.178990080576128,0.4452794462610843,5,False
90,9.10999999999985,5.353833774125386,-15.713323530664535,2.7766381577514103,5.920180328368725,-0.064,-0.082383531332016,5.980516880750656,True,0.16744694531931392,0.04,0.12744694531931391,11.26643702589544,9.306437025895441,0.4518612807465567,10,False
91,9.209999999999848,4.794228474713588,-15.517213168279444,2.6932603901734193,5.9434486077856326,-0.064,0.021457433700561523,5.717626571655273,True,0.16721704991877137,0.04,0.12721704991877136,11.433654075814212,9.433654075814212,0.45769567543479217,10,False
92,9.309999999999846,4.263268376569269,-15.278735341508439,2.6044698431963984,5.745013545260453,0.0,0.1071050763130188,5.298217445611954,True,0.1702336870818985,0.04,0.1302336870818985,11.603887762896111,9.56388776289611,0.4637659779355956,10,False
93,9.409999999999844,3.774528326098261,-15.025509443535613,2.630768793602761,5.352403446223988,0.128,0.0902222514152527,4.809147626161575,True,0.16202470463979804,0.04,0.12202470463979803,11.765912467535909,9.685912467535909,0.4686551497697393,10,False
94,9.509999999999842,3.320534913640487,-14.801389237199515,2.7867328826962803,4.876264078558321,0.064,0.024328558146953585,4.6747924238443375,True,0.13306248362388798,0.04,0.09306248362388797,11.898974951159797,9.778974951159796,0.4744138783629027,10,False
95,9.60999999999984,2.8761624652137097,-14.629091668317598,2.885316022292595,4.699226261145576,0.0,-0.046688652038574224,4.07538565248251,True,0.14894177263288755,0.04,0.10894177263288754,12.047916723792685,9.887916723792683,0.47829077540898424,10,False
96,9.709999999999837,2.4575818715211697,-14.501441572301264,2.903915559813216,4.155581544941054,-0.064,-0.032462510466575625,3.6610258035361767,True,0.15233474912598535,0.04,0.11233474912598534,12.200251472918671,10.000251472918668,0.4824395381431134,5,False
97,9.809999999999835,2.0834198422994925,-14.395215178840171,2.853312626381396,3.721003940604813,-0.064,0.1137737274169922,3.548561319708824,False,0.12145027866153428,0.0,0.12145027866153428,12.321701751580205,10.121701751580202,0.48695309496794303,5,False
98,9.909999999999833,1.736475340333912,-14.289075227006759,2.833012082882223,3.5694746087208857,0.128,0.09933011531829834,3.418999681249261,True,0.12308789734432649,0.04,0.08308789734432648,12.444789648924532,10.204789648924528,0.48998161101460963,5,False
99,10.009999999999831,1.3990968277950617,-14.200670007179305,2.940413812531391,3.437248798729221,0.128,-0.08138628602027893,2.975562423467636,False,0.15772948629986525,0.0,0.15772948629986525,12.602519135224398,10.362519135224394,0.4938633052694516,5,False
100,10.109999999999829,1.0849431248240025,-14.146379450794694,3.0314622819721273,3.0315542690369535,-0.064,-0.06496097445487976,2.884755566716194,True,0.1301149686859721,0.04,0.0901149686859721,12.73263410391037,10.452634103910366,0.4964814435432835,5,False
101,10.209999999999827,0.7933832469892205,-14.099871248512287,2.9703343151746164,2.902558843378762,-0.064,-0.38224847316741944,2.6378135979175568,False,0.1660505697679066,0.0,0.1660505697679066,12.898684673678275,10.618684673678272,0.4998999560301897,5,False
102,10.309999999999825,0.5242137395506805,-14.03950721594699,2.86954568064852,2.6699210537433347,-0.32000000000000006,-0.3896025896072388,2.9269128888845444,True,0.16409172782774548,0.04,0.12409172782774547,13.06277640150602,10.742776401506017,0.5028513218306048,5,False
103,10.409999999999823,0.2782651863475317,-13.925789448763275,2.6058330213339103,2.769027774161786,-0.3840000000000001,-0.399053955078125,2.92910548299551,False,0.15916889574228324,0.0,0.15916889574228324,13.221945297248304,10.9019452972483,0.505267483453276,5,False
104,10.50999999999982,0.06883819698174212,-13.741578700088091,2.296574286389898,2.8307603841721116,-0.3840000000000001,-0.3982018232345581,3.0435261726379395,True,0.14506056706547474,0.04,0.10506056706547473,13.367005864313779,11.007005864313776,0.5081424438082894,5,False
105,10.609999999999818,-0.07980656923170429,-13.497250893351033,1.9823621731306722,2.9128117049874507,-0.3840000000000001,-0.3861892700195313,3.9542021453380585,False,0.06770478645865051,0.0,0.06770478645865051,13.434710650772429,11.074710650772426,0.5090287304017839,5,False
106,10.709999999999816,-0.15497190820064843,-13.196559937804583,1.6869614651647653,3.3144150911867265,-0.3840000000000001,-0.38920383453369145,2.941169947385788,True,0.1637065343812871,0.04,0.12370653438128709,13.598417185153716,11.198417185153712,0.5131041379507363,5,False
107,10.809999999999814,-0.13938452189777079,-12.887140082519636,1.2982031414905602,2.9864359235354176,-0.3840000000000001,-0.2800057649612427,3.320904713124037,False,0.13742757050050994,0.0,0.13742757050050994,13.735844755654226,11.335844755654222,0.5162590028295404,5,False
108,10.909999999999812,-0.0183956982613657,-12.608492979381086,1.0059928849004545,3.1154209739758065,-0.256,-0.3345071792602539,3.448954675346613,True,0.12029390104981562,0.04,0.08029390104981562,13.856138656704042,11.416138656704037,0.517865466207114,5,False
109,11.00999999999981,0.17907871867030134,-12.360517163295352,0.7620139434298889,3.2440454155800498,-0.32000000000000006,0.007859833538532257,2.873488128185272,False,0.11420077603877231,0.0,0.11420077603877231,13.970339432742815,11.53033943274281,0.5198828202404141,5,False
110,11.109999999999808,0.4223081944795467,-12.17865208213127,0.48039372972096006,2.918428129714748,-0.064,-0.31390407085418703,4.662124350667,True,0.0,0.04,-0.04,13.970339432742815,11.490339432742811,0.5227787694566595,10,False
111,11.209999999999805,0.7115535809746414,-12.031162701481271,0.42814207558705225,3.5908697805153276,-0.256,-0.2960550308227539,5.681764543056488,True,0.0,0.04,-0.04,13.970339432742815,11.450339432742812,0.5273195286629223,5,False
112,11.309999999999803,1.0854783619556825,-11.895122729999404,0.2517323612307932,4.394417754819166,-0.32000000000000006,-0.12652304172515869,1.8828343451023102,False,0.10902813880145484,0.0,0.10902813880145484,14.07936757154427,11.559367571544266,0.5308944221092688,5,False
113,11.409999999999801,1.4757045332547356,-11.82862586020969,6.134147164875275,3.4434177548191647,-0.128,-0.1120120406150818,1.3456853330135345,True,0.025816563850112773,0.04,-0.014183436149887228,14.105184135394381,11.54518413539438,0.5336806917353223,5,False
114,11.509999999999799,1.7742434081230645,-11.859112075808248,5.821338318563535,2.492417754819165,-0.128,0.3999961376190186,6.0,False,0.0,0.0,0.0,14.105184135394381,11.54518413539438,0.5355310625600134,5,False
115,11.609999999999797,2.0390091491462887,-11.981400291707065,5.795908964504535,3.4434177548191647,0.128,0.3937304735183716,6.0,True,0.0,0.04,-0.04,14.105184135394381,11.50518413539438,0.5393096523148808,10,False
