step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.499526911461293,0.33458379781807607,6.04131140585558,5.8204394446674295,0.128,0.18140189647674562,6.0,True,0.19864797135623596,0.0,0.19864797135623596,3.872368460412988,3.872368460412988,0.05087868917526928,10,False
24,2.5099999999999905,12.076613177463509,0.236592389273244,6.218542089573105,5.889685449100794,0.192,0.0737571954727173,6.0,True,0.18348544913914674,0.0,0.18348544913914674,4.055853909552135,4.055853909552135,0.05336147593905935,5,False
25,2.6099999999999883,12.666171360897357,0.20266904447274262,0.15563735571904777,5.932227319538224,0.064,-0.010315053164958954,5.999992549419403,False,0.18236509456306615,0.0,0.18236509456306615,4.2382190041152015,4.2382190041152015,0.055855000995036125,5,False
26,2.709999999999986,13.258279440329972,0.25197313622453515,0.2299264573049626,5.958360405393796,0.0,-0.13473068475723268,5.475155919790268,True,0.11155866270147363,0.0,0.11155866270147363,4.349777666816675,4.349777666816675,0.05822458557908303,10,False
27,2.809999999999984,13.820956833023558,0.3418790526036474,0.1939192685610717,5.533757412894726,-0.128,-0.09594491720199586,5.999804347753525,True,0.1794644337698038,0.0,0.1794644337698038,4.529242100586479,4.529242100586479,0.060570202309989885,10,False
28,2.909999999999982,14.377942861414684,0.417410127976702,0.031951065526117595,5.713484458501247,-0.096,-0.07142289876937867,5.749246537685394,True,0.15305080541799063,0.0,0.15305080541799063,4.682292906004469,4.682292906004469,0.0629755629756406,10,False
29,3.00999999999998,14.949115579598296,0.44345591919830163,6.19026277706146,5.7272758008656375,-0.096,-0.056131249666213995,6.0,True,0.174890347912954,0.0,0.174890347912954,4.857183253917423,4.857183253917423,0.065403896030138,10,False
30,3.1099999999999777,15.525743280881995,0.409093592125416,6.1048005767971505,5.83244957395498,-0.032,0.1696268081665039,6.0,True,0.17470360480052555,0.0,0.17470360480052555,5.031886858717948,5.031886858717948,0.06785038013581793,10,False
31,3.2099999999999755,16.106681098893656,0.32950085054691725,6.102168900412302,5.897063973945205,0.16,0.11207438707351686,6.0,True,0.19120469469571344,0.0,0.19120469469571344,5.223091553413662,5.223091553413662,0.0703253379786308,5,False
32,3.3099999999999734,16.694380240505275,0.26231572246640095,0.012876437931630846,5.936760378889718,0.096,-0.019550105929374697,5.999508410692215,False,0.18896277958842886,0.0,0.18896277958842886,5.41205433300209,5.41205433300209,0.07259745730840106,5,False
33,3.4099999999999713,17.288907405552923,0.2534879651919192,0.13159576530513947,5.960958624881624,-0.032,-0.08715803027153016,5.984557777643204,True,0.1820757181902241,0.0,0.1820757181902241,5.594130051192314,5.594130051192314,0.07536282766973346,10,False
34,3.509999999999969,17.88441837759739,0.28806171107782175,0.07831418253619202,5.970059437884377,-0.096,-0.17624208927154542,5.980980604887009,True,0.15976107401820164,0.0,0.15976107401820164,5.753891125210516,5.753891125210516,0.07787538524133741,10,False
35,3.609999999999967,18.481045884756536,0.3106499479496733,6.196212457742438,5.974271093263149,-0.16,0.09479804039001466,5.695871919393539,True,0.16203824247792864,0.0,0.16203824247792864,5.915929367688444,5.915929367688444,0.08031728236054574,10,False
36,3.709999999999965,19.060894485018583,0.26172009970027543,5.951744987843886,5.7296352799456045,0.096,0.1978410005569458,5.9404264986515045,True,0.13476698086466796,0.0,0.13476698086466796,6.050696348553112,6.050696348553112,0.08269974749141591,10,False
37,3.8099999999999627,19.626630469733648,0.14889249579548014,6.064318911940307,5.810925124689005,0.224,0.15393537282943726,5.147322773933411,True,0.163869197076524,0.0,0.163869197076524,6.214565545629636,6.214565545629636,0.08497904379826429,10,False
38,3.9099999999999606,20.167868166732518,0.07076002601671237,0.13420553392194337,5.234872056109416,0.16,-0.1537416696548462,5.665596187114716,True,0.11489895710726018,0.0,0.11489895710726018,6.329464502736896,6.329464502736896,0.08733789241395593,10,False
39,4.009999999999959,20.69736441483482,0.10488225170089994,0.29455066812660535,5.400977162155166,-0.096,-0.2761577844619751,5.248076379299164,True,0.12928233005580086,0.0,0.12928233005580086,6.458746832792698,6.458746832792698,0.08944370742532437,10,False
40,4.109999999999957,21.221884032936988,0.1928179976104067,0.11620245416388558,5.266619696754114,-0.28800000000000003,-0.18214631080627441,2.78453266620636,True,0.019950734871583747,0.0,0.019950734871583747,6.478697567664281,6.478697567664281,0.09147546711609066,10,False
41,4.209999999999955,21.704342119927006,0.2138415924061314,5.902175552304489,4.31561969675411,-0.16,0.14046417474746706,5.084857106208801,True,0.08302729203096625,0.0,0.08302729203096625,6.561724859695247,6.561724859695247,0.09329289720292017,10,False
42,4.3099999999999525,22.129750560046677,0.08741119760912523,5.715503372572038,4.61226957604833,0.096,0.1736195683479309,4.451656401157379,True,0.1379667767220836,0.0,0.1379667767220836,6.699691636417331,6.699691636417331,0.09501052511753255,10,False
43,4.40999999999995,22.538698064483572,-0.10645556174411688,5.867820347528697,4.471135052828217,0.16,0.020751515030860902,4.390231505036354,True,0.15344513754602282,0.0,0.15344513754602282,6.853136773963354,6.853136773963354,0.09688546436109102,10,False
44,4.509999999999948,22.95176440618424,-0.2652565870247843,6.041236036855741,4.4000432283115005,0.032,-0.22017443180084229,5.534684270620346,True,0.049623925782566025,0.0,0.049623925782566025,6.90276069974592,6.90276069974592,0.0988271009214194,10,False
45,4.609999999999946,23.39467490462025,-0.39460464907058157,6.017249587977881,4.8376079178418685,-0.224,-0.14365298748016359,3.4720686743967235,True,0.11679296517279089,0.0,0.11679296517279089,7.0195536649187105,7.0195536649187105,0.10078820952697409,10,False
46,4.709999999999944,23.810421227284632,-0.5407645273200863,5.7425370914207745,3.8866079178418653,-0.16,-0.020918232202529908,4.066085912287235,True,0.15652573935465425,0.0,0.15652573935465425,7.176079404273365,7.176079404273365,0.1025148201888979,10,False
47,4.809999999999942,24.14797191145827,-0.738674822056683,5.582118881579541,3.9558220833696844,-0.032,-0.12434359788894654,3.4516756692901254,True,0.11805119107545713,0.0,0.11805119107545713,7.294130595348822,7.294130595348822,0.10414122603306679,5,False
48,4.90999999999994,24.434864670432642,-0.9695348048608754,5.501440321785623,3.5129350414763594,-0.096,-0.27198314666748047,3.585184145718813,False,0.13257899438801524,0.0,0.13257899438801524,7.426709589736837,7.426709589736837,0.10556290422018214,5,False
49,5.009999999999938,24.675907615280025,-1.2264493497847588,5.360493511234181,3.5407972954297033,-0.28800000000000003,-0.28113584518432616,3.3907702788710594,True,0.1109580383054811,0.0,0.1109580383054811,7.537667628042318,7.537667628042318,0.10686081272565295,5,False
50,5.1099999999999355,24.856174575448428,-1.5208210406395517,5.090822010993694,3.408965075149415,-0.28800000000000003,-0.14154386520385742,3.3662282899022102,False,0.12236913220383012,0.0,0.12236913220383012,7.660036760246148,7.660036760246148,0.10828140874732352,5,False
51,5.209999999999933,24.956149874196598,-1.8435431690004198,4.858222467367455,3.371411270401331,-0.16,-0.2055912971496582,3.4897915695328265,True,0.09442138408178304,0.0,0.09442138408178304,7.754458144327931,7.754458144327931,0.10972568316137599,5,False
52,5.309999999999931,24.991139915977115,-2.1806113504260396,4.698995715623224,3.4170636281995126,-0.224,0.07862670421600343,5.465834349393845,False,0.07017713799775044,0.0,0.07017713799775044,7.824635282325681,7.824635282325681,0.11113224160024168,5,False
53,5.409999999999929,24.966883695659988,-2.559869869335672,4.583767460876781,4.20565881661486,0.032,0.21842961311340334,4.957502692937851,True,0.1154170889282696,0.0,0.1154170889282696,7.940052371253951,7.940052371253951,0.11302774065885927,10,False
54,5.509999999999927,24.926471271521812,-2.9926999767493596,4.666283683839922,4.495601027456401,0.224,0.2392436504364014,4.335149884223938,True,0.15630987525864515,0.0,0.15630987525864515,8.096362246512596,8.096362246512596,0.11486895349474847,10,False
55,5.609999999999925,24.93774138493549,-3.4328548953065656,4.933562530420417,4.354608885213955,0.224,0.11864004135131836,4.533527851104736,True,0.1702848145411909,0.0,0.1702848145411909,8.266647061053787,8.266647061053787,0.11673857651511953,10,False
56,5.709999999999923,25.043722507487317,-3.8578255979695273,5.161690017598621,4.423607466123549,0.096,0.1989649534225464,5.325435608625412,True,0.15970283116916387,0.0,0.15970283116916387,8.42634989222295,8.42634989222295,0.11863747066334362,10,False
57,5.809999999999921,25.235745889129085,-4.274604018517506,5.279032133469308,4.77138983646739,0.224,0.25395164489746097,5.9940551817417145,True,0.0786965053490496,0.0,0.0786965053490496,8.505046397571999,8.505046397571999,0.12116953690776656,10,False
58,5.909999999999918,25.51591377813356,-4.688342148279052,5.466564706646445,5.24290035147208,0.224,0.14610542058944703,5.999999701976776,True,0.08870259001424097,0.0,0.08870259001424097,8.59374898758624,8.59374898758624,0.12367974775795904,10,False
59,6.009999999999916,25.889194693842544,-5.075730883984308,5.668515052090107,5.534869291334434,0.16,-0.08706272840499879,6.0,True,0.09617109700764617,0.0,0.09617109700764617,8.689920084593886,8.689920084593886,0.1260448694407361,5,False
60,6.109999999999914,26.33704645653207,-5.415019542637642,5.788070713356502,5.714243002084525,-0.096,-0.013244375586509705,5.999999850988388,False,0.0960022285898788,0.0,0.0960022285898788,8.785922313183764,8.785922313183764,0.12877192249624603,5,False
61,6.209999999999912,26.821891280871068,-5.727465642642255,5.724787209019015,5.824442705963877,-0.032,0.008090000599622726,5.999999701976776,True,0.09693216686533844,0.0,0.09693216686533844,8.882854480049103,8.882854480049103,0.13163142232352656,5,False
62,6.30999999999991,27.3166374435467,-6.0410603683917365,5.702722832865266,5.892144771719364,0.032,0.08115631937980652,5.99902069568634,False,0.08877099730243776,0.0,0.08877099730243776,8.971625477351541,8.971625477351541,0.13410902811503464,5,False
63,6.409999999999908,27.816724277253144,-6.356424604880592,5.755215686771159,5.9333605648601795,0.096,0.08680348992347718,5.999303966760635,True,0.09664214016572838,0.0,0.09664214016572838,9.06826761751727,9.06826761751727,0.1366296300881541,5,False
64,6.509999999999906,28.333589384679126,-6.650091211047442,5.869169988688692,5.958791078214812,0.096,-0.06456282138824464,5.999154210090637,False,0.140916602462314,0.0,0.140916602462314,9.209184219979583,9.209184219979583,0.13916153245417912,5,False
65,6.6099999999999035,28.873760322651847,-6.903143167009469,5.947301480898742,5.974356777505735,-0.096,-0.03189846873283386,5.608304798603058,True,0.16316267519349129,0.0,0.16316267519349129,9.372346895173076,9.372346895173076,0.14183497022463312,10,False
66,6.709999999999901,29.405694492753174,-7.128591720396956,5.880033522254557,5.652698410741707,-0.032,-0.03132184147834778,5.6075937151908875,True,0.14282822081914376,0.0,0.14282822081914376,9.51517511599222,9.51517511599222,0.14419701110782038,10,False
67,6.809999999999899,29.92279702553773,-7.350821847706222,5.846995274618342,5.613063868271108,-0.032,-0.11691312789916992,5.014387726783752,True,0.13621987834672428,0.0,0.13621987834672428,9.651394994338943,9.651394994338943,0.14626952071998345,5,False
68,6.909999999999897,30.402482982920596,-7.575936378737161,5.762664761250217,5.08992979563103,-0.096,0.032299599051475524,5.578307271003723,False,0.130176788669384,0.0,0.130176788669384,9.781571783008328,9.781571783008328,0.14846841936843558,5,False
69,7.009999999999895,30.85182143163513,-7.833837664347959,5.673486269036781,5.278268424692283,0.032,0.05676114559173584,5.557222127914429,True,0.11154398509065669,0.0,0.11154398509065669,9.893115768098985,9.893115768098985,0.1507030552261954,5,False
70,7.109999999999893,31.303539008632594,-8.11693295906186,5.73441304701068,5.385844553170209,0.032,-0.06582682132720948,4.81002813577652,False,0.15953193057494883,0.0,0.15953193057494883,10.052647698673933,10.052647698673933,0.1528359922778218,5,False
71,7.209999999999891,31.737635817965206,-8.381270843147602,5.7685330503933825,4.882020909494921,-0.096,-0.07594845890998841,4.303827419877052,True,0.11285335849107084,0.0,0.11285335849107084,10.165501057165004,10.165501057165004,0.15477725339281673,10,False
72,7.309999999999889,32.12539777523343,-8.624484502526638,5.663893594362965,4.376176187309326,-0.096,-0.2649035692214966,4.799433410167694,True,0.18250471725332335,0.0,0.18250471725332335,10.348005774418327,10.348005774418327,0.15664486026663943,10,False
73,7.4099999999998865,32.482186153198725,-8.890944540682488,5.526257393892437,4.539401743591554,-0.28800000000000003,-0.24476423263549807,3.2680487856268883,True,0.049548225352161385,0.0,0.049548225352161385,10.397553999770489,10.397553999770489,0.15837070382794427,5,False
74,7.509999999999884,32.76063149080174,-9.192065726279722,5.101301831228679,3.6044825909866733,-0.224,0.12603186368942262,4.893569856882095,False,0.11691592598041575,0.0,0.11691592598041575,10.514469925750905,10.514469925750905,0.15993087488053678,5,False
75,7.609999999999882,32.91158193380917,-9.544291119444209,4.928617645287128,4.101608156029954,0.032,0.1245286226272583,4.682056441903114,True,0.15503694790468747,0.0,0.15503694790468747,10.669506873655592,10.669506873655592,0.1617578918523893,10,False
76,7.70999999999988,33.02731625489459,-9.949199577089042,5.005050130590157,4.325453111858188,0.096,0.13897442817687988,4.548726290464401,True,0.15859724958219265,0.0,0.15859724958219265,10.828104123237786,10.828104123237786,0.16358117239388636,10,False
77,7.809999999999878,33.17066506330754,-10.361580976589172,5.142628237423542,4.411556518516639,0.16,0.08599467873573304,5.4784630835056305,True,0.06864029150409245,0.0,0.06864029150409245,10.896744414741878,10.896744414741878,0.16552271201981253,10,False
78,7.909999999999876,33.37052302708405,-10.77710914257631,5.254832436531167,4.82299998165575,0.096,0.015424366295337678,4.548978641629219,True,0.15718238507010324,0.0,0.15718238507010324,11.05392679981198,11.05392679981198,0.16748586725406217,5,False
79,8.009999999999874,33.60994531001169,-11.178588622317523,5.337137661294361,4.5822110725078,0.032,-0.22861332893371583,5.075252413749695,False,0.14173754178800116,0.0,0.14173754178800116,11.195664341599983,11.195664341599983,0.16957920010705962,5,False
80,8.109999999999872,33.871620763138964,-11.566020009519606,5.319701124835844,4.772348281864469,-0.224,-0.12806686162948608,3.476797732524574,True,0.06280934398280125,0.0,0.06280934398280125,11.258473685582784,11.258473685582784,0.1713076318110778,5,False
81,8.20999999999987,34.091869764620384,-11.940173816151315,5.040360863575713,3.832826747380018,-0.128,-0.16339601278305055,3.116944007575512,False,0.04798838577962497,0.0,0.04798838577962497,11.306462071362409,11.306462071362409,0.1727138167443808,5,False
82,8.309999999999867,34.20414099189214,-12.26792891824039,4.746198084491251,3.2152774003718516,-0.192,-0.2778695821762085,3.2163892537355423,True,0.04185154137033231,0.0,0.04185154137033231,11.348313612732742,11.348313612732742,0.17416023637366038,5,False
83,8.409999999999865,34.20620913966263,-12.588267570690132,4.544588238088876,3.215706177186497,-0.256,0.0901301145553589,5.440380334854126,False,0.057275236431303236,0.0,0.057275236431303236,11.405588849164046,11.405588849164046,0.17557124327390738,5,False
84,8.509999999999863,34.12193179650327,-12.940292375161063,4.405280025458001,4.0614037011280475,0.0,0.12078158855438233,5.327943921089172,True,0.07647189205466991,0.0,0.07647189205466991,11.482060741218715,11.482060741218715,0.1774420660528391,10,False
85,8.60999999999986,34.00005143474705,-13.352724832549017,4.443099151997791,4.549834189238458,0.128,0.11885693073272706,5.133239835500717,True,0.09438467267456246,0.0,0.09438467267456246,11.576445413893278,11.576445413893278,0.1794604899033587,10,False
86,8.709999999999859,33.89194081973676,-13.805892388167663,4.559671589242555,4.77481962600492,0.128,0.009884589165449143,4.7190961837768555,True,0.1537940681835684,0.0,0.1537940681835684,11.730239482076847,11.730239482076847,0.18141456603611725,5,False
87,8.809999999999857,33.8237260932785,-14.275292806878834,4.667439279077826,4.725854144459704,0.0,-0.22293508052825928,4.488235920667648,False,0.18229477477421618,0.0,0.18229477477421618,11.912534256851064,11.912534256851064,0.18336032968408575,5,False
88,8.909999999999854,33.78523929359747,-14.733466797417778,4.6480677325595074,4.517053498148643,-0.192,-0.23068511486053467,2.996265798807144,True,0.03928730830294114,0.0,0.03928730830294114,11.951821565154004,11.951821565154004,0.18512926976528757,5,False
89,9.009999999999852,33.72176753312871,-15.136956926079707,4.327801831991521,3.566053498148641,-0.256,-0.13779945373535157,4.345219790935516,False,0.17872792560411804,0.0,0.17872792560411804,12.130549490758122,12.130549490758122,0.18668613529025255,5,False
90,9.10999999999985,33.57174283645374,-15.47527045157846,4.10922938460451,3.866532367044533,-0.128,-0.04705724120140076,4.288808837532997,True,0.1680698493211937,0.0,0.1680698493211937,12.298619340079316,12.298619340079316,0.18835052387916495,10,False
91,9.209999999999848,33.346475406382865,-15.799021748237697,4.018532575589908,4.029379704497861,-0.064,0.026473948359489442,4.838955461978912,True,0.15152573715328926,0.0,0.15152573715328926,12.450145077232605,12.450145077232605,0.19006889819147388,10,False
92,9.309999999999846,33.08202066613496,-16.12299946278282,4.000110257293071,4.341585725401771,0.0,0.10422275066375733,4.925736844539642,True,0.12876103392892,0.0,0.12876103392892,12.578906111161524,12.578906111161524,0.19191186248796013,10,False
93,9.409999999999844,32.797862081088624,-16.465694882859253,4.046143324183415,4.566858647456713,0.128,0.04248745143413544,5.06412735581398,True,0.13117439496995026,0.0,0.13117439496995026,12.710080506131474,12.710080506131474,0.1941064982527476,10,False
94,9.509999999999842,32.520310578143835,-16.840021760897173,4.143335798122384,4.7586261050684655,0.064,-0.033236682415008545,4.820508122444153,True,0.16640912530859378,0.0,0.16640912530859378,12.876489631440068,12.876489631440068,0.1961203034076246,5,False
95,9.60999999999984,32.25859744078338,-17.2388147880873,4.171183217116886,4.782490379945574,-0.064,-0.2164076328277588,4.896431773900986,False,0.17665158974783624,0.0,0.17665158974783624,13.053141221187904,13.053141221187904,0.19826526477337195,5,False
96,9.709999999999837,31.994222769470497,-17.639843041141436,4.065791529148691,4.826430911630648,-0.192,-0.21329047679901125,3.083604708313942,True,0.0008528532356574525,0.0,0.0008528532356574525,13.053994074423562,13.053994074423562,0.20010085836864464,5,False
97,9.809999999999835,31.70979098162353,-17.974461153017437,3.7004984540699954,3.8754309116306445,-0.192,-0.020043066143989565,5.572923481464386,False,0.13531612966327664,0.0,0.13531612966327664,13.189310204086839,13.189310204086839,0.20186895658300014,5,False
98,9.909999999999833,31.36101343557211,-18.20562063683038,3.567141312165524,4.530054516456348,0.0,0.07407024502754211,5.056265503168106,True,0.17331628979161667,0.0,0.17331628979161667,13.362626493878455,13.362626493878455,0.20378984602623154,10,False
99,10.009999999999831,30.94864667368429,-18.416016876776503,3.6119750130464072,4.732983318114595,0.064,0.12539606094360353,5.489888697862625,True,0.14096474012530125,0.0,0.14096474012530125,13.503591234003757,13.503591234003757,0.20583738839350454,10,False
100,10.109999999999829,30.5211143877054,-18.650304221903518,3.7118800384334447,5.024877454800657,0.128,-0.029474273324012756,5.450981020927429,True,0.18374774633800536,0.0,0.18374774633800536,13.687338980341762,13.687338980341762,0.20811274525740112,10,False
101,10.209999999999827,30.09372192714762,-18.92934752198155,3.804639085835825,5.189200679210597,0.0,-0.09993544816970826,4.865746110677719,True,0.14556587032209292,0.0,0.14556587032209292,13.832904850663855,13.832904850663855,0.2102156828447008,5,False
102,10.309999999999825,29.685801529072997,-19.221093842814486,3.767614336283607,4.904973645256191,-0.128,-0.0082287535071373,4.3882322162389755,False,0.06916813219753205,0.0,0.06916813219753205,13.902072982861387,13.902072982861387,0.21218532066527174,5,False
103,10.409999999999823,29.300361803703073,-19.47719834779396,3.6347894842705974,4.451377835758518,0.0,-0.011539418250322342,4.360206037759781,True,0.06576457530612684,0.0,0.06576457530612684,13.967837558167513,13.967837558167513,0.21402129138881912,5,False
104,10.50999999999982,28.918181352012407,-19.695550312330532,3.602176512104476,4.371263061547693,0.0,-0.01460561752319336,4.936033546924591,False,0.11872685736724223,0.0,0.11872685736724223,14.086564415534756,14.086564415534756,0.21587428998235497,5,False
105,10.609999999999818,28.519396091018955,-19.89921460778948,3.5904445411857404,4.589062006654592,0.0,-0.08290007710456848,5.2435212433338165,True,0.156880820267047,0.0,0.156880820267047,14.243445235801802,14.243445235801802,0.21781907472349704,5,False
106,10.709999999999816,28.094148579508538,-20.102296917438892,3.556658508769794,4.841448657612595,-0.064,-0.15694515705108644,5.873253405094147,False,0.1699379446086145,0.0,0.1699379446086145,14.413383180410417,14.413383180410417,0.21993859269923957,5,False
107,10.809999999999814,27.629140864238003,-20.295460006243207,3.460056634191536,5.239355402700028,-0.128,-0.11525912284851075,5.803618639707565,True,0.18627403631435965,0.0,0.18627403631435965,14.599657216724777,14.599657216724777,0.22198060711098203,5,False
108,10.909999999999812,27.118916797982077,-20.454240915937028,3.3206043207313534,5.456958731777735,-0.128,-0.03367528319358826,5.263500422239304,False,0.13083109132143778,0.0,0.13083109132143778,14.730488308046215,14.730488308046215,0.22446651344028656,5,False
109,11.00999999999981,26.593651985332116,-20.555851618894497,3.1806089060481173,5.286962426691222,-0.064,-0.07888812422752381,5.3557557463645935,True,0.1400929012081375,0.0,0.1400929012081375,14.870581209254352,14.870581209254352,0.22672284992011418,5,False
110,11.109999999999808,26.065537919341303,-20.597105118572234,3.097627460469323,5.313491986650899,-0.064,0.12036585807800293,5.999975264072418,False,0.16368093025079353,0.0,0.16368093025079353,15.034262139505145,15.034262139505145,0.22878606872078816,5,False
111,11.209999999999805,25.521369636113405,-20.5884044407783,3.0666586385582484,5.578228437168767,0.128,0.04480941593647003,6.0,True,0.18969015456245772,0.0,0.18969015456245772,15.223952294067603,15.223952294067603,0.23118899015409733,5,False
112,11.309999999999803,24.95572733387585,-20.576514052980627,3.182543867629289,5.740881061268673,0.064,0.06603077054023743,5.999996721744537,False,0.17750564614031591,0.0,0.17750564614031591,15.40145794020792,15.40145794020792,0.23362543068879363,5,False
113,11.409999999999801,24.377174444586483,-20.595350374525285,3.266385871758446,5.840806816904892,0.064,0.05864793062210083,5.999995678663254,True,0.17477114855130108,0.0,0.17477114855130108,15.57622908875922,15.57622908875922,0.23608240737643774,5,False
114,11.509999999999799,23.793745076493856,-20.659506530608525,3.352797506973973,5.90219665058326,0.064,-0.14966675043106079,6.0,False,0.18138416981516742,0.0,0.18138416981516742,15.757613258574388,15.757613258574388,0.23865548310873747,5,False
115,11.609999999999797,23.21109936226054,-20.764374384189804,3.3788053574149397,5.939913682337622,-0.128,-0.12300233840942383,5.761834740638733,True,0.17003358952948464,0.0,0.17003358952948464,15.927646848103873,15.927646848103873,0.24098706972340242,10,False
