step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,19.992945165060057,0.1864858425517061,6.045961027173662,5.228627973912673,-0.064,0.16108636856079103,4.921506255865097,False,0.1533994143153859,0.0,0.1533994143153859,6.006343913554437,6.006343913554437,0.08632281151614579,5,False
41,4.209999999999955,20.48695688843244,0.07568854373019354,5.994348455378814,4.958752994623978,0.192,0.15160112380981447,4.7555380165576935,True,0.16253871740288256,0.0,0.16253871740288256,6.168882630957319,6.168882630957319,0.08834752303011895,10,False
42,4.3099999999999525,20.961586012111674,-0.023279974802835612,6.177497098427166,4.780183278534101,0.128,0.08450984954833984,5.420183002948761,True,0.09644851344357372,0.0,0.09644851344357372,6.265331144400893,6.265331144400893,0.09040079895414842,10,False
43,4.40999999999995,21.449153306054935,-0.07005947167659814,0.02968264643280419,5.026993741289067,0.064,-0.06616396307945252,4.453285023570061,True,0.18659700689993763,0.0,0.18659700689993763,6.45192815130083,6.45192815130083,0.09239861395850164,10,False
44,4.509999999999948,21.921498956581456,-0.06726245592219451,0.11286336451778707,4.524962145190353,-0.064,-0.20745646953582764,4.42563733458519,True,0.1848625265038934,0.0,0.1848625265038934,6.636790677804724,6.636790677804724,0.09429758800836269,5,False
45,4.609999999999946,22.3683226737731,-0.05096488380249778,6.2788484693602395,4.437683129641314,-0.192,-0.1411285400390625,3.078178748488426,False,0.06883582992986434,0.0,0.06883582992986434,6.705626507734588,6.705626507734588,0.09600681640660565,5,False
46,4.709999999999944,22.768037730094708,-0.07703427290789987,5.97911381724835,3.486683129641313,-0.128,-0.13549331426620484,3.089378908276558,True,0.08864884601565193,0.0,0.08864884601565193,6.7942753537502405,6.7942753537502405,0.0973132281572601,5,False
47,4.809999999999942,23.079107075094633,-0.17469501149209532,5.745507656156711,3.1375626923314575,-0.128,0.01453428864479065,3.9318980127573013,False,0.14772629999595305,0.0,0.14772629999595305,6.9420016537461935,6.9420016537461935,0.09863603638014913,5,False
48,4.90999999999994,23.36048073072435,-0.3443165190414252,5.676713531602029,3.4438913680136585,0.0,-0.0372363418340683,3.8017638251185417,True,0.15109373341252785,0.0,0.15109373341252785,7.093095387158721,7.093095387158721,0.10018909387402426,5,False
49,5.009999999999938,23.65092473879312,-0.5416445239208019,5.667963359683326,3.58190184423081,-0.064,-0.25216565132141117,4.444551080465317,False,0.13619883161968085,0.0,0.13619883161968085,7.229294218778402,7.229294218778402,0.10191904120259408,5,False
50,5.1099999999999355,23.95037369301071,-0.7663518414493531,5.585787938556784,3.9145752018404294,-0.256,-0.20382907390594485,3.582789957523346,True,0.1379857040946333,0.0,0.1379857040946333,7.367279922873035,7.367279922873035,0.10395262523783413,5,False
51,5.209999999999933,24.21483730794088,-1.029477900035113,5.335598299044693,3.623027809791468,-0.192,-0.23485360145568848,5.072355031967163,False,0.0673369937263587,0.0,0.0673369937263587,7.434616916599394,7.434616916599394,0.10558032045997276,5,False
52,5.309999999999931,24.427587186884924,-1.3552338604534986,5.166435787075741,4.181948554196023,-0.256,-0.10170043706893922,5.21395480632782,True,0.07992294737963349,0.0,0.07992294737963349,7.514539863979027,7.514539863979027,0.10756438740911407,5,False
53,5.409999999999929,24.60010329303696,-1.7570509425466503,4.993102085482649,4.579933007841877,-0.128,0.011691996455192567,4.864153474569321,False,0.122504488553239,0.0,0.122504488553239,7.637044352532266,7.637044352532266,0.10954499265296401,5,False
54,5.509999999999927,24.729803946093323,-2.201717488427553,4.906448913412127,4.689540218972461,0.0,0.05544812679290772,4.711755201220512,True,0.14548405571361273,0.0,0.14548405571361273,7.782528408245879,7.782528408245879,0.11154767355806357,10,False
55,5.609999999999925,24.837688638193427,-2.658517612253374,4.936121452344233,4.698107238362585,0.064,-0.04095684885978699,3.8774460777640343,True,0.12329743269908866,0.0,0.12329743269908866,7.905825840944968,7.905825840944968,0.11338877960502852,10,False
56,5.709999999999923,24.939087265669606,-3.077916133293771,4.9779000862090275,4.00160473546618,-0.064,-0.07100587487220765,4.278237953782082,True,0.13084530955838863,0.0,0.13084530955838863,8.036671150503357,8.036671150503357,0.11512717548048979,5,False
57,5.809999999999921,25.031829942576287,-3.472536337881655,4.915602904184178,4.108285988631387,-0.064,0.19981882572174073,4.481751531362534,False,0.1244705332891825,0.0,0.1244705332891825,8.16114168379254,8.16114168379254,0.11690949055933912,5,False
58,5.909999999999918,25.11100736606015,-3.8828386134442607,4.879195015565542,4.25230980599914,0.192,0.21930580139160158,4.611698672175407,True,0.12716933043520115,0.0,0.12716933043520115,8.288311014227741,8.288311014227741,0.11872780999724568,10,False
59,6.009999999999916,25.21473396521866,-4.301969169567908,5.0657375557343185,4.390905072506594,0.192,0.20274598598480226,4.844812363386154,True,0.15288308043521326,0.0,0.15288308043521326,8.441194094662954,8.441194094662954,0.12058812392829846,10,False
60,6.109999999999914,25.38838221586595,-4.713899009636725,5.28483387617022,4.565950567428171,0.192,0.26646730899810794,5.996840208768845,True,0.08148287065005941,0.0,0.08148287065005941,8.522676965313014,8.522676965313014,0.12310647250348263,10,False
61,6.209999999999912,25.657618162756762,-5.114791598994157,5.468585131750945,5.117761015242933,0.256,0.2187699317932129,6.0,True,0.08325268107032006,0.0,0.08325268107032006,8.605929646383334,8.605929646383334,0.12547560793474682,5,False
62,6.30999999999991,26.028961901357913,-5.489708133119228,5.694708193712911,5.4579889931338785,0.192,0.05335766077041626,6.0,False,0.1056098086971189,0.0,0.1056098086971189,8.711539455080453,8.711539455080453,0.1280199313586058,5,False
63,6.409999999999908,26.484960311681547,-5.8068025151191245,5.867836192055748,5.667010938487467,0.064,0.11231582164764405,6.0,True,0.07582373606292864,0.0,0.07582373606292864,8.787363191143383,8.787363191143383,0.13044841009847685,5,False
64,6.509999999999906,26.99519179619918,-6.066781124699275,5.944675530819663,5.795425344352119,0.128,-0.10288311243057252,5.999997168779373,False,0.10895269202286395,0.0,0.10895269202286395,8.896315883166247,8.896315883166247,0.13291212469231317,5,False
65,6.6099999999999035,27.540822309431157,-6.27270561700767,6.043493620200664,5.874316732469039,-0.128,-0.10222408771514893,5.754939377307892,True,0.1412084787810638,0.0,0.1412084787810638,9.03752436194731,9.03752436194731,0.13535478899199585,5,False
66,6.709999999999901,28.092104073025396,-6.4561532258345435,5.924004653576602,5.769417080772433,-0.128,-0.109860360622406,5.915464073419571,False,0.14628784874401918,0.0,0.14628784874401918,9.18381221069133,9.18381221069133,0.13813254972925973,5,False
67,6.809999999999899,28.63044323326,-6.670548457498976,5.759140187642454,5.825738864148478,-0.128,-0.09896010756492615,5.87658366560936,True,0.17409078643012255,0.0,0.17409078643012255,9.357902997121453,9.357902997121453,0.14055388092063803,10,False
68,6.909999999999897,29.142311000861625,-6.949810174507823,5.6035127003603025,5.84534673036861,-0.128,0.1423497438430786,5.8733313381671906,True,0.15267617791235336,0.0,0.15267617791235336,9.510579175033806,9.510579175033806,0.14272835658539956,5,False
69,7.009999999999895,29.612862195371203,-7.296869703830596,5.486364350086282,5.856138756891904,0.128,0.2606510162353516,5.997936189174652,False,0.1133678143996577,0.0,0.1133678143996577,9.623946989433463,9.623946989433463,0.145164211185595,5,False
70,7.109999999999893,30.06728456375278,-7.670421247987923,5.668550656447211,5.910821733374712,0.256,0.11640108823776246,5.904099404811859,True,0.122761772854934,0.0,0.122761772854934,9.746708762288398,9.746708762288398,0.1475146599899103,10,False
71,7.209999999999891,30.56470463331674,-7.987477750912175,6.009397506982412,5.904914667299395,0.128,-0.13819669485092165,5.059551358222961,True,0.1738636674177727,0.0,0.1738636674177727,9.920572429706171,9.920572429706171,0.1499838396987599,10,False
72,7.309999999999889,31.07871352784331,-8.184700057041514,0.04709445274912827,5.1906763029198615,-0.128,-0.2974324941635132,4.218702971935272,True,0.12005494477141303,0.0,0.12005494477141303,10.040627374477584,10.040627374477584,0.1519131061688315,10,False
73,7.4099999999998865,31.54889696434045,-8.268721153158276,0.06599597190499523,4.391598908557058,-0.32000000000000006,-0.34631845951080326,2.7621198296546936,True,0.0,0.0,0.0,10.040627374477584,10.040627374477584,0.15350114649948168,10,False
74,7.509999999999884,31.940441587135094,-8.32883808692108,5.970929801110525,3.4405989085570567,-0.32000000000000006,-0.1174193024635315,3.8534547612071037,True,0.058044394718952674,0.0,0.058044394718952674,10.098671769196537,10.098671769196537,0.15484192927974158,10,False
75,7.609999999999882,32.26220648946767,-8.467668198777561,5.667632574652388,3.599813264683301,-0.128,-0.09850081205368043,3.6470593828707933,True,0.04935975765772531,0.0,0.04935975765772531,10.148031526854263,10.148031526854263,0.15622746305868862,10,False
76,7.70999999999988,32.555171219393365,-8.677788060069417,5.555063858251524,3.618033329237072,-0.128,-0.27680068016052245,3.46379662072286,True,0.07137224145752283,0.0,0.07137224145752283,10.219403768311786,10.219403768311786,0.157714046911181,5,False
77,7.809999999999878,32.808962047553116,-8.923216815033287,5.392338206145596,3.4825019549648655,-0.256,-0.15598746538162234,4.6995068192481995,False,0.175737798120989,0.0,0.175737798120989,10.395141566432775,10.395141566432775,0.15913949471747532,5,False
78,7.909999999999876,33.01945741653983,-9.228484388053706,5.209799489205604,3.9518295535095835,-0.128,-0.08231739401817323,4.922533988952637,True,0.14151363474572587,0.0,0.14151363474572587,10.536655201178501,10.536655201178501,0.16085550087020242,10,False
79,8.009999999999874,33.20831980929218,-9.596187815801427,5.114718121082846,4.326173481749734,-0.064,0.07100311517715455,5.488414525985718,True,0.05080706415950262,0.0,0.05080706415950262,10.587462265338004,10.587462265338004,0.16267995787847736,10,False
80,8.109999999999872,33.387031989427975,-10.014138339980292,5.0911193888241,4.774381877812797,0.064,0.09306884407997132,5.475809633731842,True,0.04832999496840408,0.0,0.04832999496840408,10.635792260306408,10.635792260306408,0.16474371242261918,10,False
81,8.20999999999987,33.584460296365634,-10.463324089327884,5.175897282126149,5.044881539646075,0.064,-0.12944443225860597,5.0864430367946625,True,0.13244715369594906,0.0,0.13244715369594906,10.768239414002357,10.768239414002357,0.16687142113493567,10,False
82,8.309999999999867,33.810415830702055,-10.91522391992949,5.223222969129159,5.0609093783352455,-0.128,-0.2930916786193848,4.838861435651779,True,0.151382905699324,0.0,0.151382905699324,10.91962231970168,10.91962231970168,0.16890026778928843,5,False
83,8.409999999999865,34.0186965137509,-11.363072083677991,5.015530764951489,4.865790699285936,-0.32000000000000006,-0.2385410785675049,3.3115837201476097,False,0.07203213559076416,0.0,0.07203213559076416,10.991654455292444,10.991654455292444,0.17076289924361823,5,False
84,8.509999999999863,34.123892057695876,-11.792682701503088,4.479200450896819,3.9147906992859327,-0.256,-0.2409141540527344,3.215089537203312,True,0.023983353000565033,0.0,0.023983353000565033,11.01563780829301,11.01563780829301,0.17213857729396123,10,False
85,8.60999999999986,34.05886444483626,-12.137964905694028,3.920642909116215,3.3097274975285007,-0.256,0.3997402667999268,5.999886602163315,True,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.17334337580934003,10,False
86,8.709999999999859,33.812804450280424,-12.41742290786319,3.8614812396464075,4.249647262620294,0.0,0.3999963760375977,1.5245773494243622,True,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.17386187049145252,5,False
87,8.809999999999857,33.53754203393432,-12.682414513943803,3.9600660280206386,3.2986472626202934,0.32000000000000006,0.3999980926513672,1.0187496840953827,False,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.1754748156165434,5,False
88,8.909999999999854,33.37510385154569,-12.91739483303726,4.3933139510506924,2.3476472626202938,0.3840000000000001,0.39999985694885254,1.004766583442688,True,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.17710041519899491,5,False
89,9.009999999999852,33.3415768899339,-13.10447105280328,4.770518673374268,1.3991235374407134,0.3840000000000001,0.13827998638153077,1.0081463158130646,False,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.17754269601875533,5,False
90,9.10999999999985,33.36963462565317,-13.219741780314196,4.910937422233606,1.0555627815948254,0.128,0.19537137746810915,1.0458887219429016,True,0.0,0.0,0.0,11.01563780829301,11.01563780829301,0.17787004576788604,10,False
91,9.209999999999848,33.40087146484893,-13.319993287128728,4.966514139171548,1.0470619609273788,0.192,0.005359194800257683,4.223377242684364,True,0.1637848040635695,0.0,0.1637848040635695,11.179422612356579,11.179422612356579,0.17787004576788604,10,False
92,9.309999999999846,33.451816836917,-13.458411641839918,5.022992581018426,1.9980619609273784,0.0,-0.06681395173072815,3.1358754113316536,True,0.06072368473710915,0.0,0.06072368473710915,11.240146297093688,11.240146297093688,0.1786654304525647,10,False
93,9.409999999999844,33.52015578315491,-13.668876599908392,5.01289160948717,2.4368500627190524,-0.064,-0.11698943376541138,2.932981461286545,True,0.039224954115697486,0.0,0.039224954115697486,11.279371251209385,11.279371251209385,0.1802149087797387,5,False
94,9.509999999999842,33.5842708627851,-13.913632202154316,4.950151177133732,2.62817892646146,-0.128,-0.0008281576447188854,3.4286163225769997,False,0.05605385695506131,0.0,0.05605385695506131,11.335425108164447,11.335425108164447,0.18127464004597046,5,False
95,9.60999999999984,33.63769292511442,-14.186373867421604,4.8932974224233945,2.9368608158518654,0.0,-0.015255632996559144,3.4316603364422917,True,0.05674323136564244,0.0,0.05674323136564244,11.39216833953009,11.39216833953009,0.18244160155457104,5,False
96,9.709999999999837,33.69017406833208,-14.4848291950279,4.880016873796088,3.127676052154584,0.0,-0.0648490309715271,3.684596385806799,False,0.0871850475221787,0.0,0.0871850475221787,11.479353387052267,11.479353387052267,0.18369560780809316,5,False
97,9.809999999999835,33.74004646698155,-14.804232993876877,4.848811350288635,3.3424476528643616,-0.064,-0.13017644882202148,3.584524555131793,True,0.07958979798740415,0.0,0.07958979798740415,11.558943185039672,11.558943185039672,0.18504917743125998,10,False
98,9.909999999999833,33.77306057691981,-15.141339717551917,4.7590666186137875,3.43580255598648,-0.128,-0.17663749456405642,3.4300861544907093,True,0.07181150687831692,0.0,0.07181150687831692,11.63075469191799,11.63075469191799,0.18634858816409364,10,False
99,10.009999999999831,33.769092095210645,-15.48433283928656,4.612124259699021,3.4307794213638805,-0.192,-0.19339425563812257,4.126678094267845,True,0.14419678660063848,0.0,0.14419678660063848,11.774951478518627,11.774951478518627,0.1878004252142237,5,False
100,10.109999999999829,33.71148790718297,-15.835482098687098,4.448406624050411,3.6991468392515685,-0.192,-0.10316461324691772,3.6564443483948708,False,0.0747912492588641,0.0,0.0747912492588641,11.84974272777749,11.84974272777749,0.18933139564235726,5,False
101,10.209999999999827,33.59575421740585,-16.184070568561474,4.278555051123734,3.6616231697800994,-0.128,-0.17771724462509156,3.239146325737238,True,0.04788207537209771,0.0,0.04788207537209771,11.897624803149588,11.897624803149588,0.19057719680913057,5,False
102,10.309999999999825,33.441155105783075,-16.490251651043184,4.112604003181467,3.2903829648840133,-0.192,-0.06025208830833435,4.890784829854965,False,0.12930770388059268,0.0,0.12930770388059268,12.02693250703018,12.02693250703018,0.1922821834447802,5,False
103,10.409999999999823,33.227457114824475,-16.778803100595873,4.011750631810855,3.9075643632801627,-0.064,-0.00044420342892408375,4.916552364826202,True,0.12188042904873872,0.0,0.12188042904873872,12.148812936078919,12.148812936078919,0.19383623087888713,5,False
104,10.50999999999982,32.9625774150327,-17.091497480851352,3.9855788332556266,4.2966720239179015,0.0,0.017065833508968353,4.866476267576218,False,0.12953221862791134,0.0,0.12953221862791134,12.27834515470683,12.27834515470683,0.19569423181980888,5,False
105,10.609999999999818,32.671379502039834,-17.421931052302305,3.9864859831470993,4.5164121951901235,0.0,-0.010612363368272782,4.901797980070114,True,0.13873685236393604,0.0,0.13873685236393604,12.417082007070766,12.417082007070766,0.1973484121158137,10,False
106,10.709999999999816,32.36792718851257,-17.766209780447113,3.989755932516277,4.665032952788745,0.0,-0.13092981576919557,5.530736207962036,True,0.11129447166550417,0.0,0.11129447166550417,12.52837647873627,12.52837647873627,0.1993531740747152,10,False
107,10.809999999999814,32.044227589509994,-18.124469483052426,3.943964977756769,4.9988840668860455,-0.128,-0.11376833915710449,5.533440172672272,True,0.1152793896231388,0.0,0.1152793896231388,12.643655868359408,12.643655868359408,0.20149239476265454,10,False
108,10.909999999999812,31.677683990499457,-18.478817490448062,3.8051646938071033,5.205031092899623,-0.128,0.024231547117233278,5.050026535987854,True,0.13566191933851626,0.0,0.13566191933851626,12.779317787697925,12.779317787697925,0.20364770717856726,10,False
109,11.00999999999981,31.275902621726605,-18.796103466399355,3.6832131057240756,5.068824992425358,0.0,-0.18012651205062868,5.971358925104141,True,0.12258041817655004,0.0,0.12258041817655004,12.901898205874476,12.901898205874476,0.20586522460147527,5,False
110,11.109999999999808,30.839652803032077,-19.08604141586464,3.6649871796790143,5.416879544761673,-0.192,-0.1911821246147156,5.503436386585236,False,0.17873045812515664,0.0,0.17873045812515664,13.080628663999633,13.080628663999633,0.20788405844303998,5,False
111,11.209999999999805,30.36012696441619,-19.340739434202288,3.4653150089511677,5.450259456299323,-0.192,-0.14029488563537598,5.359821081161499,True,0.18853455467731295,0.0,0.18853455467731295,13.269163218676946,13.269163218676946,0.21015196776524925,10,False
112,11.309999999999803,29.849704148076302,-19.515068108348586,3.22414110632543,5.370789157772787,-0.128,0.059896260499954224,5.999113231897354,True,0.12948606106804844,0.0,0.12948606106804844,13.398649279744994,13.398649279744994,0.2122764985792769,10,False
113,11.409999999999801,29.30673398105331,-19.59195828846584,3.118156075158578,5.613097005071631,0.064,0.17860872745513917,6.0,True,0.12697435862936854,0.0,0.12697435862936854,13.525623638374363,13.525623638374363,0.21456778228205428,5,False
114,11.509999999999799,28.739263431458955,-19.62788625668885,3.237965956903427,5.762302861850537,0.192,0.26189451217651366,6.0,False,0.11116094174371202,0.0,0.11116094174371202,13.636784580118075,13.636784580118075,0.21712967563555924,5,False
115,11.609999999999797,28.16526560616159,-19.71180118313337,3.5159320250979,5.853968746106745,0.256,0.16566394567489626,6.0,True,0.11303783509558218,0.0,0.11303783509558218,13.749822415213657,13.749822415213657,0.21960670808905283,10,False
