step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.452790578760748,0.4621274899877033,0.011942210791789094,5.988407007530179,-0.32000000000000006,0.0582715928554535,5.9611081182956696,True,0.19370341191943824,0.0,0.19370341191943824,3.8827021611863644,3.8827021611863644,0.05076038181523215,10,False
24,2.5099999999999905,12.04852011957888,0.4524696862209783,5.879480793943537,5.96441884018857,-0.064,0.1974988341331482,5.999995082616806,True,0.1995271809378246,0.0,0.1995271809378246,4.082229342124189,4.082229342124189,0.053194045530717354,10,False
25,2.6099999999999883,12.626413630256403,0.30540271799992336,5.816815726773074,5.978138516185035,0.192,0.34020304679870605,5.999964684247971,True,0.1784714580930557,0.0,0.1784714580930557,4.260700800217245,4.260700800217245,0.055596473486118264,10,False
26,2.709999999999986,13.196889952215969,0.12589745745565598,6.143690741878108,5.986555592684103,0.32000000000000006,0.10240169763565064,6.0,True,0.17959466130629234,0.0,0.17959466130629234,4.4402954615235375,4.4402954615235375,0.058094567920311084,5,False
27,2.809999999999984,13.790083068172768,0.05780096089434561,0.3011425764278041,5.991740314277753,0.128,-0.14135682582855225,6.0,False,0.15453606492080615,0.0,0.15453606492080615,4.594831526444343,4.594831526444343,0.060582586152797074,5,False
28,2.909999999999982,14.380883506973062,0.14953204386545582,0.45998814019289924,5.994925591985775,-0.128,-0.2765749216079712,5.999987334012985,True,0.1520388350142982,0.0,0.1520388350142982,4.746870361458641,4.746870361458641,0.06300218144699293,10,False
29,3.00999999999998,14.955436355045123,0.32084770929117323,0.26248879790064256,5.996877609845196,-0.256,-0.31750795841217044,6.0,True,0.13749026010184473,0.0,0.13749026010184473,4.884360621560486,4.884360621560486,0.06547896858074251,10,False
30,3.1099999999999777,15.543569876869066,0.43220669102185644,6.125660927608802,5.998081733112145,-0.32000000000000006,-0.015521162748336793,5.999932199716568,True,0.18204714059429197,0.0,0.18204714059429197,5.066407762154777,5.066407762154777,0.06798107454848346,10,False
31,3.2099999999999755,16.137715564535167,0.3726462701854857,5.7122807322349685,5.99879534985529,-0.064,0.2838915348052979,5.999760389328003,True,0.1835302789563501,0.0,0.1835302789563501,5.249938041111127,5.249938041111127,0.07032128193818608,10,False
32,3.3099999999999734,16.693417100266494,0.1494174603432211,5.660257555297975,5.999167509138725,0.256,0.24706141948699953,5.039338231086731,True,0.10021453027396712,0.0,0.10021453027396712,5.350152571385094,5.350152571385094,0.0725784523462131,10,False
33,3.4099999999999713,17.198349986324363,-0.0901326328342249,6.016883442357983,5.20800502331117,0.256,0.09707032442092896,5.163956195116043,True,0.08755916125099972,0.0,0.08755916125099972,5.437711732636094,5.437711732636094,0.07457866014786492,10,False
34,3.509999999999969,17.698211335396596,-0.22177794475911264,0.08124282133847477,5.169298295983571,0.128,0.06012200713157654,5.9990880489349365,True,0.1827516223027849,0.0,0.1827516223027849,5.620463354938879,5.620463354938879,0.07681803159572247,10,False
35,3.609999999999967,18.229968545515245,-0.22988652261316866,0.1548234580040521,5.489299672706919,0.064,-0.03725956380367279,5.808518886566162,True,0.1488706298116384,0.0,0.1488706298116384,5.769333984750517,5.769333984750517,0.07914263823179521,10,False
36,3.709999999999965,18.781965553695365,-0.1733465887793008,0.15255186013707264,5.612403853673456,-0.064,-0.0048413176089525225,5.713835567235947,True,0.18276300903939677,0.0,0.18276300903939677,5.9520969937899135,5.9520969937899135,0.08149711876258059,10,False
37,3.8099999999999627,19.341056364434664,-0.10580392086047968,0.09800838012226788,5.651520133270738,0.0,0.039944577217102054,5.714365601539612,True,0.1559796092348691,0.0,0.1559796092348691,6.108076603024783,6.108076603024783,0.08386810093359642,10,False
38,3.9099999999999606,19.90406562567476,-0.0444864811020929,0.10278850807855072,5.675755954809066,0.064,-0.13005211353302001,5.297386556863785,True,0.15941949664833394,0.0,0.15941949664833394,6.267496099673116,6.267496099673116,0.08615712193025615,10,False
39,4.009999999999959,20.44761253043293,0.018777528022939104,0.1394559843752397,5.343273986151479,-0.128,-0.18233128786087038,5.178522080183029,True,0.14691806714449016,0.0,0.14691806714449016,6.414414166817607,6.414414166817607,0.08838867618873023,10,False
40,4.109999999999957,20.971358168862015,0.059020552310831385,6.234003132490606,5.1985026639093945,-0.192,-0.0879155457019806,4.317940458655357,True,0.16476638474765687,0.0,0.16476638474765687,6.579180551565264,6.579180551565264,0.09040431791711438,10,False
41,4.209999999999955,21.449988912819094,0.029921122186989262,5.907104195894447,4.4590026366148345,-0.064,0.17596561908721925,4.579720184206963,True,0.15055230902571992,0.0,0.15055230902571992,6.729732860590984,6.729732860590984,0.09225602073070388,10,False
42,4.3099999999999525,21.87957036717068,-0.09536850691234032,5.829970919892511,4.505556334448231,0.192,0.1769466757774353,4.381209373474121,True,0.15924627813533043,0.0,0.15924627813533043,6.888979138726314,6.888979138726314,0.09400192823305095,10,False
43,4.40999999999995,22.298115822911225,-0.2429356523199052,6.0212718329984725,4.396289774822183,0.192,0.03468312919139862,4.372036516666412,True,0.16228409580333605,0.0,0.16228409580333605,7.05126323452965,7.05126323452965,0.09582571897992248,10,False
44,4.509999999999948,22.725034653287224,-0.3406700329109067,6.202930363941836,4.374977874172233,0.064,-0.15135096311569216,4.397541120648384,True,0.16898721534778216,0.0,0.16898721534778216,7.220250449877432,7.220250449877432,0.09786415185950002,10,False
45,4.609999999999946,23.160037625369966,-0.39036386830195946,6.229275196429321,4.383679198706593,-0.128,-0.2112520456314087,3.8705069422721863,True,0.17044490278109664,0.0,0.17044490278109664,7.390695352658529,7.390695352658529,0.09958304739741261,10,False
46,4.709999999999944,23.567012485027778,-0.4453744292995586,6.039319532280623,3.933118037434294,-0.192,-0.29100632667541504,2.7680038511753082,True,0.05325534219307673,0.0,0.05325534219307673,7.443950694851606,7.443950694851606,0.10114681608782244,10,False
47,4.809999999999942,23.900016173601138,-0.5519851151301043,5.6750322717603465,3.033216474885471,-0.32000000000000006,-0.03288101255893707,4.368411734700203,True,0.1349093454468724,0.0,0.1349093454468724,7.578860040298478,7.578860040298478,0.1025855621246773,5,False
48,4.90999999999994,24.15718306378849,-0.7543904010114039,5.47051758198349,3.548123196516493,-0.064,-0.10140717029571533,3.528806021437049,False,0.12854205172026745,0.0,0.12854205172026745,7.707402092018746,7.707402092018746,0.10423983252129032,5,False
49,5.009999999999938,24.39608189724578,-1.0151049598136266,5.383234267180786,3.5311487465895315,-0.128,-0.2733519792556763,3.4962306796805933,True,0.11149677329468144,0.0,0.11149677329468144,7.818898865313427,7.818898865313427,0.10569698566209486,10,False
50,5.1099999999999355,24.60067284421381,-1.3001479741023014,5.229132553513408,3.5004654310501495,-0.256,-0.21730511188507082,3.6916741766035557,True,0.1399720276182142,0.0,0.1399720276182142,7.958870892931642,7.958870892931642,0.10716039689998394,10,False
51,5.209999999999933,24.747146853012026,-1.621406812589255,5.001745595024966,3.57420346119695,-0.192,-0.09333142042160035,4.775592744350433,True,0.13051442033134056,0.0,0.13051442033134056,8.089385313262982,8.089385313262982,0.1086797124686308,10,False
52,5.309999999999931,24.839640627295925,-1.9898072694427118,4.872283090005348,4.037509043391003,-0.064,-0.03078335821628571,4.062147311866283,True,0.1785860945438033,0.0,0.1785860945438033,8.267971407806785,8.267971407806785,0.11048676435893894,10,False
53,5.409999999999929,24.90254397318957,-2.3890461261135107,4.820915515075139,4.047010582550924,0.0,-0.008338941633701325,4.183501288294792,True,0.1790566777954395,0.0,0.1790566777954395,8.447028085602225,8.447028085602225,0.11211660969498975,10,False
54,5.509999999999927,24.94932719162728,-2.7936161878813652,4.804963998021899,4.099647064976296,0.0,0.19941153526306155,4.53946179151535,True,0.15909987199216877,0.0,0.15909987199216877,8.606127957594394,8.606127957594394,0.11389445422597308,10,False
55,5.609999999999925,24.992641370626544,-3.2096249322619332,4.836302382086712,4.269257882047871,0.192,0.21991329193115236,4.515628352761269,True,0.15502708492502848,0.0,0.15502708492502848,8.761155042519423,8.761155042519423,0.11570143111520481,10,False
56,5.709999999999923,25.07676831972935,-3.632550925535081,5.04565779498421,4.364268563406438,0.192,0.20608787536621095,4.9865924417972565,True,0.1562894613136002,0.0,0.1562894613136002,8.917444503833023,8.917444503833023,0.11772175548177005,10,False
57,5.809999999999921,25.23875050620396,-4.049718202723854,5.254986005038647,4.6042624861375465,0.192,0.020127883553504946,5.240065515041351,True,0.18917863964874812,0.0,0.18917863964874812,9.106623143481771,9.106623143481771,0.1196157858247627,10,False
58,5.909999999999918,25.486667767467438,-4.4513342866778425,5.411923882898183,4.849454528881436,0.0,0.19813566207885744,5.999217987060547,True,0.07281466631978331,0.0,0.07281466631978331,9.179437809801554,9.179437809801554,0.12208257374438675,10,False
59,6.009999999999916,25.797827346277593,-4.851026932650259,5.439487521701727,5.292851049765056,0.192,0.28225810527801515,5.999998956918716,True,0.049714126572415265,0.0,0.049714126572415265,9.229151936373968,9.229151936373968,0.12533870165114336,10,False
60,6.109999999999914,26.175887789622276,-5.239622940117113,5.660274265883565,5.565556639381405,0.256,0.0928227186203003,6.0,True,0.07783465449142536,0.0,0.07783465449142536,9.306986590865394,9.306986590865394,0.12813536263053138,10,False
61,6.209999999999912,26.636950348183255,-5.564112089074246,5.929937382090021,5.733096034766561,0.064,-0.13599106073379516,5.999999850988388,True,0.1104452825988636,0.0,0.1104452825988636,9.417431873464258,9.417431873464258,0.13113290543423697,10,False
62,6.30999999999991,27.159437762932335,-5.811232491722079,5.977695156078742,5.8360252265767985,-0.128,-0.1596278786659241,5.9937185645103455,True,0.11343391147481699,0.0,0.11343391147481699,9.530865784939074,9.530865784939074,0.13307223780067895,10,False
63,6.409999999999908,27.698606878515427,-6.042150999675248,5.788130287971514,5.896838324182974,-0.128,-0.010433958470821382,5.627494364976883,True,0.13422552706684449,0.0,0.13422552706684449,9.665091312005918,9.665091312005918,0.13551249003561597,10,False
64,6.509999999999906,28.20438702616013,-6.315321528744454,5.58669905018755,5.660159538083522,0.0,0.1743056893348694,5.999854564666748,True,0.0862149028157643,0.0,0.0862149028157643,9.751306214821682,9.751306214821682,0.13795363281377432,10,False
65,6.6099999999999035,28.67446788504774,-6.641761623226577,5.614601824903103,5.791160042471623,0.192,0.15843625068664552,5.999420195817947,True,0.1127937099165198,0.0,0.1127937099165198,9.864099924738202,9.864099924738202,0.14063687055754304,10,False
66,6.709999999999901,29.158424941454644,-6.966606695750371,5.838388801349632,5.871473803337438,0.128,-0.006256964057683945,5.990278482437134,True,0.16310101367686058,0.0,0.16310101367686058,10.027200938415062,10.027200938415062,0.14287494512708812,10,False
67,6.809999999999899,29.683431798944767,-7.233564645189313,5.992140632461366,5.917289819669115,0.0,-0.20829617977142334,5.512467533349991,True,0.1773182902950391,0.0,0.1773182902950391,10.204519228710101,10.204519228710101,0.14550076800228212,10,False
68,6.909999999999897,30.21328229116475,-7.443388109105948,5.972505527597845,5.561563084254554,-0.192,-0.2849212408065796,5.32914674282074,True,0.16428729794145625,0.0,0.16428729794145625,10.368806526651557,10.368806526651557,0.1477785733130285,10,False
69,7.009999999999895,30.710746223578433,-7.66169654626714,5.666161284596027,5.357333452662404,-0.256,0.042433074116706854,5.478770941495895,True,0.12902067443601478,0.0,0.12902067443601478,10.497827201087572,10.497827201087572,0.14984486421584467,10,False
70,7.109999999999893,31.14715397577732,-7.974026963512752,5.347155640121067,5.4041647897261935,0.0,0.15501477718353274,5.242732226848602,True,0.1285380570552277,0.0,0.1285380570552277,10.6263652581428,10.6263652581428,0.1519525695457435,10,False
71,7.209999999999891,31.514837305256034,-8.357794450031585,5.357986958479164,5.262310251271306,0.128,0.10592443943023683,4.5674262791872025,True,0.1328313316945679,0.0,0.1328313316945679,10.759196589837368,10.759196589837368,0.1540788073815654,10,False
72,7.309999999999889,31.845747920747684,-8.720929446301241,5.552928379297663,4.660964124267377,0.128,-0.04014531672000885,4.475960269570351,True,0.15536330150350858,0.0,0.15536330150350858,10.914559891340875,10.914559891340875,0.15616038953218064,10,False
73,7.4099999999998865,32.18507382915364,-9.025365604950577,5.687176701206751,4.498396944804822,-0.064,-0.20207090377807618,4.229709044098854,True,0.14760182684207215,0.0,0.14760182684207215,11.062161718182947,11.062161718182947,0.15798160699237643,10,False
74,7.509999999999884,32.52637599722877,-9.295658164900944,5.600427546432868,4.262294652530874,-0.192,-0.23103783130645753,3.1279554814100266,True,0.038553299972437616,0.0,0.038553299972437616,11.100715018155386,11.100715018155386,0.159713245567398,10,False
75,7.609999999999882,32.80198424487584,-9.56189091890565,5.2690478285065465,3.3768251122015354,-0.256,0.08886709213256837,5.554529786109924,True,0.054347451795738785,0.0,0.054347451795738785,11.155062469951124,11.155062469951124,0.16129229495260114,10,False
76,7.70999999999988,32.99450708485824,-9.886200106995643,5.136190128333439,4.208527964171667,0.0,0.13997302055358887,5.368309676647186,True,0.06801597968673373,0.0,0.06801597968673373,11.223078449637859,11.223078449637859,0.16332330143352752,10,False
77,7.809999999999878,33.18990971339292,-10.283501598304106,5.1944607226529715,4.655787939810918,0.128,0.023612521588802338,4.632338419556618,True,0.161530535857283,0.0,0.161530535857283,11.384608985495142,11.384608985495142,0.1652754291038825,10,False
78,7.909999999999876,33.41950366125537,-10.686963835826477,5.317081421398514,4.635182302302799,0.0,-0.2057405710220337,4.242582082748413,True,0.1622107737558378,0.0,0.1622107737558378,11.54681975925098,11.54681975925098,0.1671280061330598,10,False
79,8.009999999999874,33.658033414115344,-11.059533667497607,5.303332820629693,4.290195380522935,-0.192,-0.252472448348999,3.295176535844803,True,0.06807330793576022,0.0,0.06807330793576022,11.61489306718674,11.61489306718674,0.16887169358539209,10,False
80,8.109999999999872,33.842038666383914,-11.40024191590036,5.005033391107129,3.477694555744322,-0.256,-0.14443058967590333,4.209650814533234,True,0.16807183848425808,0.0,0.16807183848425808,11.782964905670998,11.782964905670998,0.1703906509932127,10,False
81,8.20999999999987,33.931084182616196,-11.749770210109848,4.806134498668352,3.7599672756479285,-0.128,0.1034216046333313,5.2909809947013855,True,0.06899944731382132,0.0,0.06899944731382132,11.851964352984819,11.851964352984819,0.17210524501992452,10,False
82,8.309999999999867,33.96572668321696,-12.153090400667155,4.746691037084801,4.350389724390984,0.128,0.12709150314331055,5.482438713312149,True,0.04726645148651795,0.0,0.04726645148651795,11.899230804471337,11.899230804471337,0.17403257715207374,10,False
83,8.409999999999865,34.0022392371452,-12.608016411032626,4.84048496306105,4.786954810528268,0.128,-0.037192013859748844,4.720671907067299,True,0.14925220694638974,0.0,0.14925220694638974,12.048483011417726,12.048483011417726,0.1761510997382252,10,False
84,8.509999999999863,34.07142688926725,-13.077984072547805,4.941615248089669,4.728710485403881,-0.064,-0.28185834884643557,5.369596391916275,True,0.09816230881669787,0.0,0.09816230881669787,12.146645320234425,12.146645320234425,0.17818845724145418,10,False
85,8.60999999999986,34.155369120847894,-13.555615379093902,4.846113958396087,4.975862696764795,-0.256,-0.14179278612136842,3.600699430331588,True,0.08472287642918752,0.0,0.08472287642918752,12.231368196663613,12.231368196663613,0.17999288696649599,10,False
86,8.709999999999859,34.18302920187048,-14.008976221432736,4.455627189764509,4.024862696764791,-0.128,-0.07488170266151428,4.524772077798843,True,0.1792656638186037,0.0,0.1792656638186037,12.410633860482218,12.410633860482218,0.18174681271369245,10,False
87,8.809999999999857,34.09979200151974,-14.410962234433516,4.286488906019381,4.217648507385894,-0.064,0.03426542282104492,5.181937277317047,True,0.09633317328926062,0.0,0.09633317328926062,12.506967033771478,12.506967033771478,0.18355627844472716,10,False
88,8.909999999999854,33.93544814486873,-14.818983176799774,4.280993359914178,4.589518288663995,0.064,0.07584261298179627,5.353124499320984,True,0.06791902837524566,0.0,0.06791902837524566,12.574886062146723,12.574886062146723,0.18551812559723613,10,False
89,9.009999999999852,33.75253937427227,-15.255578261053827,4.353059158429009,4.8839965439276,0.064,-0.11971676349639893,4.915635049343109,True,0.1491522661235243,0.0,0.1491522661235243,12.724038328270247,12.724038328270247,0.18761863395159512,10,False
90,9.10999999999985,33.583003796603926,-15.714221551092912,4.398780159149592,4.896197665060298,-0.128,-0.28465683460235597,5.184077978134155,True,0.1182449190464727,0.0,0.1182449190464727,12.84228324731672,12.84228324731672,0.1896620488557824,10,False
91,9.209999999999848,33.400457051501725,-16.17420338289756,4.2268542989088065,5.007216264877331,-0.256,-0.20274891853332522,4.457014486193657,True,0.18775913317624393,0.0,0.18775913317624393,13.030042380492963,13.030042380492963,0.19165341782748685,5,False
92,9.309999999999846,33.15648482836252,-16.5763895590239,3.833165047186319,4.525171175223029,-0.192,0.18174835443496706,5.500579684972763,False,0.04233155700858256,0.0,0.04233155700858256,13.072373937501546,13.072373937501546,0.1935553886540105,5,False
93,9.409999999999844,32.810291787614766,-16.89392425901491,3.682707288305848,4.901329189801308,0.064,0.049883982539176946,5.08686563372612,True,0.14031880912263298,0.0,0.14031880912263298,13.212692746624178,13.212692746624178,0.19554839404232344,10,False
94,9.509999999999842,32.409746399016605,-17.1824202669475,3.762169110835289,4.972879744959553,0.064,0.10146638154983521,4.919883519411087,True,0.15237518624751017,0.0,0.15237518624751017,13.365067932871689,13.365067932871689,0.19781424187545263,10,False
95,9.60999999999984,32.01447270131201,-17.47929790427791,3.864403250670857,4.926310731985825,0.128,-0.012592676281929017,5.413340985774994,True,0.13542168228172796,0.0,0.13542168228172796,13.500489615153416,13.500489615153416,0.1999283028795584,10,False
96,9.709999999999837,31.640194053384754,-17.813374477110333,3.960812574585112,5.114129816475761,0.0,-0.055119872093200684,4.830324411392212,True,0.16959711072223435,0.0,0.16959711072223435,13.67008672587565,13.67008672587565,0.20200755906113071,10,False
97,9.809999999999835,31.287045438462272,-18.16185067755932,3.938923838847347,4.864743422358633,-0.064,-0.06319572925567628,4.416781052947044,True,0.11672596148981353,0.0,0.11672596148981353,13.786812687365464,13.786812687365464,0.2039385379536093,10,False
98,9.909999999999833,30.955840995348815,-18.48445602855938,3.8695261219163304,4.4711084950223015,-0.064,-0.01585284322500229,4.454418182373047,True,0.09902232557124038,0.0,0.09902232557124038,13.885835012936704,13.885835012936704,0.2058261006461695,10,False
99,10.009999999999831,30.622534199818368,-18.781064198536804,3.821836310998542,4.456442330059517,0.0,0.0015033353120088577,4.511808291077614,True,0.09080854570364924,0.0,0.09080854570364924,13.976643558640353,13.976643558640353,0.207673528064147,10,False
100,10.109999999999829,30.278838694152032,-19.066372187717846,3.8195572061766367,4.477793743096838,0.0,-0.07939059734344484,4.747859299182892,True,0.11781879937485755,0.0,0.11781879937485755,14.09446235801521,14.09446235801521,0.2095531377416448,10,False
101,10.209999999999827,29.926746577802994,-19.35119265871384,3.802728890563615,4.581942233055547,-0.064,-0.26793384552001953,5.541802853345871,True,0.16760819007866104,0.0,0.16760819007866104,14.262070548093872,14.262070548093872,0.21153043457937984,10,False
102,10.309999999999825,29.542321553598075,-19.63222952486178,3.693329930012528,4.952104336001441,-0.256,-0.1919616460800171,4.794376254081726,True,0.1233751779595382,0.0,0.1233751779595382,14.38544572605341,14.38544572605341,0.21359714149058479,10,False
103,10.409999999999823,29.1135140722119,-19.861001471156026,3.4000967908067747,4.813505010913222,-0.192,-0.026600128412246706,5.050838947296143,True,0.13627536003455626,0.0,0.13627536003455626,14.521721086087966,14.521721086087966,0.21560467421013532,10,False
104,10.50999999999982,28.64718769885999,-19.99429617472749,3.209988625774016,4.905030829490253,0.0,0.15899510383605958,5.999995827674866,True,0.1151127070699878,0.0,0.1151127070699878,14.636833793157955,14.636833793157955,0.21759105748631027,10,False
105,10.609999999999818,28.141434973845808,-20.06819850300909,3.261322846517951,5.327294789290552,0.128,0.10108233690261842,5.9998681247234344,True,0.132047102216485,0.0,0.132047102216485,14.768880895374439,14.768880895374439,0.2199035477531173,5,False
106,10.709999999999816,27.604046085197496,-20.160767064669802,3.4186633963377306,5.586666988718701,0.128,-0.1153114914894104,5.999919980764389,False,0.16262201313821653,0.0,0.16262201313821653,14.931502908512655,14.931502908512655,0.22223982710408557,5,False
107,10.809999999999814,27.057362873789824,-20.308460074168057,3.516962778925413,5.7460344982827944,-0.128,-0.037318119406700136,5.366942197084427,True,0.1299541043001134,0.0,0.1299541043001134,15.061457012812768,15.061457012812768,0.2246494722843255,10,False
108,10.909999999999812,26.52820843133682,-20.473207857456828,3.4245303798853546,5.412917297764385,-0.064,-0.08294011950492859,5.90233838558197,True,0.19018995922227405,0.0,0.19018995922227405,15.251646972035042,15.251646972035042,0.22702330698902967,10,False
109,11.00999999999981,25.998060174282216,-20.621361330655844,3.340098174484277,5.6016583871090315,-0.064,-0.13435035943984985,5.787580072879791,True,0.17514534927450817,0.0,0.17514534927450817,15.42679232130955,15.42679232130955,0.22910533400801839,10,False
110,11.109999999999808,25.445557461859018,-20.73195729131579,3.217178678446957,5.673357507516048,-0.128,-0.07928596138954164,5.9930015206336975,True,0.19608232214124233,0.0,0.19608232214124233,15.622874643450793,15.622874643450793,0.23153104929226706,10,False
111,11.209999999999805,24.874502571819175,-20.779506247899974,3.068085130292308,5.7966255087117915,-0.064,-0.026072689890861513,5.999997019767761,True,0.19622872034581806,0.0,0.19622872034581806,15.81910336379661,15.81910336379661,0.23398645359476195,5,False
112,11.309999999999803,24.291446579541887,-20.76270029708106,3.0012185630851653,5.875054006162798,0.0,0.15469069480895997,6.0,False,0.16695127480101013,0.0,0.16695127480101013,15.98605463859762,15.98605463859762,0.23646025725183828,5,False
113,11.409999999999801,23.704021508847717,-20.70925951157172,3.039657160130496,5.92323836840849,0.128,0.13875705003738403,6.0,True,0.1726629389724429,0.0,0.1726629389724429,16.158717577570062,16.158717577570062,0.23898257210365934,5,False
114,11.509999999999799,23.11123218547938,-20.678841839640988,3.2386885348510708,5.952840840241199,0.128,-0.001523541007190943,5.9999310076236725,False,0.1962166316509065,0.0,0.1962166316509065,16.354934209220968,16.354934209220968,0.24148521789255203,5,False
115,11.609999999999797,22.516958312830877,-20.720869333468134,3.3969293438650743,5.9710007636903955,0.0,-0.15698821544647218,5.996626228094101,True,0.17831700993701502,0.0,0.17831700993701502,16.533251219157982,16.533251219157982,0.2439671852650168,10,False
