step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.700674971859008,-0.6034926606453821,0.21098620042451366,4.302997052089585,0.192,-0.1096164345741272,5.086339473724365,True,0.09689934707016205,0.01,0.08689934707016206,2.7330158347786164,2.633015834778617,0.08568759259030263,10,False
18,1.9100000000000015,8.13921697219723,-0.5396777991690088,0.40283483302235934,4.605086409637513,-0.064,-0.11784045696258545,2.427365243434906,True,0.02836870719323978,0.01,0.018368707193239776,2.7613845419718563,2.6513845419718565,0.08989134595717566,10,False
19,2.010000000000001,8.538519364950606,-0.4170779421103284,0.33894949954025166,3.654086409637511,-0.128,-0.07036430835723877,3.5110618048347533,True,0.13440068111941653,0.01,0.12440068111941653,2.895785223091273,2.775785223091273,0.09350974339844423,5,False
20,2.109999999999999,8.88222048871705,-0.3181144017867802,0.23161581312759194,3.5284073710325674,-0.064,-0.23901860713958742,2.8784224614501,False,0.08162844557058507,0.0,0.08162844557058507,2.977413668661858,2.857413668661858,0.09731670435838055,5,False
21,2.209999999999997,9.195466270750886,-0.25607443366004307,0.09691593032026803,2.9634533843533255,-0.256,-0.24774019718170168,2.8685923516750336,True,0.08547840148618033,0.01,0.07547840148618033,3.0628920701480387,2.9328920701480383,0.10031824288467416,5,False
22,2.3099999999999947,9.486145524516383,-0.25644675330040456,6.172678583134664,2.880096794034329,-0.256,-0.17447384595870974,3.6068527810275555,False,0.14999689706682418,0.0,0.14999689706682418,3.212888967214863,3.0828889672148625,0.10357735645376515,5,False
23,2.4099999999999926,9.781475550397719,-0.3166891475754229,6.008231292137496,3.1603640732488505,-0.192,-0.27778656482696534,3.351717194542289,True,0.12933637237426443,0.01,0.11933637237426444,3.3422253395891275,3.202225339589127,0.10810264994531818,5,False
24,2.5099999999999905,10.080622767259355,-0.4280770282882059,5.827161706056935,3.2341577806746384,-0.256,-0.3711844921112061,3.8304478526115417,False,0.15505964378232848,0.0,0.15505964378232848,3.497284983371456,3.3572849833714553,0.11065728870638046,5,False
25,2.6099999999999883,10.361950399484021,-0.6078709165829821,5.5763053559070155,3.464111986866743,-0.3840000000000001,-0.38143174648284917,3.9895197972655296,True,0.15754173703748095,0.01,0.14754173703748094,3.654826720408937,3.504826720408936,0.11476387665718726,10,False
26,2.709999999999986,10.599385812779397,-0.8719432055009355,5.2571916067917766,3.6667310503955575,-0.3840000000000001,-0.08587530255317688,5.999900311231613,True,0.0,0.01,-0.01,3.654826720408937,3.4948267204089363,0.11820872336805376,5,False
27,2.809999999999984,10.7799473475492,-1.237249201392281,5.0392519587682765,4.542079831693365,-0.128,0.08879432082176208,5.999991208314896,False,0.0,0.0,0.0,3.654826720408937,3.4948267204089363,0.12423454558259349,5,False
28,2.909999999999982,10.935880611793202,-1.6930053671587781,4.998935625119023,5.1043109824157895,0.064,-0.14606375694274903,6.0,True,0.0,0.01,-0.01,3.654826720408937,3.4848267204089365,0.1297794298337058,5,False
29,3.00999999999998,11.100830178717619,-2.1939005507412337,5.044518397357438,5.4497258513310625,-0.128,-0.15241669416427614,6.0,False,0.0,0.0,0.0,3.654826720408937,3.4848267204089365,0.13510332998721605,5,False
30,3.1099999999999777,11.255493403063925,-2.7271758721482025,4.893602431457251,5.661934407200815,-0.128,-0.14599870443344118,6.0,True,0.009756042038440715,0.01,-0.00024395796155928483,3.6645827624473775,3.4845827624473773,0.1413568057180004,5,False
31,3.2099999999999755,11.355688193552064,-3.2904869766692064,4.712311586361989,5.7923065342772935,-0.128,0.14954174757003785,6.0,False,0.05896867070804254,0.0,0.05896867070804254,3.72355143315542,3.54355143315542,0.14709828147473103,5,False
32,3.3099999999999734,11.376107904117495,-3.8728892365089194,4.58210377117141,5.872401756869906,0.128,0.13561291694641114,5.999999850988388,True,0.10143187124249806,0.01,0.09143187124249806,3.824983304397918,3.634983304397918,0.152520504703946,10,False
33,3.4099999999999713,11.361163732558584,-4.462343056162628,4.7326268695156335,5.92160887908365,0.128,0.28997411727905276,5.999999701976776,True,0.10799329031949498,0.01,0.09799329031949498,3.932976594717413,3.732976594717413,0.15937579612482353,10,False
34,3.509999999999969,11.391635377993838,-5.054639298530024,4.9857866283653545,5.951839634716694,0.32000000000000006,-0.0981896698474884,5.998735785484314,True,0.13688823463063632,0.01,0.1268882346306363,4.06986482934805,3.8598648293480493,0.16563111976327172,5,False
35,3.609999999999967,11.5499626929472,-5.62751915640695,5.364723879852249,5.969924737304776,0.064,-0.2871116638183594,5.868348687887192,False,0.1302606905413045,0.0,0.1302606905413045,4.200125519889355,3.9901255198893537,0.17164585936645474,5,False
36,3.709999999999965,11.834340635561295,-6.145329148221563,5.444282517189951,5.880667505979471,-0.256,-0.07982326149940491,1.3107813000679016,True,0.0,0.01,-0.01,4.200125519889355,3.980125519889354,0.1770989679585865,10,False
37,3.8099999999999627,12.12514729012518,-6.606545090966136,5.146129340821968,4.929667505979467,-0.064,-0.017467555403709412,6.0,True,0.18958293761814168,0.01,0.17958293761814167,4.3897084575074965,4.159708457507495,0.18237361018858614,5,False
38,3.9099999999999606,12.354676548245367,-7.065128333941001,5.053899273949957,5.342432149577543,0.0,-0.011865928769111633,6.0,False,0.1878131212950172,0.0,0.1878131212950172,4.577521578802513,4.347521578802512,0.1878334185200551,5,False
39,4.009999999999959,12.558633615601316,-7.572285948805192,5.064952140472263,5.596017611046277,0.0,-0.0841931164264679,6.0,True,0.19967702808968793,0.01,0.18967702808968792,4.777198606892202,4.5371986068922,0.19407132366401847,5,False
40,4.109999999999957,12.755203023222338,-8.104349418683455,5.030848875757367,5.751809991197248,-0.064,-0.11076382398605347,6.0,False,0.1937204038309774,0.0,0.1937204038309774,4.970919010723179,4.730919010723177,0.2001640626082354,5,False
41,4.209999999999955,12.928788958458012,-8.65749610892103,4.916040922057335,5.84752236197958,-0.128,-0.09531226754188538,6.0,True,0.18892022255712412,0.01,0.17892022255712411,5.159839233280303,4.909839233280302,0.20624341105964047,5,False
42,4.3099999999999525,13.052287379044662,-9.231729634297581,4.779738302640062,5.906324069174099,-0.064,0.09364522695541383,6.0,False,0.17902347407385716,0.0,0.17902347407385716,5.338862707354161,5.088862707354159,0.21252664534533075,5,False
43,4.40999999999995,13.11799891817006,-9.820322315059034,4.723586626021025,5.942449396973714,0.064,0.07614766955375672,6.0,True,0.19497959307417062,0.01,0.1849795930741706,5.533842300428331,5.2738423004283295,0.2187710686384587,10,False
44,4.509999999999948,13.165123408846062,-10.413780390706522,4.833735718438799,5.9646432986628675,0.064,0.07924540042877198,5.999999701976776,True,0.19039843450575414,0.01,0.18039843450575413,5.724240734934085,5.454240734934084,0.22501270825921138,10,False
45,4.609999999999946,13.241110906245426,-11.005905508511324,4.9570111567319035,5.978278195570422,0.064,0.004064798355102539,5.999996572732925,True,0.19810933338478479,0.01,0.18810933338478478,5.92235006831887,5.642350068318868,0.23130609455552256,5,False
46,4.709999999999944,13.368469810956924,-11.59025420500009,5.0406783849613515,5.98665370342344,0.0,-0.09854170680046082,5.999978542327881,False,0.17841030790715798,0.0,0.17841030790715798,6.100760376226028,5.820760376226026,0.23761097968477052,5,False
47,4.809999999999942,13.532064396103047,-12.166372423730174,5.012288862697239,5.991792314473855,-0.128,-0.02083633989095688,5.9998994171619415,True,0.19299220574382425,0.01,0.18299220574382424,6.293752581969852,6.0037525819698505,0.24392241130940828,5,False
48,4.90999999999994,13.685577807142295,-12.74565205816071,4.880985041902135,5.994918749829556,0.0,0.1492234230041504,6.0,False,0.1818664503618883,0.0,0.1818664503618883,6.475619032331741,6.185619032331739,0.25030280193446863,5,False
49,5.009999999999938,13.81205833901267,-13.331726875878676,4.898096133723049,5.996878290838871,0.128,0.07703860402107239,5.999999552965164,True,0.19482510914117362,0.01,0.18482510914117362,6.670444141472914,6.3704441414729125,0.25655927478518614,10,False
50,5.1099999999999355,13.953540109929293,-13.91443871704341,5.069231662059468,5.9980819790911974,0.064,-0.03215531706809998,5.999814480543137,True,0.17872570422147366,0.01,0.16872570422147365,6.849169845694388,6.539169845694386,0.262809047968688,10,False
51,5.209999999999933,14.143136558682835,-14.483359210594903,5.145275454272872,5.998750103574325,-0.064,-0.05337266325950623,5.998907595872879,True,0.16731331052142182,0.01,0.1573133105214218,7.01648315621581,6.696483156215808,0.26875933064753127,10,False
52,5.309999999999931,14.359678247484826,-15.042782974878948,5.077735592683216,5.9988108391428,-0.064,0.04620656073093415,5.954192340373993,True,0.15181193873172577,0.01,0.14181193873172576,7.168295094947536,6.838295094947534,0.2753936830969022,10,False
53,5.409999999999929,14.569063600677138,-15.602359653118542,5.029272086450029,5.959603529064979,0.064,0.042908927798271185,4.92528235912323,True,0.17596736210548333,0.01,0.16596736210548332,7.344262457053019,7.004262457053017,0.2811921147423021,10,False
54,5.509999999999927,14.760262959413009,-16.12254859215821,5.09353701287109,5.124702038019541,0.064,0.0729097843170166,5.063243865966797,True,0.1440213728295902,0.01,0.1340213728295902,7.488283829882609,7.1382838298826075,0.28653726326267365,10,False
55,5.609999999999925,14.954215216141623,-16.59321949469103,5.1859588697406345,5.070697316323871,0.064,0.0006326372269541026,4.605114966630936,True,0.1261324604885189,0.01,0.1161324604885189,7.614416290371127,7.254416290371126,0.2916104941172758,10,False
56,5.709999999999923,15.171441542190328,-17.023379045767427,5.289876567241272,4.661579303506886,0.0,-0.06744562387466431,3.9532602801918983,True,0.1509938911082343,0.01,0.1409938911082343,7.7654101814793615,7.3954101814793605,0.29613494088377773,10,False
57,5.809999999999921,15.39110359367829,-17.394035890390676,5.306575859341918,4.049866325754343,-0.064,0.011221018433570863,2.828717589378357,True,0.14031028398916875,0.01,0.13031028398916875,7.90572046546853,7.525720465468529,0.299933556817559,10,False
58,5.909999999999918,15.581357936028118,-17.702318701864193,5.259930064397594,3.130603260738005,0.0,0.08240668177604676,2.804136112332344,True,0.1414046706281086,0.01,0.1314046706281086,8.04712513609664,7.657125136096638,0.3036693409484361,5,False
59,6.009999999999916,15.73992473366854,-17.951650716016708,5.292409743469023,2.843729002953447,0.064,-0.06913377046585083,2.9162901490926743,False,0.1900874102049519,0.0,0.1900874102049519,8.237212546301592,7.84721254630159,0.30648820103132607,5,False
60,6.109999999999914,15.901649472239622,-18.187216919074253,5.3166233468055495,2.87171159321633,-0.064,-0.06164199113845825,2.9776544719934464,True,0.1330423480409782,0.01,0.1230423480409782,8.37025489434257,7.970254894342568,0.3093721567543072,5,False
61,6.209999999999912,16.057902540623058,-18.430521913122703,5.266518130664729,2.912567565397393,-0.064,-0.3806110143661499,2.7003756016492844,False,0.16799311837509742,0.0,0.16799311837509742,8.538248012717668,8.138248012717666,0.3122096399390378,5,False
62,6.30999999999991,16.195786944702903,-18.67387048195446,5.180681404714628,2.7261095637106574,-0.32000000000000006,-0.387076210975647,2.959141083061695,True,0.17748223322373805,0.01,0.16748223322373804,8.715730245941407,8.305730245941405,0.31511076286306333,5,False
63,6.409999999999908,16.279535419134405,-18.93698374765252,4.91253073195597,2.815976191669169,-0.3840000000000001,-0.3996348857879639,3.1835630387067795,False,0.15067090519698537,0.0,0.15067090519698537,8.866401151138392,8.45640115113839,0.3181538525938053,5,False
64,6.509999999999906,16.28490966667976,-19.224449191494045,4.604047600928627,2.9577329399286576,-0.3840000000000001,-0.39897434711456303,3.174057252705097,True,0.14954583400257562,0.01,0.1395458340025756,9.015946985140967,8.595946985140966,0.3221526032662458,10,False
65,6.6099999999999035,16.201891164413265,-19.51136863653815,4.280394091137612,3.0411565754471477,-0.3840000000000001,-0.2705755472183228,3.107037715613842,True,0.17086211290853773,0.01,0.16086211290853772,9.186809098049505,8.756809098049503,0.324574320929634,5,False
66,6.709999999999901,16.033977619082226,-19.7652793724582,3.9814418261584485,3.0665630780925017,-0.256,-0.2999715566635132,2.282552406191826,False,0.1321642454182537,0.0,0.1321642454182537,9.318973343467759,8.888973343467757,0.32575229117265814,5,False
67,6.809999999999899,15.83376291330362,-19.943690895624172,3.6847811916602424,2.396444366687039,-0.32000000000000006,-0.391672682762146,2.653440296649933,True,0.15563269952227826,0.01,0.14563269952227825,9.474606042990038,9.034606042990035,0.329111643226885,10,False
68,6.909999999999897,15.609146041448968,-20.03769874938267,3.444375813652854,2.495552666238725,-0.3840000000000001,-0.3960300445556641,4.014054261147976,True,0.05945915336790046,0.01,0.04945915336790046,9.534065196357938,9.084065196357935,0.33061932544417616,10,False
69,7.009999999999895,15.333391888849317,-20.069833239157365,3.1862806292241075,3.081149920482043,-0.3840000000000001,-0.2450649976730347,3.4188922811299562,True,0.13846718821191328,0.01,0.12846718821191327,9.672532384569852,9.212532384569847,0.3342337104853457,5,False
70,7.109999999999893,15.021680203075755,-20.03335894575618,2.9050844938897034,3.211397395822294,-0.256,-0.1282527208328247,5.999999701976776,False,0.0,0.0,0.0,9.672532384569852,9.212532384569847,0.33906421878395804,5,False
71,7.209999999999891,14.674885558244897,-19.9238719115661,2.770693656285651,4.15919739047994,-0.128,-0.08168903589248658,6.0,True,0.0,0.01,-0.01,9.672532384569852,9.202532384569848,0.3425547253666378,5,False
72,7.309999999999889,14.259250649995638,-19.749770142610856,2.6936895325548504,4.869087295997823,-0.064,0.19975614547729492,5.999999850988388,False,0.0,0.0,0.0,9.672532384569852,9.202532384569848,0.3477988165226832,5,False
73,7.4099999999998865,13.801125811949658,-19.529651681128197,2.669780677951599,5.30521412603342,0.192,-0.015707559883594513,6.0,True,0.0,0.01,-0.01,9.672532384569852,9.192532384569848,0.35344059558003577,5,False
74,7.509999999999884,13.303954818796056,-19.30996139073876,2.8204953842263105,5.573152402453992,0.0,-0.15271848440170288,6.0,False,0.0,0.0,0.0,9.672532384569852,9.192532384569848,0.35934820173564663,5,False
75,7.609999999999882,12.776289452938636,-19.106961524982303,2.7858095909240026,5.7377625562669925,-0.128,-0.1072359323501587,6.0,True,0.0,0.01,-0.01,9.672532384569852,9.182532384569848,0.36531021931023105,5,False
76,7.70999999999988,12.244114949917888,-18.879931438900037,2.6132527267514636,5.838892201125227,-0.128,0.1507487177848816,5.999994933605194,False,0.011065695503115425,0.0,0.011065695503115425,9.683598080072967,9.193598080072963,0.3714811921394002,5,False
77,7.809999999999878,11.730704784929014,-18.596051807840144,2.4960037014205025,5.9010201028064895,0.128,0.047802606225013734,5.999816864728928,True,0.0940145250552807,0.01,0.0840145250552807,9.777612605128247,9.277612605128244,0.37773742648470304,5,False
78,7.909999999999876,11.228422054364318,-18.28278582694587,2.6030455958403227,5.939120235663688,0.064,0.11177436113357545,6.0,False,0.11926580070057449,0.0,0.11926580070057449,9.896878405828822,9.396878405828819,0.38398779242939296,5,False
79,8.009999999999874,10.714509267148491,-17.983048589535368,2.7177246693204347,5.962598000161167,0.128,0.11483052968978882,6.0,True,0.1496049958328324,0.01,0.1396049958328324,10.046483401661655,9.53648340166165,0.390317448086183,5,False
80,8.109999999999872,10.172717801718006,-17.73320524780053,2.8768207676361457,5.977021764009857,0.128,-0.16759352684020998,5.9999938905239105,False,0.16514745651824542,0.0,0.16514745651824542,10.2116308581799,9.701630858179895,0.3965325446709727,5,False
81,8.20999999999987,9.602682741639113,-17.553203121099415,2.9992799781727917,5.985880769661123,-0.128,-0.07111759185791015,6.0,True,0.19468010790161144,0.01,0.18468010790161143,10.406310966081511,9.886310966081506,0.40274171794923774,5,False
82,8.309999999999867,9.022037543208278,-17.406656251223104,2.859532956220255,5.991325731027115,-0.064,-0.0900488317012787,6.0,False,0.1928536993840177,0.0,0.1928536993840177,10.599164665465528,10.079164665465523,0.4089553245778036,5,False
83,8.409999999999865,8.448095944888701,-17.234783451645715,2.7224314308198183,5.994670889247638,-0.064,-0.10007076263427735,6.0,True,0.1811972761473475,0.01,0.1711972761473475,10.780361941612876,10.250361941612871,0.41529927793961263,5,False
84,8.509999999999863,7.894262012073367,-17.005988445613053,2.591688826140144,5.996726015587054,-0.128,0.14533244371414186,6.0,False,0.17128756810439388,0.0,0.17128756810439388,10.951649509717269,10.421649509717264,0.42160195579661497,5,False
85,8.60999999999986,7.372090595264395,-16.711657201282822,2.47062938765471,5.997988599893244,0.128,0.10910354852676392,5.999999850988388,True,0.1985786562395584,0.01,0.18857865623955838,11.150228165956827,10.610228165956823,0.4279313557592383,10,False
86,8.709999999999859,6.867379160292874,-16.387519628693756,2.600526105258502,5.998764221810835,0.128,0.10213916301727295,5.999991953372955,True,0.19636440642426212,0.01,0.1863644064242621,11.34659257238109,10.796592572381085,0.43406356781952443,10,False
87,8.809999999999857,6.346917621459656,-16.089687873745692,2.777631966300771,5.999237686069375,0.128,-0.07199692130088807,5.999998509883881,True,0.17106266901031475,0.01,0.16106266901031474,11.517655241391404,10.9576552413914,0.44069039584049435,10,False
88,8.909999999999854,5.794986708481798,-15.85543447432187,2.9062745228181237,5.999531091317174,-0.064,-0.10651292800903321,5.977674335241318,True,0.17119989357882492,0.01,0.16119989357882492,11.688855134970229,11.118855134970225,0.4470428525678722,10,False
89,9.009999999999852,5.22892140269118,-15.660274019532725,2.8031954217685136,5.9803250526469425,-0.128,-0.046325045824050906,5.956677407026291,True,0.16647610586358164,0.01,0.15647610586358163,11.855331240833811,11.275331240833808,0.45303765389646705,10,False
90,9.10999999999985,4.671906200412631,-15.446505902742484,2.6510787662354227,5.959545317782633,-0.064,0.02477739453315735,5.433270245790482,True,0.1738021946762001,0.01,0.16380219467620008,12.029133435510012,11.439133435510008,0.45894543409641925,10,False
91,9.209999999999848,4.160647058955806,-15.199762878938776,2.547517136739856,5.4978436372282955,0.0,0.1397533416748047,5.290354698896408,True,0.1732858836737483,0.01,0.1632858836737483,12.202419319183761,11.602419319183756,0.4644545121189126,10,False
92,9.309999999999846,3.6939402675950777,-14.930959616749593,2.580409830504131,5.31551829309136,0.128,0.11956847906112672,4.579804375767708,True,0.18339480721280543,0.01,0.17339480721280542,12.385814126396566,11.775814126396561,0.46956000624178135,5,False
93,9.409999999999844,3.2586326538486206,-14.69461887869998,2.7877475935147333,4.682666670418055,0.128,0.036579671502113345,4.628494292497635,False,0.11623859002869598,0.0,0.11623859002869598,12.502052716425261,11.892052716425257,0.47512068958012976,5,False
94,9.509999999999842,2.8248584006427637,-14.527253776358783,2.927324062897234,4.635064145066761,0.064,0.015233266353607179,4.349416479468346,True,0.11700233049449318,0.01,0.10700233049449319,12.619055046919755,11.99905504691975,0.4800868649600409,5,False
95,9.60999999999984,2.3906109515219405,-14.417220652826137,2.992354535520734,4.384058913892278,0.0,-0.10527369976043702,4.048497587442398,False,0.10317300084204027,0.0,0.10317300084204027,12.722228047761796,12.102228047761791,0.4836630390891167,5,False
96,9.709999999999837,1.9774039008025344,-14.340098915498695,2.976829288000588,4.089193390863003,-0.128,0.11802314519882202,3.5687056221067905,True,0.10498262168987725,0.01,0.09498262168987726,12.827210669451674,12.197210669451668,0.4883278730189951,5,False
97,9.809999999999835,1.604742142030346,-14.26054190339567,2.8755725863841435,3.6324122987888168,0.128,0.0501461148262024,2.595923826098442,False,0.13607035718100588,0.0,0.13607035718100588,12.96328102663268,12.333281026632674,0.49111093126211885,5,False
98,9.909999999999833,1.2904715168665417,-14.192882204881393,2.949423013844522,2.7962755366685643,0.064,0.062331759929656984,2.644158363342285,True,0.11268340550623049,0.01,0.1026834055062305,13.07596443213891,12.435964432138904,0.4944467736516164,5,False
99,10.009999999999831,1.023121864304707,-14.146094810550899,2.992792951264118,2.662606647142084,0.064,-0.19530574083328248,2.2982092797756195,False,0.1195879261460692,0.0,0.1195879261460692,13.19555235828498,12.555552358284974,0.49659930246972744,5,False
100,10.109999999999829,0.7788817636039099,-14.11171863213747,3.001825076371978,2.3424022259241575,-0.192,-0.2316617488861084,2.6605816036462784,True,0.1664678007926459,0.01,0.15646780079264588,13.362020159077625,12.71202015907762,0.49942402641068884,5,False
101,10.209999999999827,0.5457489430632589,-14.054662441271546,2.8650087826017625,2.4651054029083457,-0.256,-0.3979559421539307,2.533074304461479,False,0.1527295537758174,0.0,0.1527295537758174,13.514749712853442,12.864749712853436,0.5024506126245607,5,False
102,10.309999999999825,0.3196120116778422,-13.954686361230168,2.658283420962315,2.4913170330158714,-0.3840000000000001,-0.39283716678619385,2.92174956202507,True,0.16193528212281097,0.01,0.15193528212281096,13.676684994976252,13.016684994976247,0.5046093466867331,5,False
103,10.409999999999823,0.12038563059706746,-13.793130316436578,2.3796499198546948,2.6573096852263274,-0.3840000000000001,-0.3992168188095093,3.1786991879343987,False,0.13259782763208577,0.0,0.13259782763208577,13.809282822608338,13.149282822608333,0.5073027634775099,5,False
104,10.50999999999982,-0.03881470677338004,-13.569216448046838,2.0891665970719364,2.858379122493124,-0.3840000000000001,-0.3959171056747437,3.0410560071468353,True,0.15716930210176064,0.01,0.14716930210176063,13.966452124710099,13.296452124710093,0.5089167815711416,5,False
105,10.609999999999818,-0.13391503207561492,-13.297106724070193,1.7742047570770598,2.928826912884368,-0.3840000000000001,-0.2527247667312622,3.12253600358963,False,0.14574773006938677,0.0,0.14574773006938677,14.112199854779485,13.44219985477948,0.5119141472848369,5,False
106,10.709999999999816,-0.1472973280028586,-13.001674371589903,1.491207181647127,3.003529179921335,-0.256,-0.3477724313735962,2.492537036538124,True,0.16449555724288725,0.01,0.15449555724288724,14.276695412022372,13.596695412022367,0.514774206562004,5,False
107,10.809999999999814,-0.09472453331556309,-12.734787870950578,1.2271249871503587,2.554821634871964,-0.32000000000000006,-0.23566498756408694,3.0071107894182205,False,0.1586828784475546,0.0,0.1586828784475546,14.435378290469927,13.755378290469922,0.5157212649796747,5,False
108,10.909999999999812,0.02716389592992985,-12.50117037733674,1.0145313556726159,2.729243109247925,-0.256,-0.3608674764633179,3.489262215094641,True,0.11113935208538268,0.01,0.10113935208538269,14.54651764255531,13.856517642555305,0.5183080597466015,5,False
109,11.00999999999981,0.20711041024762322,-12.277939433376819,0.8069606019896899,3.022338027981215,-0.3840000000000001,-0.09502284526824951,3.509692076710053,False,0.07212019063346682,0.0,0.07212019063346682,14.618637833188776,13.928637833188771,0.5213645240998067,5,False
110,11.109999999999808,0.45308790883998623,-12.087971757861672,0.544454907233887,3.2102819812419474,-0.128,-0.31453962326049806,4.7736159563064575,True,0.0,0.01,-0.01,14.618637833188776,13.918637833188772,0.5236881075552132,10,False
111,11.209999999999805,0.7607666816060554,-11.920339388370428,0.435322732285511,3.813168462449615,-0.32000000000000006,-0.20471839904785158,3.427363321185112,True,0.12290744303448319,0.01,0.11290744303448319,14.74154527622326,14.031545276223255,0.5279671541516884,10,False
112,11.309999999999803,1.1010007894364724,-11.803040815122149,0.15410690821837097,3.474152533618101,-0.192,-0.11331329345703126,5.999995976686478,True,0.0,0.01,-0.01,14.74154527622326,14.021545276223256,0.5313551706912935,5,False
113,11.409999999999801,1.4875313716502592,-11.754417332507723,0.05060286917622467,4.3909458172707305,-0.128,0.078537654876709,5.99753013253212,False,0.0,0.0,0.0,14.74154527622326,14.021545276223256,0.5359133991030188,5,False
114,11.509999999999799,1.9565510677593365,-11.735277708696657,0.00386374454037946,5.010511425157811,0.064,0.010109958797693254,5.995350539684296,True,0.0,0.01,-0.01,14.74154527622326,14.011545276223256,0.54126308521503,5,False
115,11.609999999999797,2.475931348580496,-11.718237618006258,0.05266677662668129,5.390306272441192,0.0,-0.16052761077880862,4.753722757101059,False,0.01455683430706678,0.0,0.01455683430706678,14.756102110530326,14.026102110530323,0.5465584692393916,5,False
