step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227686782785985,-0.5302964521570711,6.063954321878447,5.26173537586979,0.256,0.18137106895446778,3.8785165026783943,True,0.1230864579303478,0.0,0.1230864579303478,2.6422102436378085,2.6422102436378085,0.0811147499878466,10,False
17,1.8100000000000014,7.70485585880882,-0.6028029049032818,0.21368175912421683,4.310735375869786,0.192,-0.11253592967987061,5.100397825241089,True,0.09500467440080611,0.0,0.09500467440080611,2.7372149180386147,2.7372149180386147,0.08573950089749784,10,False
18,1.9100000000000015,8.144147592397303,-0.538017110575526,0.40543598734852526,4.61526199848326,-0.064,-0.11096315383911133,2.4231687784194946,True,0.029861614699170702,0.0,0.029861614699170702,2.7670765327377853,2.7670765327377853,0.08995055237374881,5,False
19,2.010000000000001,8.544143211485066,-0.41421262670884385,0.3413727677114995,3.6642619984832576,-0.128,-0.07706421613693237,3.5088592246174812,False,0.13559582274067117,0.0,0.13559582274067117,2.9026723554784564,2.9026723554784564,0.09357002320782182,5,False
20,2.109999999999999,8.887946293734265,-0.3143367673952205,0.23358581905681577,3.5277059755323337,-0.064,-0.12157013416290284,3.079782299697399,True,0.08908754597147542,0.0,0.08908754597147542,2.9917599014499316,2.9917599014499316,0.09744586879940527,5,False
21,2.209999999999997,9.209645144762034,-0.2477397162082448,0.12775928758575397,3.134105049139552,-0.128,-0.09334970712661744,3.8505631163716316,False,0.15220190210824244,0.0,0.15220190210824244,3.1439618035581742,3.1439618035581742,0.10074013234327998,5,False
22,2.3099999999999947,9.534994668531734,-0.21653945471692487,0.04781340059049849,3.4104010229851727,-0.064,-0.383420205116272,3.1927696466445923,True,0.09530436551738282,0.0,0.09530436551738282,3.239266169075557,3.239266169075557,0.10415741431256431,5,False
23,2.4099999999999926,9.864119492421521,-0.21328844389441842,6.220366199113203,3.2191632832516843,-0.32000000000000006,-0.3842258214950562,3.4639258231036365,False,0.1305395724356266,0.0,0.1305395724356266,3.3698057415111835,3.3698057415111835,0.10711259520136746,5,False
24,2.5099999999999905,10.18291208583329,-0.278600706549901,5.918087876350555,3.3135538797182553,-0.3840000000000001,-0.3896878480911255,2.589857190847397,True,0.042449914343064665,0.0,0.042449914343064665,3.4122556558542483,3.4122556558542483,0.10898605577260395,10,False
25,2.6099999999999883,10.437330968893251,-0.42539595193630864,5.477340517324232,2.6899750771958493,-0.3840000000000001,-0.11859318017959596,2.664692312479019,True,0.041902357065867146,0.0,0.041902357065867146,3.4541580129201153,3.4541580129201153,0.11158757674814299,5,False
26,2.709999999999986,10.593812368231912,-0.6409901638680526,5.199048970080798,2.6677585252447478,-0.128,-0.19548088312149048,5.999933689832687,False,0.0,0.0,0.0,3.4541580129201153,3.4541580129201153,0.11484629449195885,5,False
27,2.809999999999984,10.722414667579919,-0.9224135191547547,5.099917115006598,3.6187585252447474,-0.192,-0.1745481848716736,5.999835938215256,True,0.0,0.0,0.0,3.4541580129201153,3.4541580129201153,0.12013157262376559,5,False
28,2.909999999999982,10.852015335125081,-1.304693918403333,4.977950767411455,4.506224856646501,-0.192,0.01683665215969086,5.999999552965164,False,0.0,0.0,0.0,3.4541580129201153,3.4541580129201153,0.12508900334322226,5,False
29,3.00999999999998,10.962372464413503,-1.770501817496103,4.867330996246744,5.082286392278034,0.0,-0.09379718899726869,6.0,True,0.0,0.0,0.0,3.4541580129201153,3.4541580129201153,0.13044704878396468,5,False
30,3.1099999999999777,11.054745963821789,-2.2878441734818065,4.84883777583422,5.43619485748174,-0.064,0.22043228149414062,6.0,False,0.0,0.0,0.0,3.4541580129201153,3.4541580129201153,0.13571994087555628,5,False
31,3.2099999999999755,11.128731216136229,-2.837140211321103,4.81301773789782,5.6536215263069955,0.192,0.08487376570701599,5.9999649822711945,True,0.02899755857834882,0.0,0.02899755857834882,3.483155571498464,3.483155571498464,0.14176825248022665,10,False
32,3.3099999999999734,11.221251675917037,-3.401400667748359,4.985057594403374,5.787185941068047,0.064,-0.061590331792831424,6.0,True,0.06317797016015986,0.0,0.06317797016015986,3.546333541658624,3.546333541658624,0.148020862884515,5,False
33,3.4099999999999713,11.361736943524114,-3.9668123918069136,5.052553835313947,5.869255876979031,-0.064,-0.07170559763908387,5.999999850988388,False,0.1067021519410313,0.0,0.1067021519410313,3.653035693599655,3.653035693599655,0.15433399205369655,5,False
34,3.509999999999969,11.52501956956504,-4.533136140883748,4.966131585891107,5.919676181077108,-0.064,-0.06923851966857911,5.999999552965164,True,0.137394685029231,0.0,0.137394685029231,3.790430378628886,3.790430378628886,0.16063677043931482,5,False
35,3.609999999999967,11.666289808552925,-5.1094370439055465,4.846368056326468,5.950652207830653,-0.064,0.14651137590408325,5.999988526105881,False,0.17345610707485776,0.0,0.17345610707485776,3.963886485703744,3.963886485703744,0.16688896126865013,5,False
36,3.709999999999965,11.76284324228219,-5.697454511364791,4.786156922780999,5.969678340311057,0.128,0.165112042427063,5.999899119138718,True,0.18472405741907777,0.0,0.18472405741907777,4.148610543122822,4.148610543122822,0.17315510887604735,10,False
37,3.8099999999999627,11.856983408327586,-6.287440983283314,4.981364516600018,5.98133272721582,0.192,-0.005518223345279694,6.0,True,0.18647190556806872,0.0,0.18647190556806872,4.3350824486908905,4.3350824486908905,0.17944787932398645,5,False
38,3.9099999999999606,12.017132462137793,-6.863531849224911,5.208620711075329,5.988531602556665,0.0,-0.1786439657211304,5.999828040599823,False,0.1663324942051721,0.0,0.1663324942051721,4.501414942896063,4.501414942896063,0.18568947798394064,5,False
39,4.009999999999959,12.245152299930153,-7.417347340244203,5.178861787249855,5.992887978027709,-0.192,0.002022499404847622,5.999737441539764,True,0.1857169374173653,0.0,0.1857169374173653,4.687131880313428,4.687131880313428,0.19199961347916938,5,False
40,4.109999999999957,12.47047164299333,-7.972690385944885,4.965667639241374,5.995529415507357,0.0,0.011526861041784287,5.989245980978012,False,0.19800156694514418,0.0,0.19800156694514418,4.885133447258572,4.885133447258572,0.19829127309501468,5,False
41,4.209999999999955,12.656159720304077,-8.542287728162378,4.9466818020916605,5.99000801580222,0.0,0.027148663997650146,5.999999552965164,True,0.19478270970845765,0.0,0.19478270970845765,5.0799161569670295,5.0799161569670295,0.20459676270878888,5,False
42,4.3099999999999525,12.817947889662985,-9.119214144123706,4.978575550504029,5.993861167322051,0.0,-0.014058937132358552,5.999999105930328,False,0.199880333291554,0.0,0.199880333291554,5.279796490258583,5.279796490258583,0.2109091881785319,5,False
43,4.40999999999995,12.978003520125696,-9.696955288875966,4.989298730907429,5.996228211260479,0.0,-0.01990378946065903,5.999998062849045,True,0.19946986735474592,0.0,0.19946986735474592,5.479266357613329,5.479266357613329,0.21728375821280008,5,False
44,4.509999999999948,13.136945864003046,-10.275201500637522,4.966864671506072,5.997682022535074,0.0,-0.0009624432772397996,5.9982090294361115,False,0.19568617233895022,0.0,0.19568617233895022,5.67495252995228,5.67495252995228,0.22359765115913077,5,False
45,4.609999999999946,13.2884407738183,-10.85552401825934,4.942492389961077,5.997885258274339,0.0,-0.0013812263496220112,5.993326663970947,True,0.1978897105083871,0.0,0.1978897105083871,5.872842240460667,5.872842240460667,0.22990910237512752,5,False
46,4.709999999999944,13.42844860073174,-11.43847924926043,4.9192946653751815,5.99387951569438,0.0,0.08287211060523987,6.0,False,0.18103371433903628,0.0,0.18103371433903628,6.053875954799703,6.053875954799703,0.23622171681237997,5,False
47,4.809999999999942,13.559838153366302,-12.02340549517755,4.938208353459849,5.996239828529101,0.064,0.09738619327545167,5.999999850988388,True,0.1794038507768163,0.0,0.1794038507768163,6.233279805576519,6.233279805576519,0.2425369174895325,5,False
48,4.90999999999994,13.709697720297576,-12.603967923408455,5.066793805657404,5.997689849283398,0.128,-0.098479962348938,5.999990314245224,False,0.1805077973708329,0.0,0.1805077973708329,6.413787602947352,6.413787602947352,0.24882330878264983,5,False
49,5.009999999999938,13.910036249761195,-13.169088833869838,5.195162415813941,5.9985770040744395,-0.128,-0.07017099261283875,5.999939054250717,True,0.19922069999144368,0.0,0.19922069999144368,6.613008302938796,6.613008302938796,0.2551252717261135,5,False
50,5.1099999999999355,14.140000162035161,-13.723137531287318,5.090929585445156,5.999102267166717,-0.064,-0.09721820950508119,5.999998062849045,False,0.18226990520729808,0.0,0.18226990520729808,6.795278208146094,6.795278208146094,0.26191521524022854,5,False
51,5.209999999999933,14.350491709532307,-14.284757069282096,4.947139614345983,5.999447723169986,-0.128,-0.10718365907669068,5.9999988079071045,True,0.15404692278021087,0.0,0.15404692278021087,6.949325130926304,6.949325130926304,0.26815214387742775,10,False
52,5.309999999999931,14.500170966407179,-14.865319162159642,4.783021252523242,5.9996602443224125,-0.128,0.146589994430542,5.999375343322754,True,0.1449114164281216,0.0,0.1449114164281216,7.094236547354426,7.094236547354426,0.2740678462623451,10,False
53,5.409999999999929,14.570768890473182,-15.460705734168545,4.659202771666178,5.999409895203923,0.128,0.17165374755859375,4.65655280649662,True,0.1505027799429737,0.0,0.1505027799429737,7.2447393272974,7.2447393272974,0.27946923676046503,10,False
54,5.509999999999927,14.605967411617431,-16.016727323106274,4.805691168539076,5.0508906569317915,0.192,0.1129050374031067,3.6575892232358456,True,0.07484899112495544,0.0,0.07484899112495544,7.319588318422356,7.319588318422356,0.2840849553688912,10,False
55,5.609999999999925,14.672153660157157,-16.473815627766776,5.145072481878883,4.0998906569317874,0.128,0.1470674991607666,4.290571495890617,True,0.1750597742239103,0.0,0.1750597742239103,7.4946480926462655,7.4946480926462655,0.28841061370083354,5,False
56,5.709999999999923,14.827118258100787,-16.8557155795811,5.335983055426705,4.173425104380145,0.128,0.04656873941421509,4.548863008618355,False,0.11664086032288955,0.0,0.11664086032288955,7.611288952969155,7.611288952969155,0.29283065349054116,5,False
57,5.809999999999921,15.06826165928506,-17.20454921195999,5.433307996802611,4.318209546225859,0.064,-0.045808947086334234,4.03129430860281,True,0.13028890712366759,0.0,0.13028890712366759,7.741577860092823,7.741577860092823,0.29709068696563484,10,False
58,5.909999999999918,15.336833382169921,-17.522671555271405,5.467066174885178,4.066090470103941,-0.064,-0.17726393938064577,3.4671135074459016,True,0.14159577275631835,0.0,0.14159577275631835,7.883173632849141,7.883173632849141,0.30092578670399567,5,False
59,6.009999999999916,15.580061880759127,-17.80834037254905,5.369461429371364,3.5427112090493647,-0.192,0.01591251939535141,2.5282604843378067,False,0.12133955283977085,0.0,0.12133955283977085,8.004513185688912,8.004513185688912,0.30488151741575237,5,False
60,6.109999999999914,15.756788156050968,-18.06611960674677,5.180793010156273,2.719135032961483,0.0,-0.011305098235607148,2.8284423649311066,True,0.17756448625003998,0.0,0.17756448625003998,8.182077671938952,8.182077671938952,0.3076744308873331,5,False
61,6.209999999999912,15.887253077618437,-18.306958506997216,5.170856415860498,2.761288477965865,0.0,-0.28916800022125244,2.3559921085834503,False,0.14492246593423766,0.0,0.14492246593423766,8.32700013787319,8.32700013787319,0.3102993186539229,5,False
62,6.30999999999991,15.996053810028249,-18.536764530826915,5.126721123017588,2.4051451547642206,-0.256,-0.2814593076705933,2.5321818739175797,True,0.16208806638002463,0.0,0.16208806638002463,8.489088204253214,8.489088204253214,0.3128505752372656,5,False
63,6.409999999999908,16.064289001308687,-18.769498549332695,4.9467187762526414,2.4541357874864294,-0.256,-0.39931459426879884,2.8472586572170258,False,0.1774278961249763,0.0,0.1774278961249763,8.66651610037819,8.66651610037819,0.31547357658135183,5,False
64,6.509999999999906,16.08612970232154,-19.020857959005212,4.733131195422083,2.6057402862016574,-0.3840000000000001,-0.3984681129455567,3.1988368779420853,True,0.14764335531390635,0.0,0.14764335531390635,8.814159455692097,8.814159455692097,0.3187004953587072,10,False
65,6.6099999999999035,16.03981537907829,-19.287862292899245,4.449355060365062,2.834462953855504,-0.3840000000000001,-0.399999213218689,3.6441006921231747,True,0.09871998701947574,0.0,0.09871998701947574,8.912879442711573,8.912879442711573,0.32593772599266657,10,False
66,6.709999999999901,15.912278254563402,-19.557014603198002,4.153061046672795,3.146692877123812,-0.3840000000000001,-0.3562637329101563,2.3228408247232437,True,0.13720090264736529,0.0,0.13720090264736529,9.050080345358937,9.050080345358937,0.3278407845440161,5,False
67,6.809999999999899,15.72986123775898,-19.762775400311675,3.7604412992566028,2.447899350227657,-0.3840000000000001,-0.24702508449554444,2.171567291021347,False,0.11584091608065662,0.0,0.11584091608065662,9.165921261439594,9.165921261439594,0.3302964076804325,5,False
68,6.909999999999897,15.525866008608176,-19.866679118398157,3.5031707237793577,2.205079958524617,-0.256,-0.3792805910110474,3.6361347548663616,True,0.09690607496999577,0.0,0.09690607496999577,9.26282733640959,9.26282733640959,0.33258524359431324,10,False
69,7.009999999999895,15.285353875519691,-19.923573906372187,3.3305979168804845,2.756954096964056,-0.3840000000000001,0.06943103075027467,2.5497763454914093,True,0.08272468353482193,0.0,0.08272468353482193,9.345552019944412,9.345552019944412,0.33445254703400895,10,False
70,7.109999999999893,15.021372710544904,-19.928903333581705,3.0745267617004477,2.574902199940292,-0.128,-0.1671167850494385,5.848881363868713,True,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.3385521755981821,5,False
71,7.209999999999891,14.723523061787475,-19.891397808497295,2.9875741635327744,3.5259021999402917,-0.192,-0.17519599199295044,5.998148083686829,False,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.3418119179254346,5,False
72,7.309999999999889,14.337386518877647,-19.809127142868096,2.877449453350512,4.433078221533303,-0.192,-0.15083324909210205,5.985083341598511,True,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.3471557563605406,5,False
73,7.4099999999998865,13.88647173184169,-19.668114553420168,2.751392577801913,5.031595825945876,-0.128,0.08744791746139527,5.99992311000824,False,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.3520013084740175,5,False
74,7.509999999999884,13.405791536343928,-19.466296715880514,2.664159460512816,5.405023025928303,0.064,-0.10123312473297119,6.0,True,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.3577073202609715,5,False
75,7.609999999999882,12.905010309357218,-19.23471155564158,2.7035755456637145,5.6344708470714915,-0.128,0.021557173132896425,6.0,False,0.0,0.0,0.0,9.345552019944412,9.345552019944412,0.36362028622994247,5,False
76,7.70999999999988,12.395740074313968,-18.97798681005944,2.613718828162374,5.7754340630591665,0.0,-0.015904542803764344,6.0,True,0.03351301805588697,0.0,0.03351301805588697,9.379065038000299,9.379065038000299,0.3695413766080532,5,False
77,7.809999999999878,11.885246295506558,-18.69898114446235,2.609447295584183,5.862036010999161,0.0,0.18041099309921266,6.0,False,0.03603056436292397,0.0,0.03603056436292397,9.415095602363223,9.415095602363223,0.3757833080434564,5,False
78,7.909999999999876,11.373101866045133,-18.408476145042336,2.64570758747195,5.91524065261047,0.192,0.07416712641716004,5.999993592500687,True,0.10690338356153782,0.0,0.10690338356153782,9.52199898592476,9.52199898592476,0.3820247659019977,5,False
79,8.009999999999874,10.840071600606944,-18.148865731015025,2.8461650461058445,5.947924904675234,0.064,-0.1498447299003601,5.999998956918716,False,0.13672447532999438,0.0,0.13672447532999438,9.658723461254755,9.658723461254755,0.38830382382304146,5,False
80,8.109999999999872,10.28001888894675,-17.946291506247636,2.9157065116723726,5.968006821028394,-0.128,-0.08094013929367067,6.0,True,0.19410140588694533,0.0,0.19410140588694533,9.8528248671417,9.8528248671417,0.39452443548742366,5,False
81,8.20999999999987,9.712171768645593,-17.760742135436058,2.7623914471898665,5.980344719008282,-0.064,-0.04460175633430481,6.0,False,0.19994865624911268,0.0,0.19994865624911268,10.052773523390814,10.052773523390814,0.40111278627623087,5,False
82,8.309999999999867,9.154878787304133,-17.543202462556156,2.6513265316737975,5.987924611330238,-0.064,-0.11532260179519654,6.0,True,0.17175349601618278,0.0,0.17175349601618278,10.224527019406997,10.224527019406997,0.40715166180378726,5,False
83,8.409999999999865,8.618368743184156,-17.27733173386251,2.5516395101888776,5.992581382500344,-0.128,0.17816660404205323,6.0,False,0.16728307821547236,0.0,0.16728307821547236,10.39181009762247,10.39181009762247,0.4134808587586266,5,False
84,8.509999999999863,8.11266220470697,-16.95603377294645,2.4316039682835977,5.995442309385534,0.128,0.09451332092285157,6.0,True,0.19192165740259426,0.0,0.19192165740259426,10.583731755025063,10.583731755025063,0.4197204338982142,10,False
85,8.60999999999986,7.622201784524002,-16.61106649414554,2.5687197533102073,5.9971999440949535,0.064,0.11140681505203248,5.9999986588954926,True,0.19867185109158764,0.0,0.19867185109158764,10.78240360611665,10.78240360611665,0.42605253163228557,10,False
86,8.709999999999859,7.115397472353096,-16.290730570813704,2.7192423031296644,5.998279244708202,0.128,0.015866377949714662,5.998778402805328,True,0.18052872781466545,0.0,0.18052872781466545,10.962932333931317,10.962932333931317,0.4323035781404646,5,False
87,8.809999999999857,6.576141398840231,-16.028785471192922,2.850800374446181,5.998471740792559,0.0,-0.06493114233016968,5.999970644712448,False,0.17026462669079412,0.0,0.17026462669079412,11.133196960622112,11.133196960622112,0.4382053797306685,5,False
88,8.909999999999854,6.015207507136633,-15.816383468341714,2.8353202433079536,5.9990497803697345,-0.064,0.0049513433128595356,5.999812692403793,True,0.18571503606936965,0.0,0.18571503606936965,11.318911996691481,11.318911996691481,0.4445434672135495,5,False
89,9.009999999999852,5.451322420137097,-15.611607479122297,2.7545508736590447,5.999343990921684,0.0,0.04940355718135834,5.942391067743301,False,0.1863262295630201,0.0,0.1863262295630201,11.505238226254502,11.505238226254502,0.45147984245447115,5,False
90,9.10999999999985,4.892851272396744,-15.400983218678306,2.782019326281184,5.949298135939798,0.064,0.0687513291835785,5.764669239521027,True,0.17238902270730166,0.0,0.17238902270730166,11.677627248961803,11.677627248961803,0.4570832394921456,5,False
91,9.209999999999848,4.341536697632949,-15.205517839645113,2.8777562144854785,5.7870604410158855,0.064,-0.056171202659606935,5.32363823056221,False,0.14659977408912606,0.0,0.14659977408912606,11.824227023050929,11.824227023050929,0.46347378571182235,5,False
92,9.309999999999846,3.8089142809092387,-15.054306194163782,2.982370890437365,5.379840592666597,-0.064,-0.03721719682216645,5.134425222873688,True,0.1476948498634731,0.0,0.1476948498634731,11.971921872914402,11.971921872914402,0.46854478156095664,10,False
93,9.409999999999844,3.297365045112702,-14.937293048997669,2.9387591211637107,5.164188413260226,-0.064,-0.14196977615356446,4.316387161612511,True,0.15189264922193257,0.0,0.15189264922193257,12.123814522136335,12.123814522136335,0.4738951166217355,10,False
94,9.509999999999842,2.83345089532672,-14.824697956844437,2.8048424741350533,4.448199633859635,-0.128,-0.004218186438083649,3.8575457632541656,True,0.18870520981997135,0.0,0.18870520981997135,12.312519731956307,12.312519731956307,0.4779543557498043,5,False
95,9.60999999999984,2.4454046786589183,-14.681905759487904,2.612811764145735,3.931760615048087,0.0,0.11534836292266847,4.007626980543137,False,0.1284604288640322,0.0,0.1284604288640322,12.44098016082034,12.44098016082034,0.4820584299281601,5,False
96,9.709999999999837,2.0938235092374704,-14.502858042753978,2.6310011818372194,3.961017835107824,0.128,0.026706871390342713,3.5647461507469416,True,0.15453482293477694,0.0,0.15453482293477694,12.595514983755116,12.595514983755116,0.48652693018924437,5,False
97,9.809999999999835,1.7580783122937262,-14.336385571831583,2.7317363356358833,3.6128047120195292,0.0,-0.042018696665763855,3.304223645478487,False,0.15741632487820825,0.0,0.15741632487820825,12.752931308633324,12.752931308633324,0.48953855558056775,5,False
98,9.909999999999833,1.4440912297218882,-14.19421152960625,2.7294590202361984,3.3416473693507625,-0.064,0.08261036276817323,3.3364739306271076,True,0.1121952368047491,0.0,0.1121952368047491,12.865126545438073,12.865126545438073,0.4937690679031361,5,False
99,10.009999999999831,1.1403422124834661,-14.055596504700961,2.713871423616524,3.337101348713494,0.064,-0.05736379623413086,3.0174751058220863,False,0.12331711997383066,0.0,0.12331711997383066,12.988443665411904,12.988443665411904,0.49634052903570763,5,False
100,10.109999999999829,0.8494137344766894,-13.930937990658585,2.74726239952717,3.056238353322594,-0.064,-0.02960740029811859,2.8932925909757614,True,0.11437372665113128,0.0,0.11437372665113128,13.102817392063034,13.102817392063034,0.5032583507915679,5,False
101,10.209999999999827,0.5778489467451836,-13.811041018014866,2.717503921690339,2.9130541313858056,0.0,-0.3872811555862427,2.565045341849327,False,0.16555515338208743,0.0,0.16555515338208743,13.268372545445121,13.268372545445121,0.5050788702905918,5,False
102,10.309999999999825,0.3315607175631288,-13.69436521638517,2.671560216648106,2.6072507337443147,-0.256,-0.39367878437042236,2.928606368601322,True,0.15585796897659437,0.0,0.15585796897659437,13.424230514421716,13.424230514421716,0.5071944307324179,5,False
103,10.409999999999823,0.11364094917195536,-13.541709589748237,2.443064665512063,2.731178807339212,-0.3840000000000001,-0.3995625734329224,2.551876962184906,False,0.15346862378023812,0.0,0.15346862378023812,13.577699138201954,13.577699138201954,0.5089081412301294,5,False
104,10.50999999999982,-0.05123459621523441,-13.337529384777984,2.126219797073485,2.573622115956198,-0.3840000000000001,-0.3980202913284302,2.8500851839780807,True,0.16859930146155958,0.0,0.16859930146155958,13.746298439663514,13.746298439663514,0.5100482580591906,5,False
105,10.609999999999818,-0.144991274604681,-13.093277605589163,1.8350951233303354,2.6802377521043925,-0.3840000000000001,-0.3884436368942261,3.0045477896928787,False,0.15607740919873056,0.0,0.15607740919873056,13.902375848862244,13.902375848862244,0.5137140685196832,5,False
106,10.709999999999816,-0.16571143421662946,-12.820839757202817,1.5380622060800113,2.8053051660419555,-0.3840000000000001,-0.39677660465240483,1.8167453110218048,True,0.08751979917313131,0.0,0.08751979917313131,13.989895648035375,13.989895648035375,0.5162197728096728,5,False
107,10.809999999999814,-0.1150048651920937,-12.588181703234362,1.1689956192257687,1.9964856927044818,-0.3840000000000001,-0.34605767726898196,3.1776380762457848,False,0.14768871801611622,0.0,0.14768871801611622,14.137584366051492,14.137584366051492,0.5164169456615794,5,False
108,10.909999999999812,0.006702911149214645,-12.403223720225007,0.956751858091808,2.4519870862911466,-0.32000000000000006,-0.3902056932449341,3.5677841855213046,True,0.09933806723784644,0.0,0.09933806723784644,14.236922433289338,14.236922433289338,0.5180160814352225,10,False
109,11.00999999999981,0.1952972385078009,-12.215965085651924,0.7211437083616384,2.882284769080797,-0.3840000000000001,0.006523966044187546,2.8329693377017975,True,0.11368117247813059,0.0,0.11368117247813059,14.35060360576747,14.35060360576747,0.5214098264186936,10,False
110,11.109999999999808,0.4382921649833181,-12.067090410461509,0.4445588961927561,2.8389501553431944,-0.128,-0.2998424291610718,5.844349175691605,True,0.0,0.0,0.0,14.35060360576747,14.35060360576747,0.5233902139399403,10,False
111,11.209999999999805,0.7399015920165223,-11.941881072930956,0.3523252337795618,3.789950155343194,-0.32000000000000006,-0.267050576210022,4.3974989503622055,True,0.01928598968528783,0.0,0.01928598968528783,14.369889595452758,14.369889595452758,0.5280038820936932,5,False
112,11.309999999999803,1.1171268869909268,-11.843093800769703,0.12042236721827106,4.024246192551658,-0.256,0.0019381357356905938,5.999752640724182,False,0.0,0.0,0.0,14.369889595452758,14.369889595452758,0.5317201522818579,5,False
113,11.409999999999801,1.5553938764334925,-11.812621509040262,6.242843451492728,4.786083490364267,0.0,0.01608908176422119,5.998691529035568,True,0.0,0.0,0.0,14.369889595452758,14.369889595452758,0.5364646540492487,5,False
114,11.509999999999799,2.056860676558756,-11.818811230509459,6.251649273892236,5.253715490422671,0.0,0.06090404987335205,5.7897641360759735,False,0.0,0.0,0.0,14.369889595452758,14.369889595452758,0.5421709416716424,5,False
115,11.609999999999797,2.5922750626590827,-11.82805514326493,0.0069238720357274195,5.4604381017704595,0.064,-0.024089282751083376,5.9985915422439575,True,0.0,0.0,0.0,14.369889595452758,14.369889595452758,0.5487828482076086,5,False
