step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.922602676921105,0.4193564427495501,6.043434483167444,5.691021525598455,-0.064,-0.012091845273971558,6.0,True,0.15906991094059098,0.01,0.14906991094059097,3.6351111804450467,3.4951111804450457,0.0483967771151784,5,False
23,2.4099999999999926,11.487262699633483,0.31223983904522584,5.991344293914773,5.810176452294891,0.0,0.26683452129364016,5.998197704553604,False,0.18294232283265946,0.0,0.18294232283265946,3.818053503277706,3.678053503277705,0.05078447297968522,5,False
24,2.5099999999999905,12.05424076516911,0.16995640131169903,6.034435560826445,5.882685252701304,0.256,0.22648322582244873,6.0,True,0.1992321492744167,0.01,0.1892321492744167,4.017285652552123,3.867285652552122,0.05323133233728517,10,False
25,2.6099999999999883,12.6352676898425,0.06775835441907628,0.05740872586744003,5.927926689477319,0.256,0.04451110661029816,6.0,True,0.1755737740632197,0.01,0.1655737740632197,4.1928594266153425,4.0328594266153415,0.05572650426319722,5,False
26,2.709999999999986,13.227766832116897,0.08524891582146416,0.36615272065696575,5.955721150074399,0.064,-0.22140154838562012,5.9999988079071045,False,0.14536679645543465,0.0,0.14536679645543465,4.3382262230707775,4.1782262230707765,0.058166559037336495,5,False
27,2.809999999999984,13.807177952355284,0.2239847174440577,0.41919025129721005,5.972796453082365,-0.192,-0.12588757276535034,5.7374288737773895,True,0.16060740627445194,0.01,0.15060740627445193,4.49883362934523,4.328833629345229,0.0605243067210981,10,False
28,2.909999999999982,14.367044575500936,0.39221687131000904,0.20825588971523568,5.765973500300106,-0.128,-0.31985785961151125,5.999999105930328,True,0.13240488869790967,0.01,0.12240488869790968,4.631238518043139,4.451238518043138,0.06291934837971504,5,False
29,3.00999999999998,14.935766960401637,0.5080315840737636,6.2693101257348225,5.856223489196481,-0.32000000000000006,0.05382203459739685,5.9857549369335175,False,0.18450329156493628,0.0,0.18450329156493628,4.815741809608075,4.635741809608074,0.06538901970486273,5,False
30,3.1099999999999777,15.522210774815274,0.49883212113696845,5.912021968294317,5.906176192826999,-0.064,-0.18119825124740602,5.984423816204071,True,0.12537493460070553,0.01,0.11537493460070554,4.94111674420878,4.75111674420878,0.06780147948649498,5,False
31,3.2099999999999755,16.09506923660889,0.35354283904310746,5.776447367140063,5.936351724781852,-0.192,0.15635250806808473,5.995608329772949,False,0.19312008289970745,0.0,0.19312008289970745,5.134236827108487,4.944236827108487,0.07005469725430394,5,False
32,3.3099999999999734,16.63011436953946,0.09556122032524628,5.603263491396464,5.959203531651795,0.064,0.31801240444183354,5.88575279712677,True,0.18347810115230145,0.01,0.17347810115230144,5.317714928260789,5.1177149282607886,0.0724418430054404,10,False
33,3.4099999999999713,17.133458175078896,-0.2159496294309084,5.732909639800074,5.894660667068021,0.32000000000000006,0.1997976303100586,4.006782233715057,True,0.0,0.01,-0.01,5.317714928260789,5.107714928260789,0.07426418627809109,10,False
34,3.509999999999969,17.62353692271435,-0.45588742116390407,0.023039343678005864,4.943660667068017,0.192,0.04452411532402039,5.929212778806686,True,0.14784375367710298,0.01,0.13784375367710297,5.465558681937892,5.245558681937892,0.07639866287473521,5,False
35,3.609999999999967,18.13038598573198,-0.5084964509349549,0.2589897973268324,5.323730475675864,0.064,-0.04838451147079468,5.836709350347519,False,0.13341404924180728,0.0,0.13341404924180728,5.598972731179699,5.378972731179699,0.07865909642200002,5,False
36,3.709999999999965,18.667144564976223,-0.4347514052705268,0.2137145256405999,5.521556425612058,-0.064,0.039152792096138006,5.272611141204834,True,0.12935012881634336,0.01,0.11935012881634337,5.728322859996042,5.498322859996042,0.08089259105282606,5,False
37,3.8099999999999627,19.197506276446344,-0.33999026970135565,0.16755256218106893,5.3028024283352835,0.064,0.06455801725387574,5.338990896940231,False,0.18389191188022297,0.0,0.18389191188022297,5.912214771876265,5.682214771876265,0.08308686893934908,5,False
38,3.9099999999999606,19.71855564870607,-0.23799728992777863,0.2400887082329157,5.3167582041615145,0.064,0.07213670015335083,5.3833789229393005,True,0.15690336379740796,0.01,0.14690336379740795,6.069118135673673,5.829118135673673,0.08526086746323684,5,False
39,4.009999999999959,20.234789519139056,-0.10614725206530129,0.34728708788225277,5.342449919022256,0.064,-0.16533125638961793,5.10805881023407,False,0.1739712579093547,0.0,0.1739712579093547,6.243089393583028,6.0030893935830285,0.08727237117666796,5,False
40,4.109999999999957,20.728390737265,0.06228089344705573,0.41739922269794344,5.13648501353854,-0.192,-0.2500190258026123,3.5836705323308706,True,0.06598953543904998,0.01,0.05598953543904998,6.3090789290220775,6.059078929022078,0.0892508120247623,5,False
41,4.209999999999955,21.176079429977644,0.20741818405727078,0.14777020704766639,4.1854850135385355,-0.256,-0.2711870908737183,3.677746843546629,False,0.0894360739998571,0.0,0.0894360739998571,6.398515003021934,6.148515003021935,0.09088289735646528,5,False
42,4.3099999999999525,21.563631545769894,0.24332936582656278,6.004603659337129,3.7395441222018193,-0.256,-0.23329970836639405,3.3182950913906097,True,0.046515629515831575,0.01,0.03651562951583157,6.445030632537766,6.185030632537767,0.09209086499366118,5,False
43,4.40999999999995,21.89712186024682,0.1404352056619323,5.653513421085596,3.369382825279317,-0.256,0.1535118579864502,4.8800932466983795,False,0.11383024691161442,0.0,0.11383024691161442,6.558860879449381,6.298860879449382,0.09354155481963815,5,False
44,4.509999999999948,22.188796360897275,-0.07855326535878912,5.520846126958952,3.951975479581164,0.0,0.18015955686569216,4.722819909453392,True,0.12846463681317344,0.01,0.11846463681317344,6.687325516262554,6.417325516262555,0.09508145544489678,10,False
45,4.609999999999946,22.49495621819206,-0.3508669809250484,5.57978546441126,4.249245092662413,0.192,0.212930965423584,4.613255321979523,True,0.12194094227858177,0.01,0.11194094227858177,6.809266458541136,6.529266458541137,0.0967850430773743,10,False
46,4.709999999999944,22.841547313434422,-0.6078039794084856,5.7773225490967475,4.389622548648765,0.192,0.15225176811218263,4.526007458567619,True,0.12291846487582975,0.01,0.11291846487582975,6.9321849234169655,6.642184923416967,0.098594471431716,5,False
47,4.809999999999942,23.23429948758814,-0.8083483560018542,5.979397446104409,4.442218231811994,0.128,-0.13548476696014405,4.228944763541222,False,0.18256445348911277,0.0,0.18256445348911277,7.114749376906079,6.82474937690608,0.10092156927757509,5,False
48,4.90999999999994,23.646157013704492,-0.9401010553454617,6.115607669470538,4.254809887008823,-0.128,-0.049085992574691775,3.030956670641899,True,0.047858797396682584,0.01,0.03785879739668258,7.162608174302761,6.862608174302763,0.10329963519811405,5,False
49,5.009999999999938,24.017049814238444,-1.0346408594938403,6.043703717114156,3.334615875180263,-0.064,-0.3999865293502808,5.516809433698654,False,0.021113928180842817,0.0,0.021113928180842817,7.183722102483604,6.883722102483606,0.10465348993476398,5,False
50,5.1099999999999355,24.37719808767986,-1.1343673890412378,5.973427259455056,4.1677675953303215,-0.32000000000000006,-0.2824894666671753,2.3914766907691956,True,0.028774273219849544,0.01,0.018774273219849542,7.212496375703454,6.902496375703456,0.10576534434789002,10,False
51,5.209999999999933,24.717465515855398,-1.287366014897058,5.565561713299111,3.2167675953303214,-0.256,-0.06857035756111145,3.7700303494930267,True,0.11892185101333655,0.01,0.10892185101333655,7.33141822671679,7.011418226716793,0.10693715732396114,5,False
52,5.309999999999931,24.958207182369712,-1.5139989250822776,5.339054258805747,3.430128681547777,-0.064,-0.16107864379882814,3.154752127826214,False,0.08367141995658496,0.0,0.08367141995658496,7.415089646673375,7.095089646673378,0.10822453672165264,5,False
53,5.409999999999929,25.147312701547744,-1.7818328280933378,5.225954438012162,3.1881489146832065,-0.192,-0.2669036865234375,3.2523146495223045,True,0.09629913998293131,0.01,0.08629913998293132,7.5113887866563065,7.181388786656309,0.10957622105162751,5,False
54,5.509999999999927,25.283044055831947,-2.071053094407853,5.037446419243664,3.212893885820709,-0.256,-0.18970017433166506,3.37776898778975,False,0.10697391933448296,0.0,0.10697391933448296,7.61836270599079,7.288362705990792,0.11094029660698204,5,False
55,5.609999999999925,25.35731617992728,-2.3863600823078674,4.832275586249132,3.276476569783532,-0.192,-0.20334401130676272,3.3507760278880596,True,0.07376036691458067,0.01,0.06376036691458067,7.69212307290537,7.352123072905373,0.11178331512598712,5,False
56,5.709999999999923,25.375505003857228,-2.7144726450224534,4.66070364307128,3.3051295253047135,-0.192,0.02357534468173981,4.9848677814006805,False,0.1505565143446469,0.0,0.1505565143446469,7.842679587250017,7.50267958725002,0.11378148358349242,5,False
57,5.809999999999921,25.33718165554447,-3.0745147118268283,4.547625159797543,3.95290632969855,0.0,0.24445414543151855,4.988795876502991,True,0.13225056127781265,0.01,0.12225056127781266,7.97493014852783,7.624930148527833,0.1154302898714529,10,False
58,5.909999999999918,25.278152296599263,-3.4851465897670013,4.587576717846378,4.352388342981708,0.256,0.1321197509765625,4.585434556007385,True,0.15443455988956964,0.01,0.14443455988956963,8.1293647084174,7.7693647084174025,0.11722434879011517,10,False
59,6.009999999999916,25.25519894686684,-3.9238579080270277,4.794436517544798,4.442260637431156,0.128,0.30393490791320804,4.887969404459,True,0.13763654081784307,0.01,0.12763654081784306,8.267001249235243,7.897001249235245,0.11910842684575375,10,False
60,6.109999999999914,25.30105751280081,-4.3735518832280365,4.980328708601609,4.614144441201068,0.32000000000000006,0.3482414245605469,5.131423234939575,True,0.1530621939950191,0.01,0.1430621939950191,8.420063443230262,8.040063443230265,0.12144728139052256,10,False
61,6.209999999999912,25.452624755911916,-4.818249688529827,5.303317281353381,4.813628618436766,0.32000000000000006,0.30655384063720703,5.998094141483307,True,0.07283470997782149,0.01,0.06283470997782149,8.492898153208083,8.102898153208086,0.12369580738417509,5,False
62,6.30999999999991,25.74094807980579,-5.229370108354099,5.586880030485157,5.270407696158698,0.32000000000000006,0.060232055187225346,6.0,False,0.10896524983947395,0.0,0.10896524983947395,8.601863403047556,8.211863403047559,0.12598102382419463,5,False
63,6.409999999999908,26.153468795019958,-5.577156232426112,5.8441832317972935,5.551768776897014,0.064,0.10337274074554444,6.0,True,0.07966609554229699,0.01,0.069666095542297,8.681529498589853,8.281529498589856,0.12870760436607273,5,False
64,6.509999999999906,26.64521608183626,-5.851426483651018,5.946102578831656,5.724625344447026,0.128,-0.1649158835411072,6.0,False,0.08962247594449689,0.0,0.08962247594449689,8.77115197453435,8.371151974534353,0.13148427323011505,5,False
65,6.6099999999999035,27.182556541792543,-6.062769434514471,6.032594419624846,5.830821243562731,-0.128,-0.12971363067626954,5.7098508477211,True,0.14559502573590713,0.01,0.13559502573590712,8.916747000270258,8.506747000270261,0.13357687156349027,10,False
66,6.709999999999901,27.72600805102292,-6.255296204298048,5.874529685143265,5.7245217500594805,-0.128,-0.08473148345947266,5.776987582445145,True,0.14689864930112218,0.01,0.13689864930112217,9.063645649571379,8.643645649571383,0.13600896909717786,5,False
67,6.809999999999899,28.24892104536524,-6.489870935720598,5.691079146408986,5.744754753099871,-0.064,0.058630901575088504,5.9997566640377045,False,0.12137918168067285,0.0,0.12137918168067285,9.185024831252052,8.765024831252056,0.13846150484994793,5,False
68,6.909999999999897,28.746083187858595,-6.786799472774116,5.635742820643251,5.8430940761355625,0.064,-0.007784295827150345,5.999366998672485,True,0.16755906499517825,0.01,0.15755906499517824,9.35258389624723,8.922583896247234,0.14093526089318853,5,False
69,7.009999999999895,29.233775401815418,-7.1139369450852,5.686024829740481,5.9033594025975145,0.0,0.10675874948501587,5.229729026556015,False,0.09616749475435483,0.0,0.09616749475435483,9.448751391001585,9.018751391001588,0.14327874978651492,5,False
70,7.109999999999893,29.695143891409696,-7.424550446581471,5.728770731046107,5.31913285468859,0.128,0.10269790887832642,4.8937996327877045,True,0.08326997763747057,0.01,0.07326997763747058,9.532021368639056,9.09202136863906,0.1454235584410687,5,False
71,7.209999999999891,30.135285184243028,-7.679783325406066,5.911041989648573,4.945382684296819,0.128,-0.0790004312992096,4.50676529109478,False,0.09943336935076502,0.0,0.09943336935076502,9.63145473798982,9.191454737989824,0.14740627344547055,5,False
72,7.309999999999889,30.570200661696116,-7.859374957718713,6.080068318556642,4.559959404371938,-0.064,-0.05611152052879334,4.379078432917595,True,0.0772340341325181,0.01,0.0672340341325181,9.708688772122338,9.258688772122342,0.14930718806810525,10,False
73,7.4099999999998865,30.997521627871127,-7.98780026372661,6.034109911012723,4.40101509807121,-0.064,-0.32620527744293215,5.582110196352005,True,0.12214075029144711,0.01,0.11214075029144711,9.830829522413785,9.37082952241379,0.15122461269418017,10,False
74,7.509999999999884,31.440702361069736,-8.119539069685995,5.935695814148448,4.856494400083276,-0.32000000000000006,-0.19972379207611085,3.5671504950150847,True,0.0508531537908386,0.01,0.0408531537908386,9.881682676204623,9.411682676204627,0.1530850182129736,5,False
75,7.609999999999882,31.841892438385887,-8.304983593854576,5.491920724286794,3.9181533693393034,-0.192,-0.10357718467712403,4.163806796073914,False,0.11748076983848241,0.0,0.11748076983848241,9.999163446043106,9.52916344604311,0.1546650704480029,5,False
76,7.70999999999988,32.128767372841054,-8.575593554821566,5.247779119635153,4.012887528772206,-0.128,-0.04516924619674683,4.475636467337608,True,0.16077908034418453,0.01,0.15077908034418452,10.15994252638729,9.679942526387295,0.15633891495053903,5,False
77,7.809999999999878,32.34999041368223,-8.920399115738128,5.177722711092489,4.191342730094602,-0.064,0.10076417922973634,4.968497663736343,False,0.1314110697444359,0.0,0.1314110697444359,10.291353596131726,9.811353596131731,0.15808285372323685,5,False
78,7.909999999999876,32.55146816779841,-9.304566231258404,5.173435728831583,4.49104593540434,0.128,0.11504607200622559,4.571711257100105,True,0.15349651858393168,0.01,0.14349651858393167,10.444850114715658,9.954850114715663,0.16009329418609897,10,False
79,8.009999999999874,32.770631508866465,-9.698211344542399,5.293776863568964,4.522153832199481,0.128,0.06492339968681336,5.500133395195007,True,0.06995226162810918,0.01,0.059952261628109176,10.514802376343766,10.014802376343772,0.16229352920843038,10,False
80,8.109999999999872,33.034410953060735,-10.087856298260652,5.390474525725129,4.899303351644331,0.064,-0.013634410500526429,4.570145294070244,True,0.16501683423995217,0.01,0.15501683423995216,10.679819210583718,10.169819210583723,0.1642389106363741,10,False
81,8.20999999999987,33.32833817320553,-10.457365599356894,5.45839315126311,4.610064529540735,0.0,-0.24929087162017824,4.939074724912643,True,0.14860524879306586,0.01,0.13860524879306585,10.828424459376784,10.30842445937679,0.16614862463505403,10,False
82,8.309999999999867,33.63172108379831,-10.8126790716189,5.406098156254534,4.736944519442466,-0.256,-0.17155624628067018,3.569994027726352,True,0.08545603146132223,0.01,0.07545603146132224,10.913880490838107,10.383880490838111,0.16794095135658704,5,False
83,8.409999999999865,33.88064132043997,-11.164056600393065,5.074533540246277,3.8363377888279966,-0.192,-0.11119011640548707,3.3494055960327387,False,0.06363144937683779,0.0,0.06363144937683779,10.977511940214944,10.447511940214948,0.16943378169510986,5,False
84,8.509999999999863,34.00875681174589,-11.496143156615236,4.78701640812854,3.4084591735316927,-0.128,-0.23888220787048342,3.2356735356152058,True,0.04587646232321707,0.01,0.03587646232321707,11.023388402538162,10.483388402538166,0.17082576982054615,5,False
85,8.60999999999986,34.0341584792863,-11.82575171436357,4.618990877066472,3.2566284246333934,-0.256,0.10657818317413331,4.9809830486774445,False,0.106921291394592,0.0,0.106921291394592,11.130309693932753,10.590309693932758,0.1722279560092474,5,False
86,8.709999999999859,33.98007908608257,-12.179537847543909,4.480464316002927,3.921611152716937,0.0,0.09073227643966675,5.044535905122757,True,0.12131439717376624,0.01,0.11131439717376625,11.25162409110652,10.701624091106524,0.17382083787257505,10,False
87,8.809999999999857,33.892700160401084,-12.583576037192543,4.507432143404128,4.35465755446932,0.064,0.13311710357666015,4.650505915284157,True,0.1521487449359936,0.01,0.14214874493599358,11.403772836042513,10.843772836042518,0.17589864436093067,5,False
88,8.909999999999854,33.817355903706925,-13.018036462142199,4.614642171203002,4.4687489642817075,0.128,0.09414099454879761,5.394787549972534,False,0.07669759119804521,0.0,0.07669759119804521,11.480470427240558,10.920470427240563,0.177874030853761,5,False
89,9.009999999999852,33.78292628282433,-13.480952241423115,4.7276950293475695,4.82586788659428,0.064,0.13907371759414675,5.280159771442413,True,0.0627082945923314,0.01,0.0527082945923314,11.54317872183289,10.973178721832895,0.1802408918680634,5,False
90,9.10999999999985,33.79170370927052,-13.971849452398967,4.8281101500451875,5.001061696916216,0.128,-0.09367582201957703,4.957203775644302,False,0.13871252098512182,0.0,0.13871252098512182,11.681891242818011,11.111891242818016,0.18227986264844448,5,False
91,9.209999999999848,33.85315731075547,-14.46559275298172,4.95421170926055,4.962522723931345,-0.064,-0.20169644355773927,3.109147273004055,True,0.04015414454840105,0.01,0.030154144548401048,11.722045387366412,11.142045387366418,0.18395005539394846,10,False
92,9.309999999999846,33.92631227525877,-14.913082767708005,4.848492707950472,4.011522723931341,-0.192,-0.3142421245574951,4.5813140124082565,True,0.18627496743096617,0.01,0.17627496743096616,11.908320354797379,11.318320354797384,0.1854114377802953,10,False
93,9.409999999999844,33.94583557793635,-15.323900898309489,4.596508869842691,4.231257899147792,-0.32000000000000006,-0.2070640802383423,4.264347463846207,True,0.15878761597646432,0.01,0.1487876159764643,12.067107970773844,11.46710797077385,0.18742996708184842,5,False
94,9.509999999999842,33.86889175916678,-15.739513256214464,4.298060406831325,4.244018608979418,-0.192,-0.09223749041557312,4.015704229474068,False,0.10985976330973207,0.0,0.10985976330973207,12.176967734083576,11.576967734083581,0.18887303933689117,5,False
95,9.60999999999984,33.700418128225095,-16.114715698455274,4.07488924875226,4.043393466504887,-0.064,-0.19552956819534303,3.81082047149539,True,0.122452341084801,0.01,0.11245234108480101,12.299420075168376,11.689420075168382,0.19050056287363182,5,False
96,9.709999999999837,33.473245260781255,-16.43321077283579,3.9301107230582244,3.8390261797812086,-0.192,-0.07515244483947754,5.443894326686859,False,0.0907328169164572,0.0,0.0907328169164572,12.390152892084833,11.780152892084839,0.19215736449779072,5,False
97,9.809999999999835,33.17360142419343,-16.718738164039188,3.8108714134126256,4.4579299619051085,-0.064,0.02486667633056641,5.074315577745438,True,0.12035104215246492,0.01,0.11035104215246493,12.510503934237297,11.890503934237303,0.19391229220171458,5,False
98,9.909999999999833,32.816413014330024,-17.004451883396012,3.7775453550843974,4.695633844075048,0.0,0.12915732860565185,5.605952948331833,False,0.05618311948432923,0.0,0.05618311948432923,12.566687053721626,11.946687053721632,0.19589860357673342,5,False
99,10.009999999999831,32.43204022607068,-17.303090296931376,3.828555122807192,5.04669068176633,0.128,0.05420047044754028,5.543673098087311,True,0.0896066738461707,0.01,0.0796066738461707,12.656293727567796,12.026293727567802,0.19812051159060284,5,False
100,10.109999999999829,32.045132404492,-17.641387202976528,3.949660473638553,5.238347733283729,0.064,-0.07085814476013184,5.843390136957169,False,0.09408618664766583,0.0,0.09408618664766583,12.750379914215461,12.120379914215468,0.20035671425830037,5,False
101,10.209999999999827,31.6660739540777,-18.019246940498117,3.967516313718745,5.471677201938728,-0.064,-0.02612661421298981,4.4945327043533325,True,0.11402675766330284,0.01,0.10402675766330284,12.864406671878765,12.22440667187877,0.202478433267582,10,False
102,10.309999999999825,31.3098188609391,-18.378569603127282,3.885020981281079,4.66936400044388,0.0,-0.03210233151912689,4.661755174398422,True,0.12086669866989577,0.01,0.11086669866989578,12.985273370548661,12.335273370548665,0.20436067733271474,5,False
103,10.409999999999823,30.9694148042012,-18.69750633578462,3.8418136622330694,4.6626779484626555,-0.064,-0.003233177587389946,4.818423300981522,False,0.11807373255962686,0.0,0.11807373255962686,13.103347103108288,12.45334710310829,0.20629756374633296,5,False
104,10.50999999999982,30.61121440759696,-19.000521409381392,3.800741458355394,4.722739822024043,0.0,0.010699473321437836,4.747993782162666,True,0.09817090975107703,0.01,0.08817090975107704,13.201518012859365,12.541518012859369,0.20843923242223644,5,False
105,10.609999999999818,30.241040574501426,-19.294562819404145,3.798473033452486,4.732478797449243,0.0,-0.2820649385452271,5.728917181491852,False,0.14646698301098596,0.0,0.14646698301098596,13.347984995870352,12.687984995870355,0.21029563694615522,5,False
106,10.709999999999816,29.85185190574984,-19.595648047198157,3.774489987439264,5.116746804591424,-0.256,-0.19470677375793458,4.0316197499632835,True,0.04867755949044508,0.01,0.03867755949044508,13.396662555360797,12.7266625553608,0.2120795806718428,5,False
107,10.809999999999814,29.45401866375814,-19.84385284863649,3.4116211223298616,4.2543554124125444,-0.192,-0.07911697626113892,5.421708881855011,False,0.17901999355281215,0.0,0.17901999355281215,13.575682548913608,12.905682548913612,0.21413609496109642,5,False
108,10.909999999999812,29.027603577500376,-19.97535233452652,3.243289283491216,4.704535371873023,-0.064,-0.00861707478761673,5.161428809165955,True,0.14858039041661164,0.01,0.13858039041661163,13.72426293933022,13.044262939330224,0.21588192707262335,5,False
109,11.00999999999981,28.553418467885482,-20.042782691222964,3.215625388686323,4.880732448818813,0.0,0.16738364696502686,5.999991804361343,False,0.11162607652923229,0.0,0.11162607652923229,13.835889015859452,13.155889015859456,0.21800391267988092,5,False
110,11.109999999999808,28.04675244578455,-20.09368065003251,3.2560094090478877,5.3123653213750135,0.192,0.12901773452758789,6.0,True,0.12688336156384006,0.01,0.11688336156384006,13.962772377423292,13.272772377423296,0.2203093081405974,5,False
111,11.209999999999805,27.50984186255519,-20.18121513175273,3.4333790836367837,5.577545799996337,0.128,-0.13567372560501098,6.0,False,0.15841259360417548,0.0,0.15841259360417548,14.121184971027468,13.431184971027472,0.22262481888423402,5,False
112,11.309999999999803,26.965943401988387,-20.335881636487276,3.5524696713087858,5.74046167732901,-0.128,-0.07758913636207582,5.612031131982803,True,0.16196373893332242,0.01,0.1519637389333224,14.28314870996079,13.583148709960794,0.22494004152811084,10,False
113,11.409999999999801,26.42848536658441,-20.516936069416392,3.4371651452733825,5.627606777370506,-0.064,-0.17005603313446047,5.995334595441818,True,0.18711376621045472,0.01,0.17711376621045472,14.470262476171245,13.760262476171249,0.22753189412457175,10,False
114,11.509999999999799,25.880817030409045,-20.673092950985204,3.2936962604862074,5.769417889912877,-0.192,-0.15111920833587647,5.545959085226059,True,0.14482833834667255,0.01,0.13482833834667254,14.615090814517917,13.895090814517921,0.22991028296493,5,False
115,11.609999999999797,25.322517469566044,-20.75491666258888,3.0383462988235754,5.573059453687311,-0.128,0.10242779254913331,5.999971985816956,False,0.16697408857871499,0.0,0.16697408857871499,14.782064903096632,14.062064903096637,0.2320206123662054,5,False
