step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018345646560192108,6.0,True,0.17974557058718135,0.075,0.10474557058718136,2.1086537928820617,1.8836537928820616,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09594886302947998,5.8837001621723175,False,0.18962952137404587,0.0,0.18962952137404587,2.2982833142561074,2.0732833142561073,0.0655967401260246,5,False
14,1.5100000000000011,6.230844914821114,-0.47844085944052694,6.132320877704511,5.894410904562441,0.096,0.13584057092666627,4.821901828050613,True,0.14114709583482932,0.075,0.06614709583482932,2.439430410090937,2.1394304100909367,0.07131872243025682,5,False
15,1.6100000000000012,6.77435949000466,-0.5411197279437302,0.06979529215596893,5.037936745558662,0.16,0.013545428216457368,4.704086393117905,False,0.16440653607730193,0.0,0.16440653607730193,2.603836946168239,2.3038369461682384,0.07641828441814989,5,False
16,1.7100000000000013,7.258752156759643,-0.5182150646488957,0.32347836839202276,4.74457469508812,0.032,0.03733088672161102,4.052342236042023,True,0.12320354725914637,0.075,0.04820354725914637,2.7270404934273853,2.352040493427385,0.08090895774702506,5,False
17,1.8100000000000014,7.685308248138391,-0.41423909565680006,0.46305751995142674,4.145274547623131,0.032,-0.3808303356170655,2.9593066349625587,False,0.011163368704942334,0.0,0.011163368704942334,2.7382038621323277,2.3632038621323272,0.08451754592562015,5,False
18,1.9100000000000015,8.028077618370594,-0.27041991682620886,0.5506141889339335,3.238121565062175,-0.224,-0.2069326400756836,3.2703424468636513,True,0.11444806744217753,0.075,0.039448067442177534,2.852651929574505,2.4026519295745046,0.08765137236942289,5,False
19,2.010000000000001,8.32575074242807,-0.141624578943563,0.3653405631745206,3.250547274706142,-0.224,-0.28335342407226566,2.747751086950302,False,0.04360589267447468,0.0,0.04360589267447468,2.89625782224898,2.4462578222489793,0.09067374131034953,5,False
20,2.109999999999999,8.612836840153447,-0.06407559997260125,0.12261402269688965,2.8088082473237606,-0.28800000000000003,-0.1945644736289978,2.94639652967453,True,0.08301862119016895,0.075,0.008018621190168954,2.979276443439149,2.454276443439148,0.09365196562445041,5,False
21,2.209999999999997,8.895729767257151,-0.05869142403361215,6.2061394128691,2.8618680008536734,-0.224,-0.1853212594985962,3.8448499739170074,False,0.1743856861020205,0.0,0.1743856861020205,3.1536621295411695,2.6286621295411687,0.09701818555593313,5,False
22,2.3099999999999947,9.196487359326133,-0.10638405623442238,6.064266802080476,3.2409466572912837,-0.16,-0.18560007810592652,3.2647755220532417,True,0.12856833338382428,0.075,0.05356833338382429,3.2822304629249937,2.682230462924993,0.10041768576592064,5,False
23,2.4099999999999926,9.50726658413575,-0.19900573442442437,5.911193611094649,3.250136056777672,-0.16,-0.35378825664520264,4.57734888792038,False,0.0963886249686188,0.0,0.0963886249686188,3.3786190878936124,2.778619087893612,0.10408795512055417,5,False
24,2.5099999999999905,9.823633190093624,-0.34803040160403326,5.751621328112199,3.761964422529318,-0.3520000000000001,-0.3545003652572632,3.6622596569359303,True,0.1341728027529379,0.075,0.05917280275293789,3.5127918906465503,2.8377918906465496,0.10969803784660279,5,False
25,2.6099999999999883,10.114708934903758,-0.5757606620509064,5.395769380089535,3.6743515317166553,-0.3520000000000001,-0.08293448686599732,5.998989552259445,False,0.0,0.0,0.0,3.5127918906465503,2.8377918906465496,0.11394270440763274,5,False
26,2.709999999999986,10.34881714413123,-0.9100204337691415,5.1859945707696005,4.547537985354561,-0.096,-0.2204132080078125,2.754841133952141,True,0.04687170923812364,0.075,-0.028128290761876354,3.559663599884674,2.809663599884673,0.11800085471910395,5,False
27,2.809999999999984,10.530525531918675,-1.2792512259854893,4.9642982559845565,3.596537985354559,-0.224,0.1428842067718506,5.999995678663254,False,0.0,0.0,0.0,3.559663599884674,2.809663599884673,0.12227894484215147,5,False
28,2.909999999999982,10.624187872565019,-1.6692161167325645,4.845740564082559,4.488842704283321,0.032,0.023454563319683076,6.0,True,0.0,0.075,-0.075,3.559663599884674,2.734663599884673,0.12734552330042073,5,False
29,3.00999999999998,10.7028559612447,-2.1401317968065134,4.885845409235467,5.071607691865919,0.032,0.1849465608596802,5.999996870756149,False,0.0,0.0,0.0,3.559663599884674,2.734663599884673,0.13270824640431858,5,False
30,3.1099999999999777,10.798860320400546,-2.6559231059580717,4.948702724265586,5.429633100498973,0.16,0.15665029287338259,5.999874383211136,True,0.0061212233133083604,0.075,-0.06887877668669164,3.5657848231979825,2.6657848231979813,0.13847737604505256,5,False
31,3.2099999999999755,10.946395619210035,-3.189340987262551,5.127835538263017,5.649541812173648,0.16,-0.11227809190750122,5.99999612569809,False,0.022230282123385847,0.0,0.022230282123385847,3.5880151053213685,2.6880151053213672,0.14452922039322977,5,False
32,3.3099999999999734,11.167241352529658,-3.716128314976048,5.265897730950643,5.784691544268532,-0.096,-0.04893273115158081,5.999999850988388,True,0.08821786273100755,0.075,0.013217862731007557,3.676232968052376,2.701232968052375,0.15071340026608387,5,False
33,3.4099999999999713,11.430720702784072,-4.235653389296909,5.189387870210702,5.867723365673014,-0.032,-0.10770186185836793,5.999677240848541,False,0.12220366927548909,0.0,0.12220366927548909,3.7984366373278653,2.823436637327864,0.1569677712718287,5,False
34,3.509999999999969,11.690335405319155,-4.76456413285375,5.086203873060506,5.91861025788874,-0.096,0.011748242378234864,5.99977633357048,True,0.15276835287947693,0.075,0.07776835287947693,3.951204990207342,2.901204990207341,0.16336387647424266,5,False
35,3.609999999999967,11.910797307163598,-5.315323134819841,4.978539105986392,5.949911266209231,0.032,-0.006877911090850831,5.999998956918716,False,0.19171201251403386,0.0,0.19171201251403386,4.142917002721376,3.0929170027213746,0.16962020457792293,5,False
36,3.709999999999965,12.097413986492437,-5.881228975692586,4.98393237198913,5.969227159092844,-0.032,-0.06012123227119446,6.0,True,0.19780853018617744,0.075,0.12280853018617745,4.340725532907554,3.2157255329075523,0.17590600831051126,5,False
37,3.8099999999999627,12.263572225117548,-6.45513541462366,4.9520058553487445,5.981094444053829,-0.032,-0.03955951035022736,6.0,False,0.1992175674888459,0.0,0.1992175674888459,4.5399431003964,3.414943100396398,0.1821821799318541,5,False
38,3.9099999999999606,12.406613518855513,-7.036197599495725,4.884528155160247,5.9883852112740525,-0.032,-0.03764467239379883,6.0,True,0.19414836379916914,0.075,0.11914836379916914,4.7340914641955685,3.534091464195567,0.18838637873499145,5,False
39,4.009999999999959,12.517507289577114,-7.624810042787837,4.8155586665542085,5.992864355984425,-0.032,0.14565398693084716,6.0,False,0.169774871443356,0.0,0.169774871443356,4.9038663356389245,3.703866335638923,0.1948365398305314,5,False
40,4.109999999999957,12.596278921717646,-8.21900333223811,4.802204319349392,5.99561615654676,0.16,0.10506917238235475,6.0,True,0.18746257877288738,0.075,0.11246257877288739,5.091328914411812,3.81632891441181,0.20112058090606802,5,False
41,4.209999999999955,12.686544615787025,-8.811710354687932,4.9807011875886165,5.9973067485737,0.096,-0.08325703740119934,5.999962896108627,False,0.17842745987726666,0.0,0.17842745987726666,5.269756374289079,3.994756374289077,0.2074573887846041,5,False
42,4.3099999999999525,12.83118114389095,-9.393546008281984,5.098410085559374,5.998331069330775,-0.096,0.00793154239654541,5.999997615814209,True,0.18742232058436192,0.075,0.11242232058436193,5.457178694873441,4.107178694873439,0.21373180566526997,5,False
43,4.40999999999995,13.011006747160817,-9.96579507016645,5.030003758805226,5.998973758839986,0.032,-0.06739104986190796,5.99999925494194,False,0.18991551006840865,0.0,0.18991551006840865,5.64709420494185,4.297094204941848,0.2201024769549698,5,False
44,4.509999999999948,13.196632678587342,-10.536262284855813,5.004651180689761,5.99936923270946,-0.096,-0.07594722509384155,5.999999850988388,True,0.18813307762629647,0.075,0.11313307762629647,5.835227282568146,4.410227282568145,0.22641465182548878,5,False
45,4.609999999999946,13.359975238099128,-11.113454265275378,4.894894216297295,5.999612425297372,-0.096,0.10339367389678955,6.0,False,0.1763987351573666,0.0,0.1763987351573666,6.011626017725513,4.586626017725512,0.232724037895673,5,False
46,4.709999999999944,13.48086266792056,-11.700987780674192,4.813058281857756,5.999761890192525,0.096,0.10672276020050049,6.0,True,0.18657324599744052,0.075,0.11157324599744052,6.1981992637229535,4.698199263722952,0.23902933258193865,5,False
47,4.809999999999942,13.58726831757028,-12.291443048074509,4.947442772645997,5.9998537152192055,0.096,0.08967228531837464,5.999999403953552,False,0.18435440467985173,0.0,0.18435440467985173,6.382553668402805,4.882553668402803,0.24531486926360138,5,False
48,4.90999999999994,13.731108156061971,-12.87369346813138,5.1033153734615055,5.999909898843308,0.096,0.07282030582427979,5.999998509883881,True,0.17837664441642884,0.075,0.10337664441642884,6.560930312819234,4.985930312819232,0.2516824271730373,5,False
49,5.009999999999938,13.937825514381439,-13.436590957390045,5.220746725692873,5.999944070939161,0.096,-0.15149251222610474,5.999587386846542,False,0.17553493687764135,0.0,0.17553493687764135,6.736465249696875,5.161465249696873,0.2582998940789362,5,False
50,5.1099999999999355,14.205189865596296,-13.973465868462922,5.2952515656417365,5.999630644351423,-0.16,-0.10885450839996338,5.999891072511673,True,0.195634237675379,0.075,0.120634237675379,6.932099487372254,5.2820994873722515,0.26461326925291884,10,False
51,5.209999999999933,14.489259901756238,-14.501903067864292,5.14037696960395,5.999731076261459,-0.096,-0.06354115009307862,5.992630183696747,True,0.17597063760692816,0.075,0.10097063760692816,7.108070124979182,5.38307012497918,0.2709615778811019,10,False
52,5.309999999999931,14.737632891341296,-15.047391514793324,4.995066432431429,5.993491357214511,-0.032,-0.042954456806182865,5.996694475412369,True,0.1287021058601477,0.075,0.05370210586014769,7.23677223083933,5.436772230839328,0.2772136810291687,10,False
53,5.409999999999929,14.931930469084623,-15.61420853243295,4.923938365536408,5.994726612566215,-0.032,-0.0666584849357605,5.282663315534592,True,0.13760778967362355,0.075,0.06260778967362356,7.3743800205129535,5.499380020512951,0.28300226305516213,10,False
54,5.509999999999927,15.066122919796129,-16.161852449760584,4.783427964820397,5.3801244514294595,-0.096,0.13610793352127076,5.105725586414337,True,0.11511165786954855,0.075,0.04011165786954855,7.489491678382502,5.5394916783824995,0.28817773000862323,5,False
55,5.609999999999925,15.126586547339922,-16.68124946166516,4.658847167367732,5.139003802314942,0.16,0.22049975395202637,4.279361128807068,False,0.15393411308489163,0.0,0.15393411308489163,7.6434257914673935,5.693425791467391,0.2927896588507303,5,False
56,5.709999999999923,15.159038097932639,-17.15480696910221,4.832836270359664,4.414513016780629,0.224,0.20228109359741211,3.7708550542593002,True,0.14606844667105362,0.075,0.07106844667105362,7.789494238138447,5.764494238138444,0.29692253687335296,10,False
57,5.809999999999921,15.236418497831778,-17.555021656067066,5.161909548387704,3.8547158949424345,0.224,0.013028714060783387,5.192651808261871,True,0.0,0.075,-0.075,7.789494238138447,5.689494238138444,0.30123827399734054,10,False
58,5.909999999999918,15.413695817183608,-17.92470918613678,5.297078340631442,4.370679526340671,0.032,-0.05140398740768433,4.284362852573395,True,0.05913873390098914,0.075,-0.015861266099010854,7.848632972039436,5.673632972039433,0.30689972370201624,5,False
59,6.009999999999916,15.640645248022144,-18.29276164471766,5.294384385400484,4.294831062437496,-0.032,-0.32054374217987064,2.07186496257782,False,0.11417081462496187,0.0,0.11417081462496187,7.962803786664398,5.787803786664395,0.3107892183421313,5,False
60,6.109999999999914,15.840706215592784,-18.623568932072732,5.183802498933092,3.3438310624374954,-0.28800000000000003,-0.3082636117935181,2.6811101883649826,True,0.1728414481113988,0.075,0.09784144811139879,8.135645234775797,5.885645234775794,0.31392446346814334,5,False
61,6.209999999999912,15.943346010484191,-18.90487850826965,4.839212979279029,2.7684964534990675,-0.28800000000000003,-0.39972991943359376,2.741158291697502,False,0.1690175216291768,0.0,0.1690175216291768,8.304662756404975,6.05466275640497,0.31767447700780554,5,False
62,6.30999999999991,15.94433870668794,-19.178914688916972,4.565460819295696,2.74447377644161,-0.41600000000000015,-0.39945459365844727,3.055732198059559,True,0.16484882575283896,0.075,0.08984882575283896,8.469511582157814,6.14451158215781,0.3268102193957736,10,False
63,6.409999999999908,15.855218615594076,-19.443550413785,4.262131986815932,2.864507945434678,-0.41600000000000015,-0.27743599414825443,2.8709078431129456,True,0.1901827918024862,0.075,0.11518279180248621,8.659694373960301,6.259694373960296,0.32826593068188,5,False
64,6.509999999999906,15.689477833856962,-19.676271117308396,3.968714190379466,2.866976011665491,-0.28800000000000003,-0.3023719787597656,2.2987084686756134,False,0.1381044776256076,0.0,0.1381044776256076,8.797798851585908,6.397798851585904,0.3299051345656806,5,False
65,6.6099999999999035,15.493915167370892,-19.841243303639793,3.704820128357933,2.3695707122371106,-0.28800000000000003,-0.3922268390655518,2.8492351472377777,True,0.17561071507555281,0.075,0.10061071507555282,8.973409566661461,6.498409566661457,0.33275683325147903,10,False
66,6.709999999999901,15.269055069500773,-19.93922473018062,3.4779701900316473,2.554549231216769,-0.41600000000000015,-0.39736270904541016,3.1264510601758957,True,0.14825253641507524,0.075,0.07325253641507525,9.121662103076536,6.571662103076532,0.33451001375905787,10,False
67,6.809999999999899,15.006229390424895,-19.97678718211917,3.1983342250633893,2.775098318460376,-0.41600000000000015,-0.14145212173461916,3.013486884534359,True,0.15756843775482848,0.075,0.08256843775482849,9.279230540831366,6.65423054083136,0.3385165097716788,5,False
68,6.909999999999897,14.726910855651532,-19.943237088251255,2.921378752714071,2.8670308460282974,-0.16,-0.15705488920211794,5.99999076128006,False,0.0,0.0,0.0,9.279230540831366,6.65423054083136,0.34096797343637186,5,False
69,7.009999999999895,14.410864250605893,-19.85049493205399,2.81615182451256,3.818030846028297,-0.16,-0.08223227858543397,5.9998839199543,True,0.0,0.075,-0.075,9.279230540831366,6.57923054083136,0.34535399627419355,5,False
70,7.109999999999893,14.016079031520743,-19.70128068969169,2.7374106108729905,4.6510726686571395,-0.096,0.02302258759737015,5.999998360872269,False,0.0,0.0,0.0,9.279230540831366,6.57923054083136,0.35040266149168,5,False
71,7.209999999999891,13.566549432065939,-19.5048548763358,2.6971347631435383,5.171274415028472,0.032,-0.07530646920204163,6.0,True,0.0,0.075,-0.075,9.279230540831366,6.50423054083136,0.3557713105760112,5,False
72,7.309999999999889,13.082894475978296,-19.281403187490888,2.6918263925016133,5.490865404400806,-0.096,0.0038751136511564256,6.0,False,0.0,0.0,0.0,9.279230540831366,6.50423054083136,0.36135180584924803,5,False
73,7.4099999999998865,12.583418507998964,-19.03110433953476,2.6303926570986746,5.687208840734825,0.032,0.011478791385889054,6.0,True,0.008618305617271838,0.075,-0.06638169438272816,9.287848846448638,6.437848846448632,0.36745143946363584,5,False
74,7.509999999999884,12.075495438686074,-18.762380575081774,2.6495812252709126,5.807834096994905,0.032,0.06723995208740234,5.999958574771881,False,0.04694917540852914,0.0,0.04694917540852914,9.334798021857166,6.484798021857161,0.37359333902105607,5,False
75,7.609999999999882,11.557070046133234,-18.49266410383599,2.70535111746601,5.881925271502926,0.096,0.024601472914218905,5.999978840351105,True,0.09963475459863286,0.075,0.02463475459863286,9.434432776455798,6.509432776455794,0.37986661747590156,5,False
76,7.70999999999988,11.021049971722245,-18.24529430783626,2.792179627010635,5.927451628539944,0.032,-0.08488687276840211,6.0,False,0.13704313126274986,0.0,0.13704313126274986,9.571475907718549,6.6464759077185445,0.3861730087276191,5,False
77,7.809999999999878,10.470469869587003,-18.02211202285844,2.785397632228934,5.955429292356209,-0.096,-0.10813777446746826,6.0,True,0.1667178793740966,0.075,0.0917178793740966,9.738193787092646,6.738193787092641,0.39241750953968274,5,False
78,7.909999999999876,9.920588819619944,-17.791414531428046,2.654668806049853,5.9726176075370345,-0.096,0.1254094958305359,5.999998509883881,False,0.17213303514256684,0.0,0.17213303514256684,9.910326822235213,6.9103268222352074,0.39870857851136676,5,False
79,8.009999999999874,9.389208828130386,-17.517966579845258,2.543194349244243,5.983176820175844,0.096,0.03310662209987641,5.999908804893494,True,0.19040188739593183,0.075,0.11540188739593184,10.100728709631145,7.02572870963114,0.40505356013559934,5,False
80,8.109999999999872,8.868775399935739,-17.222150001350172,2.644885822043894,5.989629368096468,0.032,0.12208834886550904,6.0,False,0.18294285707122843,0.0,0.18294285707122843,10.283671566702374,7.208671566702368,0.41135831314673843,5,False
81,8.20999999999987,8.339709103632675,-16.941168946767736,2.7507020672271736,5.993628714286052,0.096,0.11140987873077393,5.999999850988388,True,0.18008094012417175,0.075,0.10508094012417175,10.463752506826546,7.31375250682654,0.41770347022627535,5,False
82,8.309999999999867,7.786980443202034,-16.7099072782604,2.9107345585488105,5.99608568909056,0.096,-0.17008249759674074,5.999975711107254,False,0.16392473603718724,0.0,0.16392473603718724,10.627677242863733,7.477677242863727,0.4239672688664618,5,False
83,8.409999999999865,7.2100303415736695,-16.547462967148476,3.0181999753343614,5.9975858430710085,-0.16,-0.08721391558647157,5.999999403953552,True,0.19932839053165172,0.075,0.12432839053165172,10.827005633395384,7.602005633395379,0.4301434063005593,5,False
84,8.509999999999863,6.625659860251832,-16.41229008382549,2.8650686666146106,5.9985166123441545,-0.096,-0.1151292085647583,5.999995678663254,False,0.18400941360668166,0.0,0.18400941360668166,11.011015047002065,7.786015047002061,0.43675759151054916,5,False
85,8.60999999999986,6.049641691497515,-16.245651816114922,2.71333865909747,5.999087001718925,-0.096,-0.11807395219802858,5.999980181455612,True,0.17142797703051724,0.075,0.09642797703051724,11.182443024032581,7.882443024032578,0.4430476507935902,5,False
86,8.709999999999859,5.497818787568333,-16.011449605584016,2.550546421907104,5.999431448904956,-0.096,0.15429087877273562,5.999956786632538,False,0.17879523742968892,0.0,0.17879523742968892,11.36123826146227,8.061238261462266,0.44914813643204066,5,False
87,8.809999999999857,4.98275075132846,-15.704471238019567,2.4455769347932637,5.999634040941642,0.16,0.07892823815345765,5.996799677610397,True,0.1529585549826051,0.075,0.07795855498260511,11.514196816444876,8.139196816444871,0.4555192452218439,5,False
88,8.909999999999854,4.484841096729629,-15.370023407143508,2.5912270419196717,5.997143420121405,0.096,0.05596341490745545,5.545018672943115,False,0.14812393634898324,0.0,0.14812393634898324,11.66232075279386,8.287320752793853,0.4616580693288412,5,False
89,9.009999999999852,3.9931064591859124,-15.071575926133018,2.7461985385156775,5.599850914868665,0.032,0.11169192790985108,5.27955836057663,True,0.15230378295256325,0.075,0.07730378295256325,11.814624535746423,8.364624535746417,0.4674172376843263,5,False
90,9.10999999999985,3.50152763258926,-14.842474318348636,2.885569409963396,5.318402416190705,0.096,-0.1368896245956421,5.1593798995018005,False,0.07000985411860697,0.0,0.07000985411860697,11.884634389865031,8.434634389865025,0.47294756758489276,5,False
91,9.209999999999848,3.001101139907837,-14.690655270105587,3.005155859509805,5.178665641238157,-0.16,-0.05311585664749146,4.304278701543808,True,0.13841406926118893,0.075,0.06341406926118894,12.02304845912622,8.498048459126213,0.4772922230371779,5,False
92,9.309999999999846,2.5362855898908396,-14.577701453220307,2.898527491521452,4.443588640379787,-0.032,-0.07848299145698548,3.836606614291668,False,0.14104934093186697,0.0,0.14104934093186697,12.164097800058087,8.63909780005808,0.4816915927804369,5,False
93,9.409999999999844,2.137848957289497,-14.470425217443388,2.799738968617129,3.9136847427581536,-0.096,0.0963140606880188,3.6509712263941765,True,0.12713069936576346,0.075,0.052130699365763464,12.29122849942385,8.691228499423843,0.48626278354554,5,False
94,9.509999999999842,1.782987065027183,-14.342672207716634,2.731885970759728,3.6828322806193303,0.096,0.1271107077598572,3.5523842172697186,False,0.10949746113734307,0.0,0.10949746113734307,12.400725960561193,8.800725960561186,0.48948140136918894,5,False
95,9.60999999999984,1.443265773868413,-14.219897249618885,2.834753044957074,3.5682045407820806,0.096,0.08096808791160584,3.3218096792697906,True,0.1034578389310987,0.075,0.028457838931098697,12.504183799492292,8.829183799492284,0.493691684243916,5,False
96,9.709999999999837,1.1123170671005895,-14.128083314512233,2.940554155134804,3.3516916592763546,0.096,-0.25273914337158204,2.272619813680649,False,0.1352683200415224,0.0,0.1352683200415224,12.639452119533814,8.964452119533806,0.4962322080380359,5,False
97,9.809999999999835,0.8247204463002427,-14.072133646979145,3.0072225920473055,2.492139872891576,-0.16,-0.281151556968689,2.4471012353897095,True,0.16045197551012824,0.075,0.08545197551012824,12.799904095043942,9.049904095043935,0.4992487022318433,5,False
98,9.909999999999833,0.5855383282891344,-14.01232230551417,2.857489547684242,2.4525633771612276,-0.28800000000000003,-0.39759507179260256,2.553696319460869,False,0.15139336495701958,0.0,0.15139336495701958,12.951297460000962,9.201297460000955,0.5028226642029808,5,False
99,10.009999999999831,0.3623622002748343,-13.907571052324752,2.6312087964266326,2.4915644381563316,-0.41600000000000015,-0.3915383815765381,2.9493376836180687,True,0.1670668267499161,0.075,0.0920668267499161,13.118364286750879,9.29336428675087,0.5050285555272509,5,False
100,10.109999999999829,0.16711153508120666,-13.74040389135881,2.3527900275697213,2.6681008056564703,-0.41600000000000015,-0.3994920730590821,3.1910114400088787,False,0.1395950769276245,0.0,0.1395950769276245,13.257959363678504,9.432959363678496,0.5077594125656614,5,False
101,10.209999999999827,0.013188776040990174,-13.511504909148766,2.0616708560834955,2.8697568544337537,-0.41600000000000015,-0.3979024887084961,3.161046452820301,True,0.13967211820100475,0.075,0.06467211820100476,13.39763148187951,9.4976314818795,0.5090488680858821,5,False
102,10.309999999999825,-0.07582976318038867,-13.233992447024045,1.748577225144278,2.982090216200815,-0.41600000000000015,-0.24747583866119385,3.1221010759472847,False,0.14836345035004758,0.0,0.14836345035004758,13.545994932229556,9.645994932229547,0.5127739182072288,5,False
103,10.409999999999823,-0.08083167172967348,-12.934110220869076,1.4496972172986724,3.036084216145661,-0.224,-0.34810752868652345,2.5452940762043,True,0.1762405288435845,0.075,0.10124052884358449,13.72223546107314,9.747235461073132,0.5156821133090472,5,False
104,10.50999999999982,-0.018001506393494265,-12.665075055886058,1.1882951128838837,2.6048155331824714,-0.3520000000000001,-0.23790423870086672,3.0398810133337975,False,0.15184851078402328,0.0,0.15184851078402328,13.874083971857164,9.899083971857156,0.5168566404725298,5,False
105,10.609999999999818,0.11530159213438414,-12.432466117774482,0.9665799754767761,2.772594843686188,-0.224,-0.37038118839263917,3.556677060201764,True,0.10275583351891902,0.075,0.027755833518919026,13.976839805376084,9.926839805376074,0.5186977747080611,5,False
106,10.709999999999816,0.30758538259793317,-12.213295215324168,0.7656145720157057,3.0749694968520784,-0.3520000000000001,-0.0725400447845459,3.373262904584408,False,0.07983424677561819,0.0,0.07983424677561819,14.056674052151703,10.006674052151693,0.5225954092784219,5,False
107,10.809999999999814,0.5614522764798883,-12.030988852420563,0.5089212400616339,3.190003818259804,-0.096,-0.30926446914672856,4.652874305844307,True,0.0,0.075,-0.075,14.056674052151703,9.931674052151694,0.5256383711914006,10,False
108,10.909999999999812,0.8706993499650385,-11.874897546890455,0.39758492069502943,3.7541474080426416,-0.28800000000000003,-0.28054630756378174,5.189183712005615,True,0.0,0.075,-0.075,14.056674052151703,9.856674052151694,0.5291595683706398,10,False
109,11.00999999999981,1.2540540782534735,-11.753805097180132,0.18130575828286283,4.307556981109581,-0.28800000000000003,-0.14697778224945068,2.0741713643074036,True,0.12828084336129805,0.075,0.053280843361298055,14.184954895513,9.909954895512993,0.5326791684691784,5,False
110,11.109999999999808,1.6386672824172634,-11.709046663722932,6.094064306420447,3.35655698110958,-0.16,0.04955392181873322,5.999995827674866,False,0.0,0.0,0.0,14.184954895513,9.909954895512993,0.5362907789790351,5,False
111,11.209999999999805,2.012010246538703,-11.766041276008119,6.039306933347633,4.291179038169078,0.032,0.14204307794570922,5.999998956918716,True,0.0,0.075,-0.075,14.184954895513,9.834954895512993,0.5407794647668059,5,False
112,11.309999999999803,2.463858058334202,-11.859352500873875,6.117404951270366,4.950170938981591,0.16,0.06084063053131104,5.930151104927063,False,0.0,0.0,0.0,14.184954895513,9.834954895512993,0.5463330276413241,5,False
113,11.409999999999801,2.9723976952065474,-11.929903670217886,6.229735345097244,5.3280919739771955,0.032,0.04787064194679261,4.578979596495628,True,0.06646170933208664,0.075,-0.008538290667913354,14.251416604845087,9.82641660484508,0.5521418063689669,10,False
114,11.509999999999799,3.4675084514769914,-11.962938145760477,0.050113484095210895,4.684901735221873,0.032,-0.1448843002319336,5.179044663906097,True,0.013371902716700884,0.075,-0.06162809728329911,14.264788507561788,9.764788507561782,0.5572358085943911,5,False
115,11.609999999999797,3.945217686333259,-11.955508797786086,0.059517915469907146,4.87546376242773,-0.16,-0.19653441905975344,4.628079816699028,False,0.09825782739160192,0.0,0.09825782739160192,14.36304633495339,9.863046334953385,0.562290035914263,5,False
