step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065208793646584,-0.15364486963889631,6.14363091869604,5.954403532143659,-0.064,-0.0058642089366912845,5.724984765052795,True,0.16704443005815872,0.0,0.16704443005815872,2.0729173406615344,2.0729173406615344,0.059414724560821204,5,False
13,1.410000000000001,5.6436331086583476,-0.22675278385157918,6.075508178514224,5.752807938674449,0.0,0.115383780002594,5.204254746437073,False,0.12712436968105983,0.0,0.12712436968105983,2.200041710342594,2.200041710342594,0.06508185173728638,5,False
14,1.5100000000000011,6.1819371536655074,-0.3191138795720555,6.0754156976941225,5.272164540817773,0.128,0.10512309074401856,4.9669980108737946,True,0.13988932371040622,0.0,0.13988932371040622,2.3399310340530004,2.3399310340530004,0.07039819146252309,10,False
15,1.6100000000000012,6.686920911681718,-0.3953718344749169,6.231578804793615,5.004007630678725,0.128,0.031214722990989686,4.716941028833389,True,0.16966439894271998,0.0,0.16966439894271998,2.50959543299572,2.50959543299572,0.075494025087195,10,False
16,1.7100000000000013,7.170959431981058,-0.4204366749355461,0.09760256471112726,4.751755547302828,0.0,-0.03599309027194977,4.086967431008816,True,0.13550803560696048,0.0,0.13550803560696048,2.645103468602681,2.645103468602681,0.08013531354541639,10,False
17,1.8100000000000014,7.611822019551222,-0.4009625880124065,0.13742146550270515,4.1747360042837185,-0.064,-0.022345493733882907,3.6724955067038536,True,0.13457187168059334,0.0,0.13457187168059334,2.779675340283274,2.779675340283274,0.08422892413243689,5,False
18,1.9100000000000015,8.000662267715859,-0.3654133093936699,0.1087582506597399,3.7334694461269784,0.0,0.1417406439781189,3.5725707970559597,False,0.09860760048369127,0.0,0.09860760048369127,2.8782829407669652,2.8782829407669652,0.08804411073566928,5,False
19,2.010000000000001,8.36305582569105,-0.32484242325182794,0.13740318439669807,3.592084070121451,0.128,0.12504614591598512,3.4775565112940967,True,0.0901271313467297,0.0,0.0901271313467297,2.968410072113695,2.968410072113695,0.09169161994506082,10,False
20,2.109999999999999,8.709522192242762,-0.2577457689778591,0.2663328333216577,3.4914460469852004,0.128,-0.2711354732513428,2.7405863106250763,True,0.05421163745833946,0.0,0.05421163745833946,3.0226217095720345,3.0226217095720345,0.09484454060705395,10,False
21,2.209999999999997,9.009009020946012,-0.16840564074971462,0.3708495120790781,2.846907498618923,-0.128,-0.2444854736328125,3.523734229616821,True,0.1497528133709526,0.0,0.1497528133709526,3.172374522942987,3.172374522942987,0.09798765618566677,5,False
22,2.3099999999999947,9.29456362241708,-0.08555725008866624,0.23916006068315324,3.1079199839528857,-0.256,-0.3777599334716797,3.0230764523148537,False,0.08540849189979927,0.0,0.08540849189979927,3.2577830148427864,3.2577830148427864,0.10131971158622825,5,False
23,2.4099999999999926,9.59795917269856,-0.04976323744233534,6.273190305113863,3.0333660042175725,-0.3840000000000001,-0.39393665790557864,2.3694479316473007,True,0.007582627102117101,0.0,0.007582627102117101,3.2653656419449035,3.2653656419449035,0.10383650650290334,10,False
24,2.5099999999999905,9.861858741243209,-0.09665060303704887,5.8953484077533345,2.4570556022495538,-0.3840000000000001,-0.12239654064178468,1.7780681550502777,True,0.0,0.0,0.0,3.2653656419449035,3.2653656419449035,0.10576363719644656,5,False
25,2.6099999999999883,10.041815233031846,-0.20589154387667455,5.615595267921922,1.868462700135737,-0.128,-0.05437211394309998,3.274899370968342,False,0.09206159369217283,0.0,0.09206159369217283,3.3574272356370765,3.3574272356370765,0.10784807111086361,5,False
26,2.709999999999986,10.201591072851514,-0.34736791059456185,5.560614723960598,2.410843067379215,-0.064,-0.35192551612854006,5.9532003700733185,True,0.0,0.0,0.0,3.3574272356370765,3.3574272356370765,0.11010741407969654,10,False
27,2.809999999999984,10.407584621248342,-0.542623819235719,5.504220636183753,3.3618430673792146,-0.32000000000000006,-0.3434379816055298,5.8167721927165985,True,0.0,0.0,0.0,3.3574272356370765,3.3574272356370765,0.11463887070066144,5,False
28,2.909999999999982,10.6480259823994,-0.8343475311121986,5.31013738289909,4.265275383056617,-0.3520000000000001,-0.14183367490768434,5.98798131942749,False,0.0,0.0,0.0,3.3574272356370765,3.3574272356370765,0.11956220852334468,5,False
29,3.00999999999998,10.87504905835893,-1.2327111767685404,5.085122255363568,4.929622308729577,-0.16,-0.2444666624069214,5.998185187578201,True,0.0,0.0,0.0,3.3574272356370765,3.3574272356370765,0.12498419941679635,5,False
30,3.1099999999999777,11.057721434792812,-1.711697576424801,4.9233470405676885,5.341704515253362,-0.224,0.07497282028198242,5.999999701976776,False,0.0,0.0,0.0,3.3574272356370765,3.3574272356370765,0.13058428285367885,5,False
31,3.2099999999999755,11.165678617058546,-2.2469521937082413,4.723814415180824,5.595570467794467,0.032,-0.04441439807415009,6.0,True,0.006776882247447935,0.0,0.006776882247447935,3.3642041178845243,3.3642041178845243,0.13568456091809228,5,False
32,3.3099999999999734,11.216302691208918,-2.811783195117574,4.743502286482705,5.7515352849460895,-0.032,0.18154085874557496,6.0,False,0.0047947635546488065,0.0,0.0047947635546488065,3.368998881439173,3.368998881439173,0.14177541053920056,5,False
33,3.4099999999999713,11.24360772691259,-3.3909827802346815,4.756846956690735,5.847353593863054,0.16,0.04357949495315552,5.999999850988388,True,0.0695511434734977,0.0,0.0695511434734977,3.438550024912671,3.438550024912671,0.14795035331258127,10,False
34,3.509999999999969,11.297327592912096,-3.9760111599720345,4.926113519754682,5.906220327584501,0.032,0.013764767348766327,5.995291382074356,True,0.11155753277977379,0.0,0.11155753277977379,3.550107557692445,3.550107557692445,0.15428025362457098,10,False
35,3.609999999999967,11.399145118845974,-4.55934334706469,4.985159339752534,5.940569823901581,0.032,0.11191587448120117,6.0,True,0.1415333865519761,0.0,0.1415333865519761,3.691640944244421,3.691640944244421,0.16060085687643058,10,False
36,3.709999999999965,11.542251871278468,-5.136929773617029,5.041534439739808,5.9634885669961575,0.096,0.08777002692222596,6.0,True,0.17831872707593954,0.0,0.17831872707593954,3.8699596713203603,3.8699596713203603,0.16686279374746554,5,False
37,3.8099999999999627,11.734046842584645,-5.70209155368662,5.176636789793093,5.977568891302183,0.096,-0.18188241720199586,5.999940991401672,False,0.16445714939005088,0.0,0.16445714939005088,4.034416820710411,4.034416820710411,0.17305615518358639,5,False
38,3.9099999999999606,11.980797705643665,-6.246798730846173,5.254473704170012,5.986196501858431,-0.16,0.029090708494186403,5.999979585409164,True,0.16859867243954568,0.0,0.16859867243954568,4.203015493149957,4.203015493149957,0.17922226103938496,10,False
39,4.009999999999959,12.244049910348119,-6.7847119555929,5.114389381927109,5.991511831068077,0.032,-0.008129067718982697,5.99999925494194,True,0.18289595636032496,0.0,0.18289595636032496,4.385911449510282,4.385911449510282,0.18542804668767057,5,False
40,4.109999999999957,12.493191243979517,-7.329740439184026,5.091214334504794,5.994784934061708,-0.032,-0.024180504679679873,6.0,False,0.18181357823701016,0.0,0.18181357823701016,4.567725027747292,4.567725027747292,0.19173229814652507,5,False
41,4.209999999999955,12.723734950004571,-7.883201433591118,5.073144443223216,5.996796079986349,-0.032,-0.023322494328022005,6.0,True,0.17759808965132146,0.0,0.17759808965132146,4.7453231173986135,4.7453231173986135,0.19799695428994757,5,False
42,4.3099999999999525,12.940489067179472,-8.442388150650125,5.051945126527087,5.99803164455151,-0.032,-0.06536389589309692,6.0,False,0.18556443498825131,0.0,0.18556443498825131,4.9308875523868645,4.9308875523868645,0.20428194298826882,5,False
43,4.40999999999995,13.14147925479262,-9.00750676039933,4.998271096815814,5.998790724126978,-0.096,-0.07638328671455384,5.999999850988388,True,0.18889229566368074,0.0,0.18889229566368074,5.119779848050546,5.119779848050546,0.21059443846219505,5,False
44,4.509999999999948,13.309163185826241,-9.583347675059906,4.883717285275813,5.999257013640567,-0.096,-0.04166028499603272,5.874241650104523,False,0.177612694456534,0.0,0.177612694456534,5.29739254250708,5.29739254250708,0.21689226075252954,5,False
45,4.609999999999946,13.424189130521182,-10.165058628861287,4.768469229761097,5.889403113175502,-0.032,-0.09244329929351808,5.989111125469208,True,0.18197791333030117,0.0,0.18197791333030117,5.479370455837381,5.479370455837381,0.22304220234311956,10,False
46,4.709999999999944,13.48160526606854,-10.752848392715762,4.68783742439054,5.927854662005612,-0.096,0.19334146976470948,6.0,True,0.16097226934703912,0.0,0.16097226934703912,5.64034272518442,5.64034272518442,0.22911782929854324,5,False
47,4.809999999999942,13.485072835569431,-11.346849179187323,4.61995234378633,5.955676899385939,0.16,0.37193164825439456,6.0,False,0.13434613976619192,0.0,0.13434613976619192,5.774688864950612,5.774688864950612,0.23522175506830056,5,False
48,4.90999999999994,13.489964455335391,-11.94296724699808,4.886330024707254,5.972769727016914,0.3520000000000001,0.3134154796600342,6.0,True,0.13268239397823917,0.0,0.13268239397823917,5.907371258928851,5.907371258928851,0.24147520781795495,5,False
49,5.009999999999938,13.617527748721336,-12.524706301362274,5.385221496158823,5.983270850719813,0.28800000000000003,-0.3639001607894898,5.998280853033066,False,0.1380899624274657,0.0,0.1380899624274657,6.045461221356317,6.045461221356317,0.24744558162928246,5,False
50,5.1099999999999355,13.935989203537595,-13.027706607778684,5.774720115813767,5.989059330738731,0.032,-0.1709330677986145,5.948557764291763,True,0.17107757283316494,0.0,0.17107757283316494,6.216538794189482,6.216538794189482,0.2526479987914159,10,False
51,5.209999999999933,14.385004532609832,-13.419337297525498,5.785574846823652,5.953469664610523,-0.16,-0.3764704704284668,5.999998509883881,True,0.18967454565332129,0.0,0.18967454565332129,6.406213339842803,6.406213339842803,0.259564369695095,10,False
52,5.269999999999932,14.858920252415565,-13.780887923885633,5.480955129954131,5.971413118951656,-0.3520000000000001,-0.12387825250625611,2.3205870985984802,True,-1,0.0,-1.0,5.406213339842803,5.406213339842803,0.2629979493911114,5,False
