step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.24137782817516,0.24516629934475304,0.12812463860265094,5.982065247838326,-0.064,-0.1223989486694336,6.0,True,0.19908686350829355,0.0,0.19908686350829355,2.4441909293467265,2.4441909293467265,0.03836249214281655,10,False
15,1.6100000000000012,6.836591389928037,0.30761983474542814,0.026504626830433628,5.9889816328171905,-0.128,-0.22932696342468262,6.0,True,0.17297178315274978,0.0,0.17297178315274978,2.6171627124994763,2.6171627124994763,0.04163650321626267,10,False
16,1.7100000000000013,7.435136272739654,0.3170385330969277,6.097696550039374,5.993230772620619,-0.256,0.034856644272804264,5.9996815621852875,True,0.1731425987214215,0.0,0.1731425987214215,2.790305311220898,2.790305311220898,0.045004217536484994,10,False
17,1.8100000000000014,8.024628612511254,0.21495879520278569,5.792316925807037,5.9957184648755595,0.0,0.13338788747787475,6.0,True,0.17766959060149032,0.0,0.17766959060149032,2.967974901822388,2.967974901822388,0.04840713508375042,5,False
18,1.9100000000000015,8.588142952527207,0.010842026822745373,5.814937184094867,5.997369602563676,0.128,0.03143071830272675,6.0,False,0.1956952040007687,0.0,0.1956952040007687,3.163670105823157,3.163670105823157,0.05174108045518787,5,False
19,2.010000000000001,9.14531908760652,-0.21112650697963653,5.992009091378106,5.9983839930137375,0.0,0.0617411732673645,6.0,True,0.18165193480017278,0.0,0.18165193480017278,3.34532204062333,3.34532204062333,0.05503901867167038,10,False
20,2.109999999999999,9.71367982563873,-0.40260653436567484,6.0477486250550045,5.999007192394736,0.064,-0.14480057954788209,5.993759095668793,True,0.16903550285193802,0.0,0.16903550285193802,3.514357543475268,3.514357543475268,0.058383714343741316,5,False
21,2.209999999999997,10.292584945529034,-0.5586652854402275,6.075331463163066,5.994395568038689,-0.128,0.0043231241405010225,6.0,False,0.1877594847225582,0.0,0.1877594847225582,3.702117028197826,3.702117028197826,0.06178658038232027,5,False
22,2.3099999999999947,10.870900501735177,-0.7167150875341552,5.945932763040988,5.996556869665992,0.0,0.01579757183790207,6.0,True,0.19421297013553646,0.0,0.19421297013553646,3.896329998333363,3.896329998333363,0.06524614139729747,5,False
23,2.4099999999999926,11.443839190185079,-0.8938468106793818,5.9487594989718104,5.997884683661287,0.0,0.050372529029846194,5.999999850988388,False,0.174024850809974,0.0,0.174024850809974,4.070354849143337,4.070354849143337,0.06853684806136365,5,False
24,2.5099999999999905,12.014598941756073,-1.0783017960334103,5.991293151314396,5.998700379991912,0.064,0.04240120649337769,5.999977350234985,True,0.136413077631218,0.0,0.136413077631218,4.206767926774555,4.206767926774555,0.07210363060839602,5,False
25,2.6099999999999883,12.59013892600016,-1.2473347923395246,6.062750652705302,5.9991928327299275,0.064,-0.03690778613090515,6.0,False,0.11326482510458798,0.0,0.11326482510458798,4.320032751879143,4.320032751879143,0.07539868480925,5,False
26,2.709999999999986,13.17309351700945,-1.3888773526958855,6.10232274161656,5.9995041099380995,-0.064,-0.030237942934036255,5.509414434432983,True,0.11400582820644506,0.0,0.11400582820644506,4.434038580085589,4.434038580085589,0.07850878271058727,5,False
27,2.809999999999984,13.732958913625191,-1.5135701401059545,6.055938340581407,5.568850941326763,0.0,-0.21385998725891114,4.467265143990517,False,0.16999623803293865,0.0,0.16999623803293865,4.604034818118527,4.604034818118527,0.08131036242071629,5,False
28,2.909999999999982,14.233179121023776,-1.6341078856339266,5.964079017073784,4.69874117957432,-0.192,-0.2073436498641968,3.316148579120636,True,0.07075943649244121,0.0,0.07075943649244121,4.674794254610968,4.674794254610968,0.08368238688060431,5,False
29,3.00999999999998,14.630411866086469,-1.7887450362175628,5.5792276801150225,3.747741179574317,-0.192,-0.09500505328178406,5.259016364812851,False,0.1231719832167825,0.0,0.1231719832167825,4.797966237827751,4.797966237827751,0.08587830115661184,5,False
30,3.1099999999999777,14.943944931683268,-2.0403162808594013,5.435592655951144,4.330551630250621,-0.064,-0.08586111664772034,4.903845399618149,True,0.15497422834549682,0.0,0.15497422834549682,4.9529404661732475,4.9529404661732475,0.08822015439618973,5,False
31,3.2099999999999755,15.243087899256665,-2.3680832718264297,5.385423573175493,4.551637507500878,-0.064,-0.07595168352127075,5.98832568526268,False,0.03821528347315831,0.0,0.03821528347315831,4.991155749646405,4.991155749646405,0.09065691770111386,5,False
32,3.3099999999999734,15.540981532171994,-2.747302405320304,5.3231316306671115,5.1056841116807234,-0.064,-0.2102972745895386,5.999973475933075,True,0.019789963954410683,0.0,0.019789963954410683,5.010945713600816,5.010945713600816,0.0944900008692249,10,False
33,3.4099999999999713,15.838156651561262,-3.1828987807148232,5.221107511070339,5.450559216165863,-0.192,-0.2762500286102295,6.0,True,0.005295013597699405,0.0,0.005295013597699405,5.016240727198515,5.016240727198515,0.09776670610108122,5,False
34,3.509999999999969,16.090553911313904,-3.6769201182141176,4.9708891798069805,5.662446391958915,-0.256,0.09540286660194397,5.999989569187164,False,0.0,0.0,0.0,5.016240727198515,5.016240727198515,0.10098460151856069,5,False
35,3.609999999999967,16.24050952243784,-4.228369308792819,4.691679638602564,5.792617053903622,0.0,-0.09526523947715759,5.999999850988388,True,0.021902693460281952,0.0,0.021902693460281952,5.038143420658797,5.038143420658797,0.10426227421006141,10,False
36,3.709999999999965,16.293468923676766,-4.808723233758889,4.664125009513736,5.872592469772313,-0.064,0.25141520500183107,6.0,True,0.0,0.0,0.0,5.038143420658797,5.038143420658797,0.10755701773544996,5,False
37,3.8099999999999627,16.288229421883013,-5.3982869275289955,4.638454861084842,5.921726102638677,0.192,-0.07720494270324707,6.0,False,0.04658289995955098,0.0,0.04658289995955098,5.084726320618349,5.084726320618349,0.11090803199462888,5,False
38,3.9099999999999606,16.29302987662425,-5.991764643531929,4.861111154149922,5.951911766932598,0.0,-0.13612561225891115,6.0,True,0.08219436817002045,0.0,0.08219436817002045,5.166920688788369,5.166920688788369,0.11426232931305896,5,False
39,4.009999999999959,16.341588125825172,-6.585829369834422,4.849065533104204,5.970456585943714,-0.128,-0.15936729907989503,6.0,False,0.11188037755174898,0.0,0.11188037755174898,5.278801066340118,5.278801066340118,0.11759296427014211,5,False
40,4.109999999999957,16.380835686798072,-7.181981948804146,4.634563368060931,5.981849752872438,-0.128,-0.10299831628799438,5.738241285085678,True,0.13517410548977546,0.0,0.13517410548977546,5.413975171829893,5.413975171829893,0.12073858652959328,5,False
41,4.209999999999955,16.345600227713764,-7.765338836105609,4.396423595098824,5.7677853401814465,-0.128,0.22223238945007326,6.0,False,0.19567369225472658,0.0,0.19567369225472658,5.60964886408462,5.60964886408462,0.12365317752399677,5,False
42,4.3099999999999525,16.208630463913863,-8.329479834883136,4.280109261049626,5.857336953193034,0.128,0.2956876277923584,5.999628067016602,True,0.19476955798757042,0.0,0.19476955798757042,5.804418422072191,5.804418422072191,0.12649093893242758,5,False
43,4.40999999999995,16.032370701170432,-8.89080419747271,4.507324147459698,5.912210313772734,0.32000000000000006,0.39798889160156253,1.2726559340953827,False,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.12994723785223894,5,False
44,4.509999999999948,15.958879610345923,-9.431863834061188,5.241956624916428,4.96121031377273,0.3840000000000001,0.39997348785400394,1.0128589570522308,True,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.13271834510326938,5,False
45,4.609999999999946,16.136358685550686,-9.835373071808398,0.259625820709278,4.010210313772726,0.3840000000000001,-0.3956387281417847,2.03385791182518,False,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
46,4.709999999999944,16.468784649907946,-9.861009775353338,1.648420361139846,3.0592103137727262,0.128,-0.35219311714172363,1.0854569673538208,True,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
47,4.809999999999942,16.553213916500173,-9.62782821079472,2.3453665596841256,2.1082103137727266,-0.192,-0.3979987621307373,1.0799936056137085,False,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
48,4.90999999999994,16.478329192972055,-9.477197852863307,2.3245758672152768,1.2767881082458012,-0.3840000000000001,-0.39443039894104004,1.7189086079597473,True,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
49,5.009999999999938,16.411964089405974,-9.358569687237406,2.1648647981982996,1.4472881271757407,-0.3840000000000001,-0.39528393745422363,2.224198043346405,False,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
50,5.1099999999999355,16.3562039893855,-9.209405857833227,1.9858274714150868,1.7468968435769487,-0.3840000000000001,-0.39161076545715334,3.180253714323044,True,0.0,0.0,0.0,5.804418422072191,5.804418422072191,0.1328616143783444,5,False
51,5.209999999999933,16.318334792353564,-9.011460611191813,1.777102483751549,2.299658757475281,-0.3840000000000001,-0.2467350244522095,5.893161803483963,False,0.1480397271961621,0.0,0.1480397271961621,5.952458149268352,5.952458149268352,0.1328616143783444,5,False
52,5.309999999999931,16.312565862691244,-8.738959207800285,1.570163804164252,3.2506587574752808,-0.256,-0.21340341567993165,3.792656309902668,True,0.0,0.0,0.0,5.952458149268352,5.952458149268352,0.1328616143783444,5,False
53,5.409999999999929,16.346910670892633,-8.405693215477427,1.3849759315266577,3.4596755142387434,-0.192,0.06947904825210571,6.0,False,0.14097036801312912,0.0,0.14097036801312912,6.093428517281481,6.093428517281481,0.1328616143783444,5,False
54,5.509999999999927,16.43895615064085,-8.02840893705922,1.2792039485545146,4.379032795606508,0.064,0.0034198470413684848,5.957199543714523,True,0.15049134207916667,0.0,0.15049134207916667,6.2439198593606475,6.2439198593606475,0.1328616143783444,10,False
55,5.609999999999925,16.56390858840261,-7.577681668011454,1.3078484061279205,4.987639409869162,0.0,0.08923286199569702,4.733882233500481,True,0.022336426034727602,0.0,0.022336426034727602,6.266256285395375,6.266256285395375,0.1328616143783444,10,False
56,5.709999999999923,16.686316091866708,-7.108295307030413,1.3558116438762073,4.764657091483438,0.064,0.09533047080039979,3.9165759310126305,True,0.0,0.0,0.0,6.266256285395375,6.266256285395375,0.1328616143783444,10,False
57,5.809999999999921,16.771706287708394,-6.679315922265015,1.4949730693924732,4.048467340733383,0.064,0.05368040204048157,4.281991332769394,True,0.07786197333872057,0.0,0.07786197333872057,6.344118258734095,6.344118258734095,0.1328616143783444,10,False
58,5.909999999999918,16.806362533274832,-6.271725185021453,1.5740723999926458,4.138523886603788,0.064,0.1412683367729187,5.053648263216019,True,0.1751073156528152,0.0,0.1751073156528152,6.519225574386911,6.519225574386911,0.1328616143783444,10,False
59,6.009999999999916,16.80426544596541,-5.840720301698345,1.6419624323168958,4.4914338368019475,0.128,0.14998259544372558,5.121880233287811,True,0.18628250652208259,0.0,0.18628250652208259,6.705508080908993,6.705508080908993,0.1328616143783444,10,False
60,6.109999999999914,16.756196998040803,-5.382415010777345,1.7824223228114513,4.734560139709638,0.128,0.04775641560554505,5.776674956083298,True,0.06280801506616085,0.0,0.06280801506616085,6.7683160959751545,6.7683160959751545,0.1328616143783444,10,False
61,6.209999999999912,16.649459213333834,-4.901155507011269,1.8808463146049448,5.136442875375231,0.064,-0.05043365955352783,5.24922838807106,True,0.06889965871626443,0.0,0.06889965871626443,6.837215754691419,6.837215754691419,0.1328616143783444,5,False
62,6.30999999999991,16.502747866802338,-4.406725080155247,1.9011860197161876,5.179937651261225,-0.064,-0.058312910795211795,5.6003419160842896,False,0.01803354476677499,0.0,0.01803354476677499,6.855249299458194,6.855249299458194,0.1328616143783444,5,False
63,6.409999999999908,16.348144525173268,-3.904029793579702,1.841367345291169,5.342062988487019,-0.064,0.036759430170059205,5.885910600423813,True,0.019684040283791837,0.0,0.019684040283791837,6.874933339741986,6.874933339741986,0.1328616143783444,5,False
64,6.509999999999906,16.202364182916252,-3.3794401395300917,1.811561506137275,5.551793205000888,0.064,0.2225224018096924,5.998125582933426,False,0.019321520890029392,0.0,0.019321520890029392,6.8942548606320155,6.8942548606320155,0.1328616143783444,5,False
65,6.6099999999999035,16.048106819452865,-2.837416914831103,1.9194486766117875,5.723917499024304,0.192,0.3850569725036621,5.999999701976776,True,0.0,0.0,0.0,6.8942548606320155,6.8942548606320155,0.1328616143783444,5,False
66,6.709999999999901,15.82768662692899,-2.3044076361120776,2.2176002446550998,5.830386257790459,0.3840000000000001,0.3582079648971558,5.82289046049118,False,0.02989469363251912,0.0,0.02989469363251912,6.924149554264535,6.924149554264535,0.1328616143783444,5,False
67,6.809999999999899,15.469804444050286,-1.8483878644736422,2.7349956198889998,5.823799526790922,0.3840000000000001,0.19066669940948489,3.1526379883289337,True,0.03283831336787724,0.0,0.03283831336787724,6.956987867632412,6.956987867632412,0.1328616143783444,5,False
68,6.909999999999897,14.99945870761109,-1.595144911225989,3.6625368594453107,4.872799526790918,0.192,0.272864031791687,6.0,False,0.03333899786500452,0.0,0.03333899786500452,6.990326865497416,6.990326865497416,0.1328616143783444,5,False
69,7.009999999999895,14.51110855147376,-1.688796494594672,3.9341971428311724,5.3074948239877955,0.256,0.09856697916984558,5.957914650440216,True,0.0,0.0,0.0,6.990326865497416,6.990326865497416,0.1328616143783444,5,False
70,7.109999999999893,14.0815270837092,-2.0184675682094655,4.035275557384974,5.558323710669812,0.128,-0.4,1.0000208616256714,False,0.0,0.0,0.0,6.990326865497416,6.990326865497416,0.1328616143783444,5,False
71,7.169999999999892,13.739123772682442,-2.3999544600260676,4.255907337095546,4.6073237106698075,-0.128,-0.3977670669555664,1.2480155229568481,True,-1,0.0,-1.0,5.990326865497416,5.990326865497416,0.1328616143783444,5,False
