step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.704294627926711,-0.6028797610163443,0.21394506601863425,4.311106658089328,0.192,-0.11378778219223024,5.069175124168396,True,0.09784218047896916,0.01,0.08784218047896916,2.7343234161052807,2.6343234161052806,0.08572736791330582,10,False
18,1.9100000000000015,8.142995115266443,-0.5380105570336056,0.40834871469523065,4.603449329149135,-0.064,-0.2880057096481323,2.5002483129501343,True,0.0,0.01,-0.01,2.7343234161052807,2.624323416105281,0.08994167238140212,10,False
19,2.010000000000001,8.543299726655626,-0.4193693632586994,0.2798240354003161,3.6524493291491327,-0.28800000000000003,-0.27824151515960693,3.186751179397106,True,0.07560885256748917,0.01,0.06560885256748918,2.80993226867277,2.68993226867277,0.09347430038130855,5,False
20,2.109999999999999,8.878853858871398,-0.3689741087132457,6.226271066944354,3.2432295601335066,-0.28800000000000003,-0.30472023487091066,4.35477277636528,False,0.11192475987787422,0.0,0.11192475987787422,2.921857028550644,2.801857028550644,0.09789931732412968,5,False
21,2.209999999999997,9.22008293376894,-0.4151745436059148,6.004181780869343,3.671886769042802,-0.28800000000000003,-0.2651216983795166,4.147890344262123,True,0.1475961908172398,0.01,0.13759619081723978,3.069453219367884,2.9394532193678837,0.10201580300864105,5,False
22,2.3099999999999947,9.56994019609434,-0.5512605055047691,5.750003764080825,3.855453508513429,-0.28800000000000003,-0.3837958812713623,5.577981531620026,False,0.0,0.0,0.0,3.069453219367884,2.9394532193678837,0.11134434224832467,5,False
23,2.4099999999999926,9.914089813732714,-0.7871062502147309,5.523573946212,4.519731823445773,-0.3520000000000001,-0.3725552797317505,4.997042775154114,True,0.03031237930548876,0.01,0.020312379305488758,3.0997655986733728,2.9597655986733726,0.115690436987692,5,False
24,2.5099999999999905,10.21896787744615,-1.1309260762213829,5.16640900251033,4.70380274156514,-0.3520000000000001,-0.05360870361328125,6.0,False,0.0,0.0,0.0,3.0997655986733728,2.9597655986733726,0.12070520196827456,5,False
25,2.6099999999999883,10.423925480940337,-1.5796584140231007,4.890859923196769,5.20367021489666,-0.096,-0.07815511226654054,6.0,True,0.0,0.01,-0.01,3.0997655986733728,2.949765598673373,0.1265412922467097,5,False
26,2.709999999999986,10.547601117944716,-2.100202986058859,4.821366455385638,5.510768038956934,-0.096,0.20542445182800295,6.0,False,0.0,0.0,0.0,3.0997655986733728,2.949765598673373,0.13187663481545628,5,False
27,2.809999999999984,10.62354265331622,-2.6552650054271765,4.783669498040046,5.699436193165895,0.16,0.16031697988510132,5.999999850988388,True,0.01807632490234362,0.01,0.008076324902343621,3.117841923575716,2.9578419235757165,0.13768132597866117,10,False
28,2.909999999999982,10.706512631787346,-3.224742289180625,4.975638769053102,5.815346017255807,0.16,0.15162582397460939,5.900287687778473,True,0.056620972947232784,0.01,0.04662097294723278,3.174462896522949,3.0044628965229494,0.14437404084822786,10,False
29,3.00999999999998,10.860273558831933,-3.7865923881166847,5.208040254219633,5.848103051687427,0.16,-0.08521454930305482,5.999667257070541,True,0.05892326866591059,0.01,0.04892326866591059,3.2333861651888594,3.05338616518886,0.14997735063642395,5,False
30,3.1099999999999777,11.110334910293568,-4.317679372767163,5.36429242228948,5.906552501336656,-0.096,-0.25223052501678467,5.58996519446373,False,0.12021450918133653,0.0,0.12021450918133653,3.353600674370196,3.1736006743701966,0.15605295625711976,5,False
31,3.2099999999999755,11.402159573106767,-4.811500071139078,5.251683207084764,5.628359889532632,-0.224,0.002625803090631962,1.186152160167694,True,0.0,0.01,-0.01,3.353600674370196,3.1636006743701968,0.16225875277961727,5,False
32,3.3099999999999734,11.634893297571683,-5.276096101529802,4.85347008709552,4.677359889532628,0.032,0.2959807872772217,5.999999105930328,False,0.14550933033443011,0.0,0.14550933033443011,3.499110004704626,3.309110004704627,0.16743697338275393,5,False
33,3.4099999999999713,11.7701069576181,-5.7492947116726665,4.885687507647426,5.187424479569042,0.28800000000000003,0.1895061254501343,5.999899715185165,True,0.1692685115156085,0.01,0.1592685115156085,3.6683785162202343,3.4683785162202354,0.1730508261134225,10,False
34,3.509999999999969,11.921474351686562,-6.2611078328350365,5.177345216007216,5.500748659611098,0.16,-0.13115009069442748,5.996644854545593,True,0.17923879623426123,0.01,0.16923879623426122,3.8476173124544957,3.6376173124544966,0.178821869364033,5,False
35,3.609999999999967,12.160231677744562,-6.766464019415292,5.332274748505158,5.691986819068352,-0.096,-0.23938636779785158,5.661603271961212,False,0.14185811717050711,0.0,0.14185811717050711,3.989475429625003,3.7794754296250037,0.18459113129676144,5,False
36,3.709999999999965,12.437290941336778,-7.261772775729313,5.161006175830676,5.665288091285818,-0.224,-0.19116071462631226,4.426269814372063,True,0.021585630506809006,0.01,0.011585630506809006,4.011061060131812,3.791061060131813,0.19009517331354941,5,False
37,3.8099999999999627,12.639749989054957,-7.7439059394473215,4.688680408768913,4.739873902262187,-0.16,0.3991638898849488,6.0,False,0.1131231601608381,0.0,0.1131231601608381,4.12418422029265,3.904184220292651,0.19524856887757208,5,False
38,3.9099999999999606,12.682856876378613,-8.23770109669931,4.543527095942083,5.225830838566697,0.096,0.0671182930469513,6.0,True,0.18620095193192998,0.01,0.17620095193192997,4.3103851722245805,4.080385172224581,0.20065567091298225,10,False
39,4.009999999999959,12.654644477718156,-8.774165831332795,4.695239583798412,5.5243826061611765,0.096,0.25351648330688475,6.0,True,0.16622456916531828,0.01,0.15622456916531827,4.476609741389899,4.236609741389899,0.2064922158760154,10,False
40,4.109999999999957,12.654907740445244,-9.335305616781481,4.851168835545759,5.707800418059505,0.224,-0.15352076292037964,6.0,True,0.13681941466641606,0.01,0.12681941466641605,4.6134291560563145,4.363429156056315,0.21242390736274308,10,False
41,4.209999999999955,12.741588950805008,-9.904366128203772,5.093786344882641,5.82048470726213,-0.032,-0.05242908596992493,5.999999403953552,True,0.1810538256113349,0.01,0.1710538256113349,4.79448298166765,4.53448298166765,0.2186450795701078,5,False
42,4.3099999999999525,12.902398470897214,-10.467126285503221,5.067329662052811,5.889713026699688,-0.032,-0.01796664893627167,6.0,False,0.18884618850109244,0.0,0.18884618850109244,4.9833291701687426,4.723329170168743,0.22485357435341505,5,False
43,4.40999999999995,13.08383613516787,-11.02964332510666,4.998832340636519,5.932244262070125,-0.032,-0.015687604248523713,5.99999925494194,True,0.18550666687759984,0.01,0.17550666687759983,5.168835837046342,4.8988358370463425,0.23110470219732304,5,False
44,4.509999999999948,13.256062751284473,-11.598637163224543,4.971218785182156,5.958373400109905,-0.032,0.12528191804885866,6.0,False,0.1804495096629759,0.0,0.1804495096629759,5.349285346709318,5.079285346709319,0.2373861461464495,5,False
45,4.609999999999946,13.417535092956266,-12.17299119116911,4.984311252313979,5.974426345118884,0.096,0.09326114058494568,5.999999552965164,True,0.1888227103319489,0.01,0.17882271033194888,5.538108057041267,5.258108057041268,0.24367139529839424,5,False
46,4.709999999999944,13.597578605328676,-12.74307446792085,5.118471597947288,5.984288435713442,0.096,-0.0891006588935852,6.0,False,0.17640300802637113,0.0,0.17640300802637113,5.714511065067638,5.434511065067639,0.2500308202499071,5,False
47,4.809999999999942,13.820750965795707,-13.298496380270002,5.201855313370701,5.990347467153988,-0.096,-0.03282892107963562,6.0,True,0.1990292546930403,0.01,0.1890292546930403,5.913540319760679,5.6235403197606795,0.2564368023765318,5,False
48,4.90999999999994,14.065577935456771,-13.845413099482005,5.1162336682385865,5.9940698845357465,-0.032,-0.04102184474468232,5.999999552965164,False,0.19030331498110095,0.0,0.19030331498110095,6.1038436347417795,5.81384363474178,0.2627339512190099,5,False
49,5.009999999999938,14.297585353668856,-14.398159251063902,5.036322394827682,5.9963566108470525,-0.032,-0.08036407232284547,5.999994933605194,True,0.1632486541986918,0.01,0.1532486541986918,6.267092288940471,5.9670922889404725,0.2689577229656222,5,False
50,5.1099999999999355,14.49636090237574,-14.963826427056109,4.951977032558254,5.997759699144331,-0.096,0.08860203623771667,5.97449666261673,False,0.1477148387606254,0.0,0.1477148387606254,6.4148071277010965,6.114807127701098,0.27520969059465605,5,False
51,5.209999999999933,14.650782368764121,-15.54196069592589,4.87340110560497,5.9773179292135366,0.096,0.09285199642181396,5.621428847312927,True,0.13967098541242723,0.01,0.12967098541242722,6.5544781131135235,6.244478113113525,0.281134872869832,10,False
52,5.309999999999931,14.782500757141367,-16.10535055635286,4.965583780039912,5.664589935838216,0.096,0.05961857438087464,5.01903972029686,True,0.139682555531639,0.01,0.129682555531639,6.6941606686451625,6.374160668645164,0.2866425491547035,10,False
53,5.409999999999929,14.924066353405586,-16.619475163549115,5.1109930519913815,5.103250507264238,0.032,0.05402312874794007,4.5022058337926865,True,0.14049986589334332,0.01,0.1304998658933433,6.834660534538505,6.504660534538507,0.29165757086691224,10,False
54,5.509999999999927,15.09567238133752,-17.066263492285394,5.242817726059506,4.578185930196643,0.032,0.018211270868778228,4.11221070587635,True,0.14167116774014943,0.01,0.13167116774014942,6.976331702278655,6.636331702278657,0.29620935263301873,10,False
55,5.609999999999925,15.299365992240055,-17.447806678559086,5.332265858468347,4.168722689329376,0.032,-0.038734796643257144,3.6323705073446035,True,0.1569260973578637,0.01,0.1469260973578637,7.133257799636518,6.78325779963652,0.30026817038976655,10,False
56,5.709999999999923,15.512925913692435,-17.77207027953692,5.355464623462859,3.6984530610934687,-0.032,-0.06458901166915894,2.427653059363365,True,0.13489378276177943,0.01,0.12489378276177944,7.268151582398298,6.9081515823982995,0.3044824647353013,10,False
57,5.809999999999921,15.697906354887547,-18.04176850140587,5.293203290056232,2.763639080764403,-0.096,-0.10256543159484864,2.960420310497284,True,0.19256322783994567,0.01,0.18256322783994566,7.460714810238244,7.090714810238246,0.3073029240854187,5,False
58,5.909999999999918,15.841805334277721,-18.28194824897125,5.213790811754745,2.839526092147546,-0.096,-0.280741810798645,2.4805615693330765,False,0.15575968283174,0.0,0.15575968283174,7.616474493069984,7.246474493069986,0.3100348409689617,5,False
59,6.009999999999916,15.953894511448823,-18.521409477895507,5.087393929599976,2.5240956374868175,-0.28800000000000003,-0.30290329456329346,2.519366130232811,True,0.15762050933580402,0.01,0.147620509335804,7.774095002405788,7.394095002405789,0.3126839981725289,5,False
60,6.109999999999914,16.013103991438317,-18.765984936635483,4.878504012768052,2.519939709731741,-0.28800000000000003,-0.39970796108245854,2.9300149008631706,False,0.17287571678884117,0.0,0.17287571678884117,7.9469707191946295,7.5669707191946305,0.3153352227298739,5,False
61,6.209999999999912,16.01515610457286,-19.025054905624117,4.64100495505024,2.678081727339711,-0.41600000000000015,-0.399148964881897,3.1699997782707214,True,0.14445422755259488,0.01,0.13445422755259487,8.091424946747225,7.701424946747226,0.3262906484240408,10,False
62,6.30999999999991,15.94398660054126,-19.291968134229965,4.348899564110659,2.867785749320103,-0.41600000000000015,-0.33110482692718507,2.9928979128599167,True,0.18704335474739137,0.01,0.17704335474739136,8.278468301494616,7.8784683014946175,0.32716647392652437,5,False
63,6.409999999999908,15.796339611081608,-19.5395397474557,4.049814391412943,2.91603419350151,-0.3520000000000001,-0.27863900661468505,2.6634980589151382,False,0.1734678051068888,0.0,0.1734678051068888,8.451936106601504,8.051936106601506,0.3292422068649307,5,False
64,6.509999999999906,15.596744178511655,-19.731923791359552,3.7776288628844754,2.6941248328597256,-0.28800000000000003,-0.389529037475586,2.7047640681266785,True,0.16173075394461858,0.01,0.15173075394461857,8.613666860546124,8.203666860546125,0.33086830419246577,10,False
65,6.6099999999999035,15.361176079675996,-19.861183063916016,3.5304366727463727,2.6982277636570746,-0.41600000000000015,-0.38915829658508305,2.768282428383827,True,0.1603969732722057,0.01,0.1503969732722057,8.77406383381833,8.35406383381833,0.33457287533645036,10,False
66,6.709999999999901,15.096554476201387,-19.915422542904825,3.2250411126518417,2.7252437506329548,-0.41600000000000015,-0.006286097317934037,2.56281016767025,True,0.10552343943251347,0.01,0.09552343943251347,8.879587273250843,8.449587273250843,0.3373815146263665,5,False
67,6.809999999999899,14.834720766874693,-19.890991576003255,2.936467276995539,2.5825095926042554,-0.16,-0.1601251244544983,5.999990016222,False,0.0,0.0,0.0,8.879587273250843,8.449587273250843,0.3396677366069463,5,False
68,6.909999999999897,14.544971045566209,-19.809720631421357,2.8352666141864704,3.533509592604255,-0.16,-0.07157199978828431,5.999702721834183,True,0.0,0.01,-0.01,8.879587273250843,8.439587273250844,0.3436228622074752,5,False
69,7.009999999999895,14.174087631902458,-19.672094317545174,2.7472780714525826,4.4393770706261115,-0.096,0.035078755021095274,5.999997764825821,False,0.0,0.0,0.0,8.879587273250843,8.439587273250844,0.3485470735082734,5,False
70,7.109999999999893,13.738759635752695,-19.486067223967616,2.7125693819775027,5.0412171980928635,0.032,-0.05937487483024598,6.0,True,0.0,0.01,-0.01,8.879587273250843,8.429587273250844,0.3539710293731415,5,False
71,7.209999999999891,13.260350954788942,-19.276642155742945,2.7284975215416316,5.410963649525526,-0.032,-0.018454107642173766,6.0,False,0.0,0.0,0.0,8.879587273250843,8.429587273250844,0.35968954409352105,5,False
72,7.309999999999889,12.757512765767084,-19.048383579731045,2.6903685367444754,5.638120519589908,-0.032,-0.019410952925682068,6.0,True,0.0,0.01,-0.01,8.879587273250843,8.419587273250844,0.3656894096081087,5,False
73,7.4099999999998865,12.24263213266136,-18.802358242167138,2.671235786786892,5.777676270341565,-0.032,0.0656046986579895,5.999992549419403,False,0.03175732107961926,0.0,0.03175732107961926,8.911344594330462,8.451344594330463,0.37181617549373075,5,False
74,7.509999999999884,11.721294853410333,-18.54372217869109,2.6820536785833804,5.863410656817038,0.096,0.026056340336799624,5.999991357326508,True,0.08861845660565908,0.01,0.07861845660565908,8.99996305093612,8.529963050936122,0.37806546956583315,5,False
75,7.609999999999882,11.18794507563399,-18.294064087967485,2.765144076858942,5.916081844960079,0.032,-0.052211385965347294,6.0,False,0.12854650234868012,0.0,0.12854650234868012,9.1285095532848,8.658509553284802,0.38429853179277695,5,False
76,7.70999999999988,10.642118130532072,-18.061830116763705,2.7679941934462957,5.948444169331216,-0.032,-0.07414492964744568,6.0,True,0.15971768946145962,0.01,0.1497176894614596,9.28822724274626,8.808227242746261,0.3906113395894319,5,False
77,7.809999999999878,10.094230005201663,-17.82775839492582,2.684442951397306,5.968326237931663,-0.096,0.07686591148376465,5.999995827674866,False,0.18394470146121364,0.0,0.18394470146121364,9.472171944207473,8.992171944207474,0.39689984514751,5,False
78,7.909999999999876,9.557364179805846,-17.56582635582921,2.6036522925884418,5.980539346471561,0.096,0.012062312662601472,5.9999575316905975,True,0.18983921013678168,0.01,0.17983921013678167,9.662011154344254,9.172011154344256,0.40325063557317076,5,False
79,8.009999999999874,9.026720626709954,-17.289197182001423,2.6767452276759007,5.988027804820751,0.032,0.0893806517124176,5.999973773956299,False,0.1881868427266619,0.0,0.1881868427266619,9.850197997070916,9.360197997070918,0.4095565194194281,5,False
80,8.109999999999872,8.490738111033526,-17.021807647656523,2.742283024870958,5.992634666445728,0.096,0.05318116545677185,5.999870657920837,True,0.19405560310064407,0.01,0.18405560310064406,10.04425360017156,9.544253600171562,0.4159055079759154,5,False
81,8.20999999999987,7.939393351903412,-16.78696439781084,2.842784493509558,5.995425165154296,0.032,-0.08646458387374878,6.0,False,0.1794187058062549,0.0,0.1794187058062549,10.223672305977814,9.723672305977816,0.4221664853939424,5,False
82,8.309999999999867,7.373389883332709,-16.589154340818947,2.8644600436178274,5.997189411391008,-0.096,-0.09151051044464112,6.0,True,0.1814612445162373,0.01,0.1714612445162373,10.405133550494051,9.895133550494053,0.4285404422479293,5,False
83,8.409999999999865,6.805696737161046,-16.395705904337362,2.75025759578062,5.998273291037728,-0.096,0.018208844959735872,6.0,False,0.19976467666845038,0.0,0.19976467666845038,10.604898227162503,10.094898227162505,0.43487181756783444,5,False
84,8.509999999999863,6.249586904514722,-16.171110527921222,2.6582575869673293,5.998939181696372,0.032,-0.027036049962043764,6.0,True,0.17895448682278828,0.01,0.16895448682278827,10.78385271398529,10.263852713985292,0.44116084298768915,5,False
85,8.60999999999986,5.706137451272552,-15.917128595618305,2.6618884431325216,5.999348277273181,-0.032,0.08622990846633911,5.999374449253082,False,0.19587742899393043,0.0,0.19587742899393043,10.97973014297922,10.459730142979222,0.44765586602583574,5,False
86,8.709999999999859,5.169363567498416,-15.649187042578111,2.6768497313130646,5.999358370275137,0.096,0.0498649537563324,5.959939122200012,True,0.17879343352850188,0.01,0.16879343352850187,11.158523576507722,10.628523576507723,0.453612941830354,10,False
87,8.809999999999857,4.628598109817809,-15.394431592655364,2.7759774963876676,5.96471976241152,0.032,-0.05311089754104614,5.956641495227814,True,0.11199455087517063,0.01,0.10199455087517063,11.270518127382893,10.730518127382894,0.45987763430079365,10,False
88,8.909999999999854,4.077347171472608,-15.167870240314615,2.809464084822306,5.957621201610445,-0.032,-0.05842877626419068,5.34700220823288,True,0.12365870923406647,0.01,0.11365870923406647,11.394176836616959,10.84417683661696,0.4663763137806555,10,False
89,9.009999999999852,3.552215220322394,-14.962189373318331,2.7439407762301244,5.424752943996268,-0.032,-0.0018954433500766755,4.921085000038147,True,0.12101212505358852,0.01,0.11101212505358853,11.515188961670548,10.95518896167055,0.4712379189352063,10,False
90,9.10999999999985,3.077772819624183,-14.76091724860382,2.6710843911716675,4.982272715859137,-0.032,0.0338303416967392,4.057439997792244,True,0.17254148723584523,0.01,0.16254148723584522,11.687730448906393,11.117730448906395,0.476018711993426,10,False
91,9.209999999999848,2.6643680692521405,-14.564126100356177,2.6397953446012044,4.2139193015061425,0.032,0.08475931286811829,3.4886674096342176,True,0.18758841562331474,0.01,0.17758841562331473,11.875318864529708,11.29531886452971,0.4808769865091103,10,False
92,9.309999999999846,2.3183452806316294,-14.393932005615898,2.698349299591553,3.589140462071425,0.096,0.057856333255767826,3.3119236901402473,True,0.17842428324292217,0.01,0.16842428324292216,12.05374314777263,11.463743147772632,0.48361280001008594,10,False
93,9.409999999999844,2.0034620426688123,-14.255548344409842,2.775064187927762,3.345543652770509,0.032,0.10863993167877198,3.223999984562397,True,0.16936584484248973,0.01,0.15936584484248972,12.22310899261512,11.623108992615123,0.48802616251572767,10,False
94,9.509999999999842,1.6951933082520148,-14.143722633387975,2.843373450069308,3.238740411538136,0.096,0.02855220139026642,3.2037562914192677,True,0.1645930085035726,0.01,0.1545930085035726,12.387702001118694,11.777702001118696,0.49049141783231465,10,False
95,9.60999999999984,1.3846641968371016,-14.05873951891772,2.9117052102456835,3.207999053510664,0.032,-0.13265295028686525,2.4449968189001083,True,0.1302308981433105,0.01,0.12023089814331049,12.517932899262004,11.897932899262006,0.49436908742063956,5,False
96,9.709999999999837,1.1090009872948716,-13.990835991597104,2.8991890522425936,2.5540910234122913,-0.16,-0.2883887767791748,2.291874423623085,False,0.146780165883228,0.0,0.146780165883228,12.664713065145232,12.044713065145235,0.4960628656711569,5,False
97,9.809999999999835,0.8814897370116681,-13.91137868781852,2.7513844029812735,2.323675213396858,-0.28800000000000003,-0.28540475368499757,2.5626293420791626,True,0.16746707297097754,0.01,0.15746707297097753,12.83218013811621,12.202180138116212,0.5001769711678095,5,False
98,9.909999999999833,0.6784969817643683,-13.789940865799219,2.5596557305156766,2.4158258453853776,-0.28800000000000003,-0.39631352424621585,2.793329045176506,False,0.17712053954293575,0.0,0.17712053954293575,13.009300677659144,12.379300677659147,0.5053881435726032,5,False
99,10.009999999999831,0.4946270224889046,-13.62331750842116,2.3406269311600116,2.561406750935208,-0.41600000000000015,-0.3976658582687378,3.100898027420044,True,0.14054207075666245,0.01,0.13054207075666244,13.149842748415807,12.50984274841581,0.5094881913029664,5,False
100,10.109999999999829,0.3502977680881346,-13.400400787582349,2.058857369283265,2.7694569836494014,-0.41600000000000015,-0.3997535228729248,3.3809027578681707,False,0.119057264454464,0.0,0.119057264454464,13.26890001287027,12.628900012870274,0.511695533310752,5,False
101,10.209999999999827,0.26427152146610383,-13.125971305979526,1.7620638363156143,3.0052558578169255,-0.41600000000000015,-0.3981221675872803,3.286833170801401,True,0.12289524470753233,0.01,0.11289524470753233,13.391795257577803,12.741795257577806,0.5147929004011387,5,False
102,10.309999999999825,0.25870777865006633,-12.821315678889531,1.4380483719036634,3.113843759136038,-0.41600000000000015,-0.262168025970459,3.2662902623414993,False,0.1314214831921207,0.0,0.1314214831921207,13.523216740769923,12.873216740769927,0.517575666151779,5,False
103,10.409999999999823,0.3469147776398412,-12.520803432843346,1.1262620173665088,3.172633459453375,-0.28800000000000003,-0.31878075599670413,3.2800415381789207,True,0.1385657201605458,0.01,0.1285657201605458,13.66178246093047,13.001782460930473,0.520610664865066,5,False
104,10.50999999999982,0.5130183151222688,-12.24916993739755,0.8742177325018319,3.214054473561028,-0.28800000000000003,-0.3971583366394043,2.372987926006317,False,0.13505208626052786,0.0,0.13505208626052786,13.796834547190997,13.136834547191,0.5228321874866876,5,False
105,10.609999999999818,0.7193646364662157,-12.05813057291861,0.5092829108583804,2.50290113505459,-0.41600000000000015,-0.338968300819397,3.3092096112668514,True,0.1143262365635864,0.01,0.1043262365635864,13.911160783754584,13.241160783754587,0.5258734530444501,5,False
106,10.709999999999816,0.9675307322228015,-11.966790105515152,0.2488390550424718,2.813847156662972,-0.3520000000000001,0.3758697032928467,6.0,False,0.0,0.0,0.0,13.911160783754584,13.241160783754587,0.528671278476482,5,False
107,10.809999999999814,1.2889838327685812,-11.927375680752082,0.06285545831154132,3.7648471566629715,-0.096,-0.08141477704048157,5.515809416770935,True,0.0,0.01,-0.01,13.911160783754584,13.231160783754587,0.5327641091338318,5,False
108,10.909999999999812,1.6982974199340093,-11.914300149735931,6.275240569753456,4.440090893805161,-0.096,-0.07014037370681762,3.887375168502331,False,0.07531549344695221,0.0,0.07531549344695221,13.986476277201536,13.30647627720154,0.5364840271468126,5,False
109,11.00999999999981,2.1127390659218586,-11.926452756486588,6.170477088691065,3.955908349749452,-0.096,0.04577284753322602,5.788952618837357,True,0.0,0.01,-0.01,13.986476277201536,13.29647627720154,0.5412668293610057,10,False
110,11.109999999999808,2.540264341122534,-11.974107190342627,6.138924146631224,4.662806317116076,0.032,0.06913102269172669,4.112877868115902,True,0.10062279871752644,0.01,0.09062279871752645,14.087099075919063,13.387099075919066,0.5465515904766846,10,False
111,11.209999999999805,2.974506298263908,-12.023936021465397,6.21239015166578,4.180993622903499,0.096,0.007704151421785355,4.72367650270462,True,0.05305792843146856,0.01,0.04305792843146856,14.140157004350533,13.430157004350534,0.5514531757507156,5,False
112,11.309999999999803,3.4020974176713783,-12.048484093233965,6.276629271018029,4.3902746703530315,0.032,-0.05578392744064331,4.681650310754776,False,0.07405405842024808,0.0,0.07405405842024808,14.214211062770781,13.504211062770782,0.5575101570259856,5,False
113,11.409999999999801,3.846530232875717,-12.057761130427545,6.270316635041959,4.502641213493112,-0.032,0.006588616967201233,4.827445805072784,True,0.09010788728947716,0.01,0.08010788728947717,14.304318950060258,13.58431895006026,0.5620593300013063,5,False
114,11.509999999999799,4.302765087052058,-12.07006904306112,6.243776673650874,4.627899347980646,0.032,-0.20055134296417237,4.791164010763168,False,0.08551557847082895,0.0,0.08551557847082895,14.389834528531088,13.669834528531089,0.5671403257731664,5,False
115,11.609999999999797,4.768326730524394,-12.086754941344097,6.227927281941125,4.690860979737193,-0.224,-0.19366716146469118,5.381808340549469,True,0.05447427061644476,0.01,0.04447427061644476,14.444308799147533,13.714308799147533,0.572227638302393,5,False
