step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.64378437746226,-0.004679378489740264,5.9346387021133316,5.997071212614453,-0.032,0.07823216319084168,5.9999769032001495,True,0.17971374166369375,0.0,0.17971374166369375,3.2054221365213116,3.2054221365213116,0.052092509089331294,10
19,2.010000000000001,9.222942205817287,-0.15991480457527835,5.933988572834038,5.998191767531464,0.096,-0.0012771704234182835,5.998369961977005,True,0.19791005420765212,0.0,0.19791005420765212,3.4033321907289635,3.4033321907289635,0.05544246136077186,10
20,2.109999999999999,9.797344100762663,-0.3326831020458487,6.024151377854496,5.998260486707249,-0.032,0.03720310926437378,5.998799115419388,True,0.1806961533370471,0.0,0.1806961533370471,3.584028344066011,3.584028344066011,0.05876367535911402,10
21,2.209999999999997,10.37434982034547,-0.49652575376195957,6.038886951080043,5.998468204299342,0.032,0.005648130923509598,5.999999105930328,True,0.18539347284677604,0.0,0.18539347284677604,3.7694218169127867,3.7694218169127867,0.062148280021616174,10
22,2.3099999999999947,10.956292144478741,-0.6420070703761241,6.085439295232466,5.999058583522273,0.032,-0.03539935350418091,6.0,True,0.18589181554415732,0.0,0.18589181554415732,3.955313632456944,3.955313632456944,0.06552933665706374,10
23,2.4099999999999926,11.542119825029115,-0.7712558256268132,6.085105588089871,5.999421632798155,-0.032,-0.048186045885086064,6.0,True,0.16488568070490606,0.0,0.16488568070490606,4.12019931316185,4.12019931316185,0.06891092611797865,10
24,2.5099999999999905,12.127334512831185,-0.9033501863941109,6.015936894105103,5.999644675201588,-0.032,-0.04397442042827607,5.999999850988388,True,0.1411130856299291,0.0,0.1411130856299291,4.2613123987917785,4.2613123987917785,0.07221571956859078,10
25,2.6099999999999883,12.706642896482002,-1.0591765197415208,5.943036047818419,5.999781645729787,-0.032,-0.015685705840587618,5.999890923500061,True,0.10286408847549565,0.0,0.10286408847549565,4.364176487267274,4.364176487267274,0.07556086005743418,10
26,2.709999999999986,13.27622535817821,-1.247503991400187,5.891437038632498,5.999823787774575,-0.032,-0.024804505705833438,5.776464551687241,True,0.09190447537837021,0.0,0.09190447537837021,4.456080962645644,4.456080962645644,0.07883097132809153,10
27,2.809999999999984,13.825079513617347,-1.4582442922326824,5.859936513853807,5.803552844787501,-0.032,-0.08999593257904054,4.1915779411792755,True,0.12971795725806587,0.0,0.12971795725806587,4.58579891990371,4.58579891990371,0.08183070684562509,10
28,2.909999999999982,14.317362628435564,-1.6739429347359631,5.758815002287076,4.852552844787497,-0.096,-0.19350242614746094,5.286237061023712,True,0.11124150169455878,0.0,0.11124150169455878,4.697040421598269,4.697040421598269,0.08458074426045468,10
29,3.00999999999998,14.744616839418654,-1.9197890391693584,5.599453959582148,5.0197994825836,-0.224,-0.13517394065856933,4.826969116926193,True,0.16316694079308647,0.0,0.16316694079308647,4.860207362391355,4.860207362391355,0.08727465051215319,10
30,3.1099999999999777,15.119893937863402,-2.2361528180766914,5.345505629945815,4.850354966354493,-0.16,0.0075134806334972385,6.0,True,0.020900252736891167,0.0,0.020900252736891167,4.881107615128246,4.881107615128246,0.08984504278540692,10
31,3.2099999999999755,15.436709782041884,-2.63099562707135,5.2543185089907105,5.293705817821665,0.032,-0.22176043987274172,6.0,True,0.00565642299111796,0.0,0.00565642299111796,4.886764038119364,4.886764038119364,0.09373713206363504,10
32,3.3099999999999734,15.737838697031496,-3.0824373666177736,5.261530662692831,5.566082175645893,-0.224,-0.26389117240905763,6.0,True,0.009294084669796282,0.0,0.009294084669796282,4.89605812278916,4.89605812278916,0.0971199952113662,10
33,3.4099999999999713,16.00669184574857,-3.578600169624813,5.018093562771698,5.733418902430289,-0.28800000000000003,-0.0028915788978338243,6.0,True,0.015343744491182476,0.0,0.015343744491182476,4.911401867280342,4.911401867280342,0.10043311740933605,10
34,3.509999999999969,16.178065562153847,-4.129686359426783,4.703342182034587,5.836223640530893,-0.032,0.16774457693099976,6.0,True,0.0005317280878034958,0.0,0.0005317280878034958,4.911933595368146,4.911933595368146,0.103723888824013,10
35,3.609999999999967,16.242743196997765,-4.712384179011645,4.67447848174122,5.899382603772422,0.16,-0.010756389796733858,6.0,True,0.04426169316872139,0.0,0.04426169316872139,4.956195288536867,4.956195288536867,0.10702356570167908,10
36,3.709999999999965,16.283107865903474,-5.302830650263211,4.8613832157740315,5.938184848799701,-0.032,-0.22015802860260011,5.999999850988388,True,0.02411812524778517,0.0,0.02411812524778517,4.9803134137846525,4.9803134137846525,0.11036688847993119,10
37,3.8099999999999627,16.341515710812942,-5.894932047329381,4.816353290926152,5.9620232798386255,-0.224,-0.14011235237121583,5.851232320070267,True,0.08420543838673296,0.0,0.08420543838673296,5.0645188521713855,5.0645188521713855,0.11369540268455171,10
38,3.9099999999999606,16.363873019216307,-6.484383125347165,4.541495717657338,5.86466869298968,-0.16,0.19521061182022095,6.0,True,0.11085445490987164,0.0,0.11085445490987164,5.175373307081257,5.175373307081257,0.11699345053663401,10
39,4.009999999999959,16.29274865546048,-7.068382995692923,4.365444959666366,5.916858063131987,0.096,0.27535786628723147,6.0,True,0.1567517169437544,0.0,0.1567517169437544,5.332125024025011,5.332125024025011,0.1198605113851582,10
40,4.109999999999957,16.166772757907484,-7.64808613149169,4.543633809272211,5.948921045552027,0.28800000000000003,0.24767940044403078,5.999997466802597,True,0.1851596665023341,0.0,0.1851596665023341,5.517284690527345,5.517284690527345,0.12302627185089375,10
41,4.209999999999955,16.10512702160383,-8.23972066711328,4.929034215438377,5.968618233978553,0.224,-0.023808348178863528,6.0,True,0.17002937996183068,0.0,0.17002937996183068,5.687314070489175,5.687314070489175,0.12637248769804837,10
42,4.3099999999999525,16.191871443904923,-8.829081525583673,5.22577046889157,5.980720345742594,-0.032,-0.2227350950241089,6.0,True,0.15010085594492753,0.0,0.15010085594492753,5.837414926434103,5.837414926434103,0.12974016109221245,10
43,4.40999999999995,16.396090800236426,-9.391195758751355,5.182662197595417,5.98815538080199,-0.224,-0.08048905134201051,6.0,True,0.18950686689971002,0.0,0.18950686689971002,6.026921793333813,6.026921793333813,0.1336112263362384,10
44,4.509999999999948,16.607067612648997,-9.951698316633253,4.913545479483312,5.992723157683598,-0.096,0.1316302299499512,6.0,True,0.17562342897777455,0.0,0.17562342897777455,6.202545222311588,6.202545222311588,0.13667890839920221,10
45,4.609999999999946,16.756789395268253,-10.531768379554789,4.808199664906806,5.9955294101724546,0.16,0.14047908782958984,6.0,True,0.17795912639628877,0.0,0.17795912639628877,6.380504348707876,6.380504348707876,0.14002949223001346,10
46,4.709999999999944,16.8779933773644,-11.119013509867798,4.978367747607226,5.997253455202525,0.16,-0.11725198030471802,5.857072681188583,True,0.1627103020640226,0.0,0.1627103020640226,6.5432146507718985,6.5432146507718985,0.14327808195482286,10
47,4.809999999999942,17.04089854284776,-11.68800774404463,5.181828346576241,5.874073356692445,-0.096,-0.2542940616607666,6.0,True,0.1678452224525883,0.0,0.1678452224525883,6.711059873224487,6.711059873224487,0.14648692067628838,10
48,4.90999999999994,17.24621290830723,-12.240882038093174,5.05548371948685,5.922635898084698,-0.224,-0.22137601375579835,5.998752325773239,True,0.17300659481657116,0.0,0.17300659481657116,6.884066468041058,6.884066468041058,0.14985677992024118,10
49,5.009999999999938,17.407509573337084,-12.81158054348053,4.728574485020096,5.951989552507356,-0.224,0.20949089527130127,6.0,True,0.14717037607870945,0.0,0.14717037607870945,7.031236844119768,7.031236844119768,0.1531703603432206,10
50,5.1099999999999355,17.44762112523664,-13.405041278799311,4.463165763133359,5.970504374171646,0.032,0.22155547142028809,5.999997168779373,True,0.17709277115441724,0.0,0.17709277115441724,7.2083296152741845,7.2083296152741845,0.1563573875178427,10
51,5.209999999999933,17.389692778215522,-13.999669395984021,4.547477098337257,5.9818780201395825,0.224,0.1906761169433594,5.998829513788223,True,0.1838010021232068,0.0,0.1838010021232068,7.392130617397391,7.392130617397391,0.15957630924865124,10
52,5.309999999999931,17.34626290075506,-14.596257631538588,4.848428133655568,5.988415219816716,0.16,-0.014577022194862366,6.0,True,0.18079826602613608,0.0,0.18079826602613608,7.572928883423527,7.572928883423527,0.163190450219198,10
53,5.409999999999929,17.400975052130416,-15.191996544196863,5.06124404193606,5.99288279198726,-0.032,-0.15420925617218018,5.995965957641602,True,0.16211279027509568,0.0,0.16211279027509568,7.735041673698623,7.735041673698623,0.16652265882371914,10
54,5.509999999999927,17.535301528036587,-15.77595362723623,5.00324687180123,5.994071788658459,-0.16,-0.04017895162105561,5.9998681247234344,True,0.18768547372366837,0.0,0.18768547372366837,7.922727147422291,7.922727147422291,0.16985812931853259,10
55,5.609999999999925,17.66805560291812,-16.360494829315353,4.815798337315492,5.996307096474862,-0.032,0.16085307598114015,6.0,True,0.17842468323215827,0.0,0.17842468323215827,8.10115183065445,8.10115183065445,0.17306362288452903,10
56,5.709999999999923,17.758129864712345,-16.95329831541167,4.785091423469404,5.997731233381767,0.16,0.08710131645202637,5.999952018260956,True,0.19699423048621978,0.0,0.19699423048621978,8.29814606114067,8.29814606114067,0.17643461881717823,10
57,5.809999999999921,17.849782902512874,-17.54600267442395,4.9744228548704665,5.9985876602250965,0.096,-0.005075274035334587,6.0,True,0.1873796168083548,0.0,0.1873796168083548,8.485525677949026,8.485525677949026,0.17981904903811435,10
58,5.909999999999918,17.988535415243597,-18.129410748555685,5.074070068998729,5.9991323170743325,-0.032,-0.11851646900177003,5.617407470941544,True,0.12904325671873187,0.0,0.12904325671873187,8.614568934667759,8.614568934667759,0.18305284631000698,10
59,6.009999999999916,18.15658184580078,-18.683865483560467,5.0317912641117095,5.663701838243435,-0.096,-0.01686399281024933,5.9986231327056885,True,0.18948394579344865,0.0,0.18948394579344865,8.804052880461207,8.804052880461207,0.18625137292076152,10
60,6.109999999999914,18.313694805452254,-19.234548965076062,4.916338420120455,5.792861393348436,-0.032,0.12671674489974977,6.0,True,0.1864978663235048,0.0,0.1864978663235048,8.990550746784711,8.990550746784711,0.1894194263080943,10
61,6.209999999999912,18.450519388285638,-19.801454311467975,4.926047777876925,5.872742639248735,0.096,0.05386444926261902,5.9999333918094635,True,0.19417962108849993,0.0,0.19417962108849993,9.184730367873211,9.184730367873211,0.1926695843923703,10
62,6.30999999999991,18.59847693424223,-20.372219093420206,5.045744626001484,5.921792673647385,0.032,0.013794130086898804,5.993234574794769,True,0.19499831765064207,0.0,0.19499831765064207,9.379728685523853,9.379728685523853,0.19626347179174028,10
63,6.409999999999908,18.779738269083722,-20.93730347588931,5.10070830249487,5.94934363657695,0.032,0.03536407053470612,6.0,True,0.1905515653652007,0.0,0.1905515653652007,9.570280250889054,9.570280250889054,0.1996293880014596,10
64,6.509999999999906,18.991574805090565,-21.49420279928224,5.13673422571235,5.9688788332668565,0.032,-0.017383122444152833,6.0,True,0.1951394214024209,0.0,0.1951394214024209,9.765419672291475,9.765419672291475,0.20292313217432856,10
65,6.6099999999999035,19.22940574726276,-22.04226991182998,5.170138794774348,5.980880447126779,-0.032,-0.021946139633655548,6.0,True,0.1858199668985598,0.0,0.1858199668985598,9.951239639190035,9.951239639190035,0.20620940755021328,10
66,6.709999999999901,19.479788170811247,-22.585820976536993,5.146128902483234,5.988253740445965,-0.032,-0.1125809669494629,6.0,True,0.19772613481245957,0.0,0.19772613481245957,10.148965774002495,10.148965774002495,0.20941064073110394,10
67,6.809999999999899,19.724790857099293,-23.13243314909946,5.078183911199474,5.992783585765544,-0.096,-0.1810381293296814,5.992023259401321,True,0.1813934906466521,0.0,0.1813934906466521,10.330359264649147,10.330359264649147,0.21287729107999798,10
68,6.909999999999897,19.92953699505902,-23.695269923418998,4.8935660552836415,5.992115469348699,-0.16,0.05530949234962464,5.979085624217987,True,0.16963637042776888,0.0,0.16963637042776888,10.499995635076916,10.499995635076916,0.21625775907200898,10
69,7.009999999999895,20.051142618579398,-24.280692032746124,4.690839476514846,5.980665842122268,0.032,0.10954179763793946,5.985354840755463,True,0.1783692647044112,0.0,0.1783692647044112,10.678364899781327,10.678364899781327,0.21936183293424932,10
70,7.109999999999893,20.10659125796993,-24.876174390994123,4.755756400112144,5.982474114654845,0.096,0.016169217228889466,5.995400458574295,True,0.19721868981372903,0.0,0.19721868981372903,10.875583589595056,10.875583589595056,0.22276089119866174,10
71,7.209999999999891,20.161581642769086,-25.47209403271034,4.888932200652187,5.987459049495882,0.032,-0.08669142723083496,5.896726012229919,True,0.16659902085687486,0.0,0.16659902085687486,11.042182610451931,11.042182610451931,0.22611662592985513,10
72,7.309999999999889,20.243406415998145,-26.06026086871135,4.895732603751905,5.90772982452079,-0.096,-0.07230252623558045,5.532325863838196,True,0.1684133096133465,0.0,0.1684133096133465,11.210595920065277,11.210595920065277,0.22943632492862132,10
73,7.4099999999998865,20.321193546995342,-26.6254731691931,4.775548922114668,5.577853654388091,-0.096,0.1247420072555542,5.374326318502426,True,0.17112637102208422,0.0,0.17112637102208422,11.38172229108736,11.38172229108736,0.23247947221062812,10
74,7.509999999999884,20.360629823827868,-27.170760529761672,4.675346085307896,5.399009462235199,0.096,0.39033510684967043,4.502108007669449,True,0.11500193713007897,0.0,0.11500193713007897,11.49672422821744,11.49672422821744,0.23525579242278724,10
75,7.609999999999882,20.38762159808966,-27.669943845275636,4.838797970574309,4.648860299552756,0.3520000000000001,-0.20762526988983154,4.495982587337494,True,0.0733022014815999,0.0,0.0733022014815999,11.57002642969904,11.57002642969904,0.23779881011045173,10
76,7.70999999999988,20.49362530649042,-28.112496696538372,5.276465333267601,4.514523106858993,0.16,-0.1883813261985779,5.842822253704071,True,0.0036294841619085028,0.0,0.0036294841619085028,11.573655913860948,11.573655913860948,0.2404559978951989,10
77,7.809999999999878,20.72321801306447,-28.529306989091573,5.353060825644338,5.026770401042906,-0.16,-0.12779940366744996,5.066617041826248,True,0.08587370082664858,0.0,0.08587370082664858,11.659529614687596,11.659529614687596,0.24330809739185802,10
78,7.909999999999876,20.987201137493678,-28.957914482954063,5.184959540719943,5.0421369199268975,-0.096,0.19862617254257203,5.074217081069946,True,0.1158594060307429,0.0,0.1158594060307429,11.77538902071834,11.77538902071834,0.24621636205049097,10
79,8.009999999999874,21.21715976145501,-29.407159019037522,5.086196017849238,5.054508361843083,0.16,0.243859601020813,3.915673814713955,True,0.16385847588151048,0.0,0.16385847588151048,11.939247496599851,11.939247496599851,0.24870632000055903,10
80,8.109999999999872,21.430271106163666,-29.817940171979917,5.3390106586924,4.1669307034138745,0.224,0.030779489874839784,2.8042169511318207,True,0.018567859031622475,0.0,0.018567859031622475,11.957815355631473,11.957815355631473,0.25077446207708654,10
81,8.20999999999987,21.659184970002944,-30.11239107963418,5.738451962450903,3.2159307034138744,0.032,-0.22471654415130615,5.452316612005234,True,0.0,0.0,0.0,11.957815355631473,11.957815355631473,0.2527784906329289,10
82,8.309999999999867,21.947599969646117,-30.33111626107373,5.696692318182028,4.065012430549393,-0.224,0.2578789234161377,4.06488249450922,True,0.17489036576536662,0.0,0.17489036576536662,12.132705721396839,12.132705721396839,0.25504749645315805,10
83,8.409999999999865,22.266620553354905,-30.582737839782915,5.514951703391542,4.064898252736201,0.032,0.16365028619766236,4.8487400114536285,True,0.08876766540328483,0.0,0.08876766540328483,12.221473386800124,12.221473386800124,0.25723318982903015,10
84,8.509999999999863,22.583491198219274,-30.86036172656455,5.584326128057733,4.3671801753927335,0.16,0.2884554862976074,5.716463983058929,True,0.01817749904291449,0.0,0.01817749904291449,12.239650885843039,12.239650885843039,0.25954567721272903,10
85,8.60999999999986,22.95503853559624,-31.13469028946533,5.772828561608576,4.887520025948843,0.28800000000000003,0.34752368927001953,5.999823868274689,True,0.0,0.0,0.0,12.239650885843039,12.239650885843039,0.2623281094636448,10
86,8.709999999999859,23.4127157060019,-31.356827178364593,6.059473753333862,5.31647056385673,0.3520000000000001,0.35917928218841555,5.930175244808197,True,0.0,0.0,0.0,12.239650885843039,12.239650885843039,0.2649500635884752,10
87,8.809999999999857,23.94361768887309,-31.462528068793095,0.14341811614814365,5.553140566236891,0.3520000000000001,0.08753358125686646,5.99964103102684,True,0.0,0.0,0.0,12.239650885843039,12.239650885843039,0.26764861396515544,10
88,8.909999999999854,24.50091748373631,-31.395179212405168,0.5121121629941094,5.725329681530501,0.096,-0.1346665620803833,5.999970346689224,True,0.0,0.0,0.0,12.239650885843039,12.239650885843039,0.27084104228696987,10
89,9.009999999999852,25.035743477849266,-31.17912526147957,0.5995904917919181,5.831242523479224,-0.16,-0.01148739904165268,5.999776482582092,True,0.0,0.0,0.0,12.239650885843039,12.239650885843039,0.27350084353029147,10
90,9.10999999999985,25.556589871678973,-30.909923729651545,0.44700749590907707,5.8962362146470575,-0.032,0.17933397293090822,5.995672553777695,True,0.007055363888055666,0.0,0.007055363888055666,12.246706249731094,12.246706249731094,0.27715599185388334,10
91,9.209999999999848,26.08569620287853,-30.64552430839625,0.4346241761074389,5.934582995027218,0.16,0.201318621635437,5.474621117115021,True,0.07211084584104707,0.0,0.07211084584104707,12.318817095572141,12.318817095572141,0.27992056256201786,10
92,9.309999999999846,26.582162189832523,-30.368782843570315,0.7070496604912619,5.530403821166534,0.224,-0.031976100802421574,5.392274469137192,True,0.11845457841984391,0.0,0.11845457841984391,12.437271673991985,12.437271673991985,0.2829795031093118,10
93,9.409999999999844,27.00110967322585,-30.021109435138147,1.009738763145785,5.409026354750092,-0.032,-0.15758260488510134,5.288783520460129,True,0.16601819827550118,0.0,0.16601819827550118,12.603289872267487,12.603289872267487,0.28590506929907045,10
94,9.509999999999842,27.343523760334257,-29.61116687349018,0.9964438373501343,5.303366186462707,-0.16,-0.16418582201004028,4.2922158390283585,True,0.14530482515026397,0.0,0.14530482515026397,12.74859469741775,12.74859469741775,0.2885507312982804,10
95,9.60999999999984,27.64951018329518,-29.230124324268466,0.7476190120967818,4.4816710860986015,-0.16,-0.15425894260406495,4.87178361415863,True,0.15446744867171183,0.0,0.15446744867171183,12.903062146089463,12.903062146089463,0.2911162563752518,10
96,9.709999999999837,27.98687443517938,-28.92516992132442,0.541344780239151,4.632114672093995,-0.16,-0.1648950815200806,5.0113382041454315,True,0.12818396772074703,0.0,0.12818396772074703,13.031246113810209,13.031246113810209,0.29378290717951966,10
97,9.809999999999835,28.387980295408674,-28.680634046121536,0.38105992037010344,4.77835900918147,-0.16,-0.15357961654663088,4.7425026297569275,True,0.14087415689214164,0.0,0.14087415689214164,13.17212027070235,13.17212027070235,0.2963394642556219,10
98,9.909999999999833,28.830531045885458,-28.50721204589839,0.18664144296333138,4.746851176664504,-0.16,-0.2091362237930298,4.30697163939476,True,0.19263880482922482,0.0,0.19263880482922482,13.364759075531575,13.364759075531575,0.29888291097834374,10
99,10.009999999999831,29.273043374415934,-28.425347020152895,6.202533120295989,4.360318821463877,-0.224,-0.24955096244812014,5.533412307500839,True,0.05170900012000981,0.0,0.05170900012000981,13.416468075651585,13.416468075651585,0.3012312537920262,10
100,10.109999999999829,29.728832872097314,-28.45945925456195,6.01254507347206,4.812712369614889,-0.224,-0.29995045661926273,6.0,True,0.0,0.0,0.0,13.416468075651585,13.416468075651585,0.30403859578283265,10
101,10.209999999999827,30.210729988843536,-28.603103280663223,5.801043809154071,5.270579769083856,-0.28800000000000003,-0.11017513275146484,5.999925196170807,True,0.013156244633769854,0.0,0.013156244633769854,13.429624320285354,13.429624320285354,0.3070836012941453,10
102,10.309999999999825,30.68416820511974,-28.862567407145015,5.5442639182512705,5.551845643896825,-0.096,0.14487887620925904,6.0,True,0.0,0.0,0.0,13.429624320285354,13.429624320285354,0.3102179836537528,10
103,10.409999999999823,31.12425730443764,-29.21413447311979,5.472499687942475,5.724672568340645,0.16,0.03106079399585724,6.0,True,0.022031481673371156,0.0,0.022031481673371156,13.451655801958726,13.451655801958726,0.3135037016960535,10
104,10.50999999999982,31.558116362815017,-29.595532566464858,5.612175129412563,5.830850255962512,0.032,-0.05085214972496033,6.0,True,0.05266947356602167,0.0,0.05266947356602167,13.504325275524748,13.504325275524748,0.3167178151804317,10
105,10.609999999999818,32.009226437619446,-29.96996131449089,5.630089871393104,5.896081419364901,-0.032,-0.042219460010528564,5.898540824651718,True,0.09426732171017416,0.0,0.09426732171017416,13.598592597234921,13.598592597234921,0.32023716485438347,10
106,10.709999999999816,32.465569385217464,-30.343370284335553,5.5604244253145705,5.897029868143527,-0.032,0.10830963850021363,6.0,True,0.08453137632690198,0.0,0.08453137632690198,13.683123973561823,13.683123973561823,0.32359903351450425,10
107,10.809999999999814,32.912963088882826,-30.73050569810279,5.540505153696537,5.936739425701038,0.096,0.08576874136924745,5.999999701976776,True,0.1421470767834333,0.0,0.1421470767834333,13.825271050345256,13.825271050345256,0.3266135292905086,10
108,10.909999999999812,33.36921076083225,-31.112134640961873,5.672892406377708,5.9611352144272,0.096,-0.0025510434061288834,5.999956786632538,True,0.19837729371514065,0.0,0.19837729371514065,14.023648344060396,14.023648344060396,0.33039568860758434,10
109,11.00999999999981,33.8521771900521,-31.462568718529784,5.762078287268345,5.9761064243127,-0.032,0.07226426005363465,5.999984055757523,True,0.1643342982758509,0.0,0.1643342982758509,14.187982642336246,14.187982642336246,0.3334098540001684,10
110,11.109999999999808,34.356513345196554,-31.783871984587346,5.773017734697162,5.985314630256506,0.096,0.05309908390045166,5.999999403953552,True,0.1253846965561345,0.0,0.1253846965561345,14.31336733889238,14.31336733889238,0.33681307880489314,10
111,11.209999999999805,34.87919348565732,-32.075884464525494,5.861704035558454,5.990977688619437,0.032,-0.034073990583419804,6.0,True,0.09056747287357154,0.0,0.09056747287357154,14.403934811765952,14.403934811765952,0.3402447264777212,10
112,11.309999999999803,35.41851600415824,-32.33702423899125,5.890943987611679,5.994457066441034,-0.032,-0.07338044047355652,5.9961744248867035,True,0.04701414662345468,0.0,0.04701414662345468,14.450948958389407,14.450948958389407,0.3435227230507442,10
113,11.409999999999801,35.96198679870944,-32.59000877951625,5.806669190582353,5.995119351152295,-0.096,-0.08807827830314637,4.053647354245186,True,0.15816516991636367,0.0,0.15816516991636367,14.609114128305771,14.609114128305771,0.3467933111941472,10
114,11.509999999999799,36.45422646306043,-32.84971341217782,5.613720236580951,5.044119351152291,-0.096,0.09510756134986878,4.405661806464195,True,0.0725826008483879,0.0,0.0725826008483879,14.68169672915416,14.68169672915416,0.3494541437759431,10
115,11.609999999999797,36.83759675622316,-33.12329543134912,5.395804849831152,4.488560901081668,0.096,0.11286468505859376,5.652898013591766,True,0.0,0.0,0.0,14.68169672915416,14.68169672915416,0.35203238765615247,10
116,11.709999999999795,37.17932528320988,-33.447111178759094,5.5112900651821946,4.937577628087644,0.096,-0.3276864290237427,3.7623298950493336,True,0.10339847171977626,0.0,0.10339847171977626,14.785095200873936,14.785095200873936,0.35451608239345905,10
117,11.809999999999793,37.511390348405776,-33.752423305612105,5.649588493951692,4.034114788208171,-0.16,-0.27194387912750245,3.0361436158418655,True,0.18127032457928136,0.0,0.18127032457928136,14.966365525453218,14.966365525453218,0.35651671215521513,10
118,11.90999999999979,37.77402363233994,-34.00138794656838,5.449176006486641,3.219931261278745,-0.28800000000000003,-0.23724043369293213,1.838131606578827,True,0.07888558913379032,0.0,0.07888558913379032,15.045251114587009,15.045251114587009,0.35806165898453346,10
