step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.6452742822683275,-0.5498168126569059,0.18818000272706492,3.887855755260885,0.0,0.06572030186653137,3.8090277314186096,True,0.1330320268151063,0.0,0.1330320268151063,2.727672693889267,2.727672693889267,0.08450162942942677,10
18,1.9100000000000015,8.026565756360718,-0.5035276225710388,0.24547164997296914,3.8185877417936407,0.064,-0.05251763463020325,3.7729469537734985,True,0.16504908170181182,0.0,0.16504908170181182,2.892721775591079,2.892721775591079,0.08838275981305826,10
19,2.010000000000001,8.395223123604088,-0.41409687135954387,0.28294915641770235,3.7784821224321745,-0.064,-0.2925771713256836,2.746002435684204,True,0.02620323510819844,0.0,0.02620323510819844,2.9189250106992772,2.9189250106992772,0.09182377299948699,10
20,2.109999999999999,8.722075029252153,-0.3361817712480832,0.17184522752110776,2.9446301990696453,-0.32000000000000006,-0.1233616590499878,3.4880872073117644,True,0.14722582964355457,0.0,0.14722582964355457,3.0661508403428317,3.0661508403428317,0.09502206679095897,5
21,2.209999999999997,9.025871720496431,-0.31972710161467344,6.243148623403037,3.1542097825832816,-0.128,-0.21532442569732668,3.8926901519298553,False,0.16945652091052577,0.0,0.16945652091052577,3.2356073612533574,3.2356073612533574,0.09914240453721138,5
22,2.3099999999999947,9.353643535648,-0.349449811807223,6.118785692480357,3.438998470360583,-0.192,-0.2563491344451904,3.0922064408659935,True,0.09538558760295929,0.0,0.09538558760295929,3.330992948856317,3.330992948856317,0.10270896855163378,5
23,2.4099999999999926,9.667904425006677,-0.43087640007144223,5.887996292039359,3.1342642679983834,-0.256,-0.34564945697784427,4.456062376499176,False,0.1066696335846466,0.0,0.1066696335846466,3.4376625824409635,3.4376625824409635,0.10947007479587609,5
24,2.5099999999999905,9.965284556417476,-0.5907962330836289,5.668776348837246,3.644004491911901,-0.32000000000000006,-0.34811904430389407,4.364596962928772,True,0.1179346230744924,0.0,0.1179346230744924,3.555597205515456,3.555597205515456,0.11281813085469945,5
25,2.6099999999999883,10.246902836361699,-0.8415493082778007,5.383716592484287,3.9218948634930424,-0.32000000000000006,-0.2533983945846558,5.8201654851436615,False,0.0,0.0,0.0,3.555597205515456,3.555597205515456,0.11702250729738886,5
26,2.709999999999986,10.488624785805223,-1.193935880415516,5.169728858743686,4.653946820221999,-0.256,-0.22215805053710938,3.3759560473263264,True,0.10852142337254428,0.0,0.10852142337254428,3.664118628888,3.664118628888,0.12145780168016265,5
27,2.809999999999984,10.657246080388235,-1.5805529942050238,4.806256397377322,3.7177651552172404,-0.192,0.39666640758514404,6.0,False,0.0,0.0,0.0,3.664118628888,3.664118628888,0.12581887563156738,5
28,2.909999999999982,10.707508086442212,-1.989493932745185,4.707842547337782,4.580095295618158,0.064,0.0698907732963562,6.0,True,0.0,0.0,0.0,3.664118628888,3.664118628888,0.13067158446767338,10
29,3.00999999999998,10.730574775112467,-2.473774396855287,4.794243107960401,5.127669495711684,0.064,0.27570834159851076,5.999999850988388,True,0.0,0.0,0.0,3.664118628888,3.664118628888,0.13650412159445335,10
30,3.1099999999999777,10.783655278993324,-3.000189026307935,4.908692109413275,5.464076294727042,0.256,0.05199719071388245,5.9431489408016205,True,0.02884957517849021,0.0,0.02884957517849021,3.6929682040664904,3.6929682040664904,0.1424575226032219,10
31,3.2099999999999755,10.913098747983593,-3.539751492638797,5.155821962785469,5.64882659532921,0.064,-0.07164332866668702,5.999981373548508,True,0.05226337454968971,0.0,0.05226337454968971,3.7452315786161803,3.7452315786161803,0.1484794703757738,5
32,3.3099999999999734,11.120643985124243,-4.071988333336832,5.192434863461965,5.7842464556896,-0.064,0.005632713437080383,5.999731332063675,False,0.12035070670580089,0.0,0.12035070670580089,3.865582285321981,3.865582285321981,0.15463246517809426,5
33,3.4099999999999713,11.35704862579836,-4.604352730398293,5.116284627856207,5.867346369682882,0.0,0.035790863633155826,5.999874532222748,True,0.15176176732580246,0.0,0.15176176732580246,4.0173440526477835,4.0173440526477835,0.16079725466343842,5
34,3.509999999999969,11.597245850965045,-5.142410859641486,5.142229053503986,5.918454730947327,0.064,0.005844093859195709,5.999996721744537,False,0.18532051482406456,0.0,0.18532051482406456,4.202664567471848,4.202664567471848,0.16692711756043496,5
35,3.609999999999967,11.849323954021449,-5.679570183028939,5.197229996135634,5.949900707742126,0.0,0.009179065376520157,6.0,True,0.17756356644679144,0.0,0.17756356644679144,4.3802281339186395,4.3802281339186395,0.1730427404730709,5
36,3.709999999999965,12.119143495981712,-6.210898759949553,5.2213523846932794,5.969221074664425,0.0,-0.15795662403106692,5.964111298322678,False,0.18787729224497213,0.0,0.18787729224497213,4.568105426163612,4.568105426163612,0.17913761999036087,5
37,3.8099999999999627,12.39952032042241,-6.737557013999886,5.190138188782388,5.964730995639192,-0.128,-0.08900164961814881,5.9437278509140015,True,0.17867049006592622,0.0,0.17867049006592622,4.746775916229538,4.746775916229538,0.18528666635387125,5
38,3.9099999999999606,12.653579631884227,-7.275800531605544,5.02142137168504,5.946275045067731,-0.064,-0.04130259156227112,5.999997764825821,False,0.180719750242707,0.0,0.180719750242707,4.927495666472245,4.927495666472245,0.19158676091620475,5
39,4.009999999999959,12.85445634168768,-7.836271386525001,4.9187934933763415,5.966992756057491,-0.064,-0.07846571803092957,6.0,True,0.19677443026389935,0.0,0.19677443026389935,5.1242700967361445,5.1242700967361445,0.19787285610145422,5
40,4.109999999999957,13.000048693491014,-8.415347657183615,4.838529645988854,5.9797217195881665,-0.064,0.011934325844049454,5.998980462551117,False,0.1831261322193799,0.0,0.1831261322193799,5.3073962289555245,5.3073962289555245,0.20414641739231448,5
41,4.209999999999955,13.093785596008331,-9.006160852865833,4.7706778151626485,5.987148690384305,0.0,-0.08334552049636841,5.999735057353973,True,0.18253413098860125,0.0,0.18253413098860125,5.489930359944125,5.489930359944125,0.21038734989288171,5
42,4.3099999999999525,13.15304604587627,-9.602101000448414,4.753556670760603,5.9920025159996655,-0.064,0.08783851265907289,6.0,False,0.18283635262108083,0.0,0.18283635262108083,5.672766712565206,5.672766712565206,0.21663605757685295,5
43,4.40999999999995,13.181049229010606,-10.200758912632404,4.698666289986102,5.995086677838647,0.064,0.07846553325653077,6.0,True,0.19923702912572214,0.0,0.19923702912572214,5.8720037416909285,5.8720037416909285,0.22281453741350118,10
44,4.509999999999948,13.204250188876786,-10.799896705182354,4.803140955051911,5.9969814588362755,0.064,0.133822762966156,6.0,True,0.18427663830174112,0.0,0.18427663830174112,6.056280379992669,6.056280379992669,0.2290572248119127,10
45,4.609999999999946,13.262332364169486,-11.396600746877288,4.950194015348063,5.998145533621066,0.128,-0.07571758627891541,6.0,True,0.17130905626645615,0.0,0.17130905626645615,6.227589436259126,6.227589436259126,0.23536877285625402,10
46,4.709999999999944,13.390403980765454,-11.982252069694477,5.102659447473987,5.998860692843309,-0.064,-0.08886568546295166,6.0,True,0.17996356208955377,0.0,0.17996356208955377,6.407552998348679,6.407552998348679,0.24169381637327417,10
47,4.809999999999942,13.562769211837665,-12.556834276945459,5.014859033873199,5.999300056980255,-0.064,0.14197137355804443,6.0,True,0.1737371548698279,0.0,0.1737371548698279,6.581290153218507,6.581290153218507,0.24799475902047682,10
48,4.90999999999994,13.730137898292503,-13.132939913345037,4.939442800261115,5.999569984066182,0.128,0.11537182331085205,5.999995827674866,True,0.1897388967787349,0.0,0.1897388967787349,6.771029049997242,6.771029049997242,0.25435911905919883,10
49,5.009999999999938,13.903610343526967,-13.707220615005273,5.097363559336541,5.99973420704021,0.128,-0.07302447557449342,5.999999701976776,True,0.17340196912859066,0.0,0.17340196912859066,6.944431019125833,6.944431019125833,0.26066175518588963,10
50,5.1099999999999355,14.122940253414756,-14.265417234301966,5.232984661474843,5.999836592909538,-0.064,-0.1358535647392273,5.9970367550849915,True,0.1688897715849005,0.0,0.1688897715849005,7.113320790710734,7.113320790710734,0.2669730053718409,10
51,5.209999999999933,14.373062992227316,-14.81060290233641,5.122514523086471,5.997376310453076,-0.128,-0.023966464400291446,5.98676523566246,True,0.15572813253482695,0.0,0.15572813253482695,7.269048923245561,7.269048923245561,0.2733001842171069,10
52,5.309999999999931,14.596003343639937,-15.366563566354898,4.951715159238715,5.9880521128432385,0.0,0.041451603174209595,5.2977601289749146,True,0.18301442692737793,0.0,0.18301442692737793,7.4520633501729385,7.4520633501729385,0.279160060803112,10
53,5.409999999999929,14.763809748045581,-15.904972033066999,4.891267391604404,5.390249288775361,0.064,0.09930357933044434,5.013788551092148,True,0.16611843693071665,0.0,0.16611843693071665,7.618181787103655,7.618181787103655,0.2845018911064893,10
54,5.509999999999927,14.89415486115202,-16.40709555105706,4.9656404231737,5.059444504173559,0.128,0.0921496868133545,4.265064209699631,True,0.1853449624331322,0.0,0.1853449624331322,7.803526749536787,7.803526749536787,0.28935791225510227,10
55,5.609999999999925,15.02932561044109,-16.85521389200667,5.144749860466448,4.38181136406397,0.064,0.04349869191646576,4.340015485882759,True,0.13924927357959238,0.0,0.13924927357959238,7.942776023116379,7.942776023116379,0.2939382995282828,10
56,5.709999999999923,15.203864956462512,-17.254374041334373,5.241972199889094,4.345084356185095,0.064,0.018272221088409424,3.8497495502233505,True,0.1468718810746346,0.0,0.1468718810746346,8.089647904191015,8.089647904191015,0.29822595103168487,10
57,5.809999999999921,15.403691258001032,-17.60980632149246,5.308041364691155,3.9098221697473803,0.0,-0.05416741967201233,3.701390255242586,True,0.13970506487286444,0.0,0.13970506487286444,8.229352969063878,8.229352969063878,0.3022009112783115,10
58,5.909999999999918,15.608955989692074,-17.92931004315345,5.304457812385915,3.726668210568986,-0.064,0.027474895119667053,2.481308415532112,True,0.12857317512968697,0.0,0.12857317512968697,8.357926144193565,8.357926144193565,0.3063945991662273,5
59,6.009999999999916,15.787828815057837,-18.206508012828742,5.271212470210538,2.799071119064605,0.0,-0.2950855493545532,2.3394279778003693,False,0.14381242312032433,0.0,0.14381242312032433,8.50173856731389,8.50173856731389,0.3089545393176411,5
60,6.109999999999914,15.921677827699664,-18.423688366413465,5.237230135761811,2.3951720264916077,-0.256,-0.3019752025604248,2.492737904191017,True,0.15887819939418005,0.0,0.15887819939418005,8.66061676670807,8.66061676670807,0.31146405323918575,5
61,6.209999999999912,16.013298758002733,-18.646493077947152,5.047441797232805,2.4327974792933404,-0.32000000000000006,-0.3977075576782227,2.7702508717775345,False,0.17024464835630068,0.0,0.17024464835630068,8.830861415064371,8.830861415064371,0.3140776730042649,5
62,6.30999999999991,16.054896757580245,-18.891992154908777,4.809928272721657,2.5629335165134046,-0.3840000000000001,-0.3948301076889038,3.180042713880539,True,0.14974691728133527,0.0,0.14974691728133527,8.980608332345707,8.980608332345707,0.31745340397732963,10
63,6.409999999999908,16.028950395812174,-19.157915600165023,4.528849796655183,2.8009164417589254,-0.3840000000000001,-0.39999961853027344,3.6653743535280228,True,0.09502657215312663,0.0,0.09502657215312663,9.075634904498834,9.075634904498834,0.32613673528123854,10
64,6.509999999999906,15.923538142692596,-19.434037498138608,4.236365785075092,3.1342872997402433,-0.3840000000000001,-0.36173241138458256,2.48625910282135,True,0.15029200919894709,0.0,0.15029200919894709,9.225926913697782,9.225926913697782,0.32757082255047765,10
65,6.6099999999999035,15.75550414793108,-19.656702106965444,3.8600483281125264,2.5709281585119452,-0.3840000000000001,-0.2496896505355835,2.5088047832250595,True,0.151983206661017,0.0,0.151983206661017,9.377910120358798,9.377910120358798,0.33028265045785005,10
66,6.709999999999901,15.542824180644113,-19.793457482597688,3.6055847631697606,2.5163389073008178,-0.256,-0.3900609016418457,2.886509023606777,True,0.1755755781979471,0.0,0.1755755781979471,9.553485698556745,9.553485698556745,0.3324400005050605,10
67,6.809999999999899,15.299150097135954,-19.878247717483706,3.3982640401986184,2.659091871432314,-0.3840000000000001,-0.254220986366272,3.2400394454598427,True,0.16316952229958667,0.0,0.16316952229958667,9.716655220856332,9.716655220856332,0.3344850928982484,10
68,6.909999999999897,15.023748374320427,-19.90126130122588,3.147522757867587,2.8831293735003767,-0.256,-0.2564094066619873,3.2467753663659096,True,0.16229830772029352,0.0,0.16229830772029352,9.878953528576625,9.878953528576625,0.33847667640630774,5
69,7.009999999999895,14.730694511997646,-19.87000318948436,2.9464150108809175,3.023366364790048,-0.256,-0.14619885683059694,5.999992698431015,False,0.0,0.0,0.0,9.878953528576625,9.878953528576625,0.3412428317431649,5
70,7.109999999999893,14.399803998337513,-19.77267267212278,2.799923497198563,3.974366364790048,-0.128,-0.09276159405708313,5.999246597290039,True,0.0,0.0,0.0,9.878953528576625,9.878953528576625,0.3457606738160091,5
71,7.209999999999891,13.994087926152087,-19.614267371031996,2.723339832216378,4.754481137965161,-0.064,0.051016885042190555,5.999992549419403,False,0.0,0.0,0.0,9.878953528576625,9.878953528576625,0.35088504757803185,5
72,7.309999999999889,13.538747908138298,-19.410221762752954,2.6957561304269677,5.234802044522993,0.064,-0.014350621402263642,6.0,True,0.0,0.0,0.0,9.878953528576625,9.878953528576625,0.35635797724758483,5
73,7.4099999999998865,13.048741838357554,-19.188246175881027,2.7306670364035845,5.529894142669071,0.0,-0.019941824674606326,6.0,False,0.0,0.0,0.0,9.878953528576625,9.878953528576625,0.36214060926486646,5
74,7.509999999999884,12.536299535886215,-18.957802489702853,2.7127864474109007,5.711186477283407,0.0,-0.02364056259393692,6.0,True,0.031661745973916244,0.0,0.031661745973916244,9.910615274550542,9.910615274550542,0.3682591196007713,5
75,7.609999999999882,12.012527911775983,-18.716766273993855,2.690868994617293,5.822564961480049,0.0,0.05133318305015564,5.999999850988388,False,0.04895558661469343,0.0,0.04895558661469343,9.959570861165236,9.959570861165236,0.3744745390643807,5
76,7.70999999999988,11.483273368273661,-18.466112573163734,2.7004692983365994,5.890991220926461,0.064,0.017799881100654603,5.999998956918716,True,0.10125765732434205,0.0,0.10125765732434205,10.06082851848958,10.06082851848958,0.3806940317789826,5
77,7.809999999999878,10.945476706767977,-18.220700193861525,2.7538340143786995,5.93302912928451,0.0,-0.05337636470794678,6.0,False,0.1416296336705189,0.0,0.1416296336705189,10.202458152160098,10.202458152160098,0.38699314577996247,5
78,7.909999999999876,10.399201421102067,-17.985985539547038,2.7470143797519704,5.958855877268675,-0.064,-0.07316232323646546,6.0,True,0.17129002518969882,0.0,0.17129002518969882,10.373748177349796,10.373748177349796,0.3932693108127865,5
79,8.009999999999874,9.854003315800899,-17.743664895444727,2.6595541037976123,5.974722759055623,-0.064,0.11795928478240968,5.999998062849045,False,0.17435404282960576,0.0,0.17435404282960576,10.548102220179402,10.548102220179402,0.3995635465012117,5
80,8.109999999999872,9.321352906609473,-17.472085102867716,2.596095242156087,5.9844699654801765,0.128,0.03304866850376129,5.999816119670868,True,0.1951800932877464,0.0,0.1951800932877464,10.743282313467148,10.743282313467148,0.4059174031174573,10
81,8.20999999999987,8.790801610343411,-17.194619501064068,2.7159989006041982,5.99038807961808,0.064,-0.014000792801380158,5.999951422214508,True,0.19049344031996623,0.0,0.19049344031996623,10.933775753787113,10.933775753787113,0.412133556819145,10
82,8.309999999999867,8.24875365153297,-16.939327189654865,2.773215742759962,5.994076101536946,0.0,-0.002471716515719891,6.0,True,0.19593311227550597,0.0,0.19593311227550597,11.12970886606262,11.12970886606262,0.41857573040594775,5
83,8.409999999999865,7.697721166340452,-16.703159843370074,2.7508957086267354,5.996360602709688,0.0,0.025103309750556947,5.999998360872269,False,0.19896283122366376,0.0,0.19896283122366376,11.328671697286284,11.328671697286284,0.4248285064943275,5
84,8.509999999999863,7.144887630896849,-16.470736122377854,2.7403599217115,5.997763473275482,0.0,-0.016270077228546145,5.999986886978149,True,0.18654119759943688,0.0,0.18654119759943688,11.515212894885721,11.515212894885721,0.43127979603948585,5
85,8.60999999999986,6.591748880001803,-16.23874614312717,2.7448563197448714,5.998620913902278,0.0,-0.0014552946202456953,5.999813437461853,False,0.1898131197943109,0.0,0.1898131197943109,11.705026014680032,11.705026014680032,0.4374755775914696,5
86,8.709999999999859,6.039833220886706,-16.003697642292945,2.7225085287365536,5.999080800493407,0.0,-0.03253612518310547,5.999565631151199,True,0.17783068643620803,0.0,0.17783068643620803,11.88285670111624,11.88285670111624,0.44375131786727806,10
87,8.809999999999857,5.491939659702767,-15.759379246143967,2.68441008673093,5.999267771322367,-0.064,0.0376697450876236,5.966463148593903,True,0.18558878959582267,0.0,0.18558878959582267,12.068445490712062,12.068445490712062,0.4504479040976268,10
88,8.909999999999854,4.953829865485535,-15.498207685862017,2.645381802781681,5.970441588219138,0.064,0.13236205577850343,5.549984782934189,True,0.18209613182415008,0.0,0.18209613182415008,12.250541622536211,12.250541622536211,0.45654614336004073,10
89,9.009999999999852,4.437231343434307,-15.24713255076331,2.754247495316586,5.600976438247268,0.128,0.0345437228679657,5.601126462221146,True,0.14618952723119277,0.0,0.14618952723119277,12.396731149767405,12.396731149767405,0.46251848741277723,10
90,9.10999999999985,3.9156061418867543,-15.043825758919096,2.9216498171403664,5.601034293719708,0.064,-0.10165810585021973,4.911570608615875,True,0.14584283366273715,0.0,0.14584283366273715,12.542573983430142,12.542573983430142,0.4679968495562322,10
91,9.209999999999848,3.409502601186248,-14.903416697514379,3.0219531031353957,5.003902590444066,-0.128,-0.18351968526840212,3.9478516429662704,True,0.12317982218065789,0.0,0.12317982218065789,12.6657538056108,12.6657538056108,0.4727950964617266,10
92,9.309999999999846,2.963157175181131,-14.798927342222049,2.8825925138694575,4.156616043517776,-0.192,0.10635794401168824,3.6808495447039604,True,0.16565144173268617,0.0,0.16565144173268617,12.831405247343486,12.831405247343486,0.4764599390384816,10
93,9.409999999999844,2.59290742101972,-14.677167605835898,2.670288063221716,3.738548982582205,0.064,0.11478664875030518,4.1269679963588715,True,0.11707829037995608,0.0,0.11707829037995608,12.948483537723442,12.948483537723442,0.4809634594275441,10
94,9.509999999999842,2.2420579423565914,-14.528139545276524,2.7369800858208526,3.8883394791651913,0.128,-0.016817912459373474,3.3569671995937824,True,0.1697503847947957,0.0,0.1697503847947957,13.118233922518238,13.118233922518238,0.48424768282054936,10
95,9.60999999999984,1.905267609099271,-14.399674190878168,2.841624528160807,3.4223039560812833,0.0,-0.02873663902282715,3.3253051564097404,True,0.17265407575387953,0.0,0.17265407575387953,13.290887998272117,13.290887998272117,0.48853274997763846,10
96,9.709999999999837,1.5857324394767016,-14.292579932059645,2.832538603171096,3.337068860306224,0.0,0.06644904017448426,2.6230960935354233,True,0.13587222011963446,0.0,0.13587222011963446,13.42676021839175,13.42676021839175,0.4909748762441903,10
97,9.809999999999835,1.301278484632893,-14.202939150210739,2.8541658323877157,2.7209933004116325,0.064,-0.004738651588559151,3.0498226955533028,True,0.13202067427855177,0.0,0.13202067427855177,13.558780892670303,13.558780892670303,0.49443073379819186,10
98,9.909999999999833,1.0324926413899538,-14.130759987927973,2.886307258076756,2.847803566238822,0.0,-0.2649094104766846,2.5618282556533813,True,0.16780803656374982,0.0,0.16780803656374982,13.726588929234053,13.726588929234053,0.49679472208300857,5
99,10.009999999999831,0.7733414170435489,-14.057345703594912,2.8428399749677715,2.5965104258124323,-0.256,-0.39621493816375736,2.781189441680908,False,0.18248178016201327,0.0,0.18248178016201327,13.909070709396065,13.909070709396065,0.5003909627050509,5
100,10.109999999999829,0.5348284949097579,-13.947621873233333,2.63064309328766,2.66773032111679,-0.3840000000000001,-0.3939189434051514,3.004517652094364,True,0.1588586362407579,0.0,0.1588586362407579,14.067929345636824,14.067929345636824,0.5042982677759602,10
101,10.209999999999827,0.32682468134921455,-13.771978392867673,2.33527232715963,2.797609497368949,-0.3840000000000001,-0.39955000877380376,3.2919181175529957,True,0.1232427019690128,0.0,0.1232427019690128,14.191172047605836,14.191172047605836,0.5071599885319065,10
102,10.309999999999825,0.16823424430496592,-13.531433570257725,2.032380107183683,2.988235422095673,-0.3840000000000001,-0.3953495264053345,3.6966994255781174,True,0.09140091792597228,0.0,0.09140091792597228,14.282572965531807,14.282572965531807,0.5097797731105739,10
103,10.409999999999823,0.07847569381144241,-13.233523979508503,1.7225775264949617,3.2614485530929715,-0.3840000000000001,-0.267345404624939,3.0204034075140953,True,0.16153759688380864,0.0,0.16153759688380864,14.444110562415617,14.444110562415617,0.5133083789924218,10
104,10.50999999999982,0.0778406731018564,-12.921449075699792,1.3873521429202513,3.0496365910985994,-0.256,-0.21721291542053223,2.708705425262451,True,0.17974383845322384,0.0,0.17974383845322384,14.62385440086884,14.62385440086884,0.5153074593512342,5
105,10.609999999999818,0.1550393086899221,-12.646209801828858,1.1510480196948356,2.750052465613056,-0.192,-0.34856615066528324,2.687014400959015,False,0.18112241187848,0.0,0.18112241187848,14.80497681274732,14.80497681274732,0.5181359276366626,5
106,10.709999999999816,0.2880692193367712,-12.410147170819492,0.9561307721890655,2.694659455632976,-0.32000000000000006,-0.29677691459655764,3.0909684151411057,True,0.1644229223793391,0.0,0.1644229223793391,14.96939973512666,14.96939973512666,0.5206463475880112,10
107,10.809999999999814,0.4790004404932211,-12.210358627716403,0.7186523394428592,2.8474926428341107,-0.32000000000000006,0.12579698562622071,2.5025649964809418,True,0.07812568549573475,0.0,0.07812568549573475,15.047525420622394,15.047525420622394,0.5230366830636557,10
108,10.909999999999812,0.6999593776929481,-12.062754450238879,0.4916048503257921,2.5443967171944943,-0.064,-0.2650362730026245,3.5281442725099623,True,0.11028028357431098,0.0,0.11028028357431098,15.157805704196704,15.157805704196704,0.5258403847459265,10
109,11.00999999999981,0.9442721180192793,-11.941013646607052,0.43292928049294216,2.9237706139309956,-0.256,0.03240815997123719,4.80399689078331,True,0.0,0.0,0.0,15.157805704196704,15.157805704196704,0.5287888534379539,10
110,11.109999999999808,1.2523184786233603,-11.829072661832704,0.30332788210621187,3.648863922210763,0.0,0.12576193809509278,1.8536514639854431,True,0.03786673443939287,0.0,0.03786673443939287,15.195672438636096,15.195672438636096,0.5321467859124994,10
111,11.209999999999805,1.557532118400149,-11.726281650787453,0.34483434028291965,2.697863922210763,0.128,-0.05598938465118408,4.859634101390839,True,0.0,0.0,0.0,15.195672438636096,15.195672438636096,0.5354502589332406,10
112,11.309999999999803,1.8446128973788374,-11.609771852669471,0.39870606577559514,3.524423629640352,-0.064,-0.20144658088684084,5.536236375570297,True,0.0,0.0,0.0,15.195672438636096,15.195672438636096,0.5391679155701538,10
113,11.409999999999801,2.208077382900885,-11.467373333218028,0.3364124933686491,4.2998998324756945,-0.192,-0.1113284707069397,4.5606710612773895,True,0.020511249543294807,0.0,0.020511249543294807,15.216183688179392,15.216183688179392,0.5437415319278647,10
114,11.509999999999799,2.625931301453909,-11.347572740488548,0.1686166363766704,4.400464043987803,-0.128,-0.23341224193572999,3.3900550231337547,True,0.17744415327409865,0.0,0.17744415327409865,15.39362784145349,15.39362784145349,0.5479876989306892,10
115,11.609999999999797,3.01971180244885,-11.290494580870137,6.191642957530177,3.5791914684796353,-0.256,-0.15617605447769167,5.172901064157486,True,0.01579661883240535,0.0,0.01579661883240535,15.409424460285896,15.409424460285896,0.5514756620702781,10
116,11.709999999999795,3.404233328230805,-11.335800093163206,6.029665145310933,4.1937920500127435,-0.128,0.04301831126213074,5.306018948554993,True,0.0,0.0,0.0,15.409424460285896,15.409424460285896,0.5557840581698994,10
117,11.809999999999793,3.829711557422567,-11.449025237137588,5.96467759429892,4.622712915203423,0.064,-0.056647962331771856,5.827616214752197,True,0.0,0.0,0.0,15.409424460285896,15.409424460285896,0.5609636396259896,10
118,11.90999999999979,4.294383054694252,-11.588103657513825,5.99022400529293,5.087373648000773,-0.064,-0.11171653270721436,5.9049220979213715,True,0.0,0.0,0.0,15.409424460285896,15.409424460285896,0.5665314035352463,10
