step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06482245791139,-0.1508754807269223,6.242118206091164,5.954110110980515,-0.064,-0.10137314796447755,5.940799027681351,True,0.17451669894115304,0.0,0.17451669894115304,2.0727805455709385,2.0727805455709385,0.05956473681354532,10,False
13,1.410000000000001,5.657882339340407,-0.19445546930011645,6.149354724989769,5.942413353250359,-0.128,-0.029806366562843325,5.337681978940964,True,0.14191458612547228,0.0,0.14191458612547228,2.214695131696411,2.214695131696411,0.06542635642895267,10,False
14,1.5100000000000011,6.214660659468952,-0.2741867410421188,5.960440326746527,5.414343880180565,0.0,0.1982385516166687,5.508508145809174,True,0.16111579204712373,0.0,0.16111579204712373,2.3758109237435345,2.3758109237435345,0.07097584089412635,10,False
15,1.6100000000000012,6.741790163058229,-0.40490385449974214,5.971875197461489,5.450657530152889,0.192,0.17027481794357302,3.6566170528531075,True,0.055060649124847955,0.0,0.055060649124847955,2.4308715728683823,2.4308715728683823,0.07613640182265369,10,False
16,1.7100000000000013,7.2319769430318015,-0.5132221012249593,0.006709726192399401,4.499657530152885,0.192,0.049776661396026614,4.341644182801247,True,0.17994779187469886,0.0,0.17994779187469886,2.6108193647430813,2.6108193647430813,0.08076933519855342,10,False
17,1.8100000000000014,7.672045905459966,-0.5175550405761875,0.28036281831759535,4.360807535711089,0.064,-0.08086586594581605,3.9793989658355713,True,0.16517214611398942,0.0,0.16517214611398942,2.7759915108570707,2.7759915108570707,0.08504930346511945,5,False
18,1.9100000000000015,8.078587731442394,-0.43328158447286547,0.3518102004731995,4.025654976165493,-0.064,-0.2873623132705689,2.754198521375656,False,0.022972382780425488,0.0,0.022972382780425488,2.798963893637496,2.798963893637496,0.08870409315914957,5,False
19,2.010000000000001,8.425745650205394,-0.339008415818284,0.23933484503940755,3.090716138464466,-0.256,-0.2009967088699341,3.3505656328052282,True,0.11069340130143884,0.0,0.11069340130143884,2.9096572949389348,2.9096572949389348,0.09197943587627928,5,False
20,2.109999999999999,8.736860996396622,-0.30003924520514563,0.02238110853383191,3.190924890903451,-0.192,-0.2127483367919922,3.802922297269106,False,0.1524555459556327,0.0,0.1524555459556327,3.0621128408945673,3.0621128408945673,0.09545142904293057,5,False
21,2.209999999999997,9.066655600902282,-0.3177083253457087,6.135391366189051,3.4269364973273326,-0.192,-0.2260295867919922,3.8963231667876244,True,0.17202704511795533,0.0,0.17202704511795533,3.234139886012523,3.234139886012523,0.09980907205918729,5,False
22,2.3099999999999947,9.408964655971001,-0.3957387164074683,5.944226331499983,3.607951483242306,-0.256,-0.39424209594726567,5.981653690338135,False,0.0,0.0,0.0,3.234139886012523,3.234139886012523,0.1086384460191716,5,False
23,2.4099999999999926,9.777637744713266,-0.5562821216468478,5.757883766881604,4.493573742700606,-0.3840000000000001,-0.3529699325561524,3.7314467914402485,True,0.13598697677077376,0.0,0.13598697677077376,3.3701268627832963,3.3701268627832963,0.11199854758395585,5,False
24,2.5099999999999905,10.105770710197667,-0.8032394096592584,5.248426805286468,3.8403411050289766,-0.3840000000000001,0.08580547571182251,6.0,False,0.0,0.0,0.0,3.3701268627832963,3.3701268627832963,0.11632505043492,5,False
25,2.6099999999999883,10.317514950278108,-1.1684245365136348,5.03889349281127,4.666219357537123,-0.128,0.045776298642158514,5.999995827674866,True,0.0,0.0,0.0,3.3701268627832963,3.3701268627832963,0.12152910253041405,5,False
26,2.709999999999986,10.486443933428486,-1.6302348108762217,5.015607909303765,5.180578934968905,0.064,0.06123871207237244,6.0,False,0.0,0.0,0.0,3.3701268627832963,3.3701268627832963,0.12717928562858002,5,False
27,2.809999999999984,10.661897234632997,-2.134095102379423,5.078560556256967,5.49658171518332,0.064,0.08527941703796388,6.0,True,0.0,0.0,0.0,3.3701268627832963,3.3701268627832963,0.13301105507203906,5,False
28,2.909999999999982,10.865074229199365,-2.6549739793401645,5.151364062206578,5.690720704772031,0.064,-0.17661279439926147,6.0,False,0.0,0.0,0.0,3.3701268627832963,3.3701268627832963,0.1391112025381019,5,False
29,3.00999999999998,11.104228602028972,-3.1777365115999787,5.198218104673336,5.809991640467447,-0.192,0.02251650542020798,6.0,True,0.04207688931693507,0.0,0.04207688931693507,3.4122037521002313,3.4122037521002313,0.14530981308516536,10,False
30,3.1099999999999777,11.34084731658939,-3.712223774248857,5.030080795714939,5.883266751931646,0.0,-0.024884776771068574,5.999987185001373,True,0.10643202711668356,0.0,0.10643202711668356,3.5186357792169147,3.5186357792169147,0.1515443289851122,10,False
31,3.2099999999999755,11.548986518479062,-4.264763773810904,5.00135022862982,5.928278996468543,0.0,-0.05077880620956421,6.0,True,0.14015102903562704,0.0,0.14015102903562704,3.658786808252542,3.658786808252542,0.157951661310227,10,False
32,3.3099999999999734,11.7306605155877,-4.830444855882155,4.9731047443585625,5.955937592864095,-0.064,0.008764053136110306,6.0,True,0.17420088413235504,0.0,0.17420088413235504,3.832987692384897,3.832987692384897,0.16422847330630305,10,False
33,3.4099999999999713,11.889478756191536,-5.405305882940369,4.932652631065115,5.972929886267434,0.0,0.04208931624889374,6.0,True,0.18736025955133523,0.0,0.18736025955133523,4.020347951936232,4.020347951936232,0.17052193406926658,10,False
34,3.509999999999969,12.036955835852673,-5.984632372265002,4.9682611102135095,5.983369245914463,0.064,-0.0032285317778587342,6.0,True,0.1958947065845936,0.0,0.1958947065845936,4.216242658520826,4.216242658520826,0.1768230798829019,10,False
35,3.609999999999967,12.193284382323256,-6.562498396804133,5.0165412570985755,5.989782755100844,0.0,-0.09063020944595337,6.0,True,0.18766072725848582,0.0,0.18766072725848582,4.403903385779311,4.403903385779311,0.18313950576172472,10,False
36,3.709999999999965,12.357136305508002,-7.138827293256427,4.973510957623157,5.993722948893814,-0.064,-0.024363037943840028,6.0,True,0.1995605869198592,0.0,0.1995605869198592,4.603463972699171,4.603463972699171,0.18950444231972094,10,False
37,3.8099999999999627,12.504019791785465,-7.71999988262805,4.888572466750248,5.996143640386567,0.0,0.062299102544784546,5.999988228082657,True,0.18707317560833286,0.0,0.18707317560833286,4.790537148307504,4.790537148307504,0.1958133637058797,10,False
38,3.9099999999999606,12.627975246751006,-8.306720590753114,4.893854496055728,5.997626273006826,0.064,0.019128431379795075,5.999918043613434,True,0.1994496316828483,0.0,0.1994496316828483,4.989986779990352,4.989986779990352,0.20212311009103281,10,False
39,4.009999999999959,12.750663749438694,-8.893838690702204,4.952375735024549,5.998510074893558,0.0,-0.02166198790073395,5.999963343143463,True,0.1946186255548354,0.0,0.1946186255548354,5.184605405545188,5.184605405545188,0.20895651522453934,10,False
40,4.109999999999957,12.885342938822024,-9.478395018599882,4.962352920376236,5.999070515461862,0.0,-0.0014242707751691342,5.999780058860779,True,0.19977561160645183,0.0,0.19977561160645183,5.3843810171516395,5.3843810171516395,0.214743541214654,10,False
41,4.209999999999955,13.024733534376093,-10.061896908320481,4.937597898518793,5.999344144852549,0.0,0.07731137275695801,6.0,True,0.18354695672626134,0.0,0.18354695672626134,5.567927973877901,5.567927973877901,0.22113413916006486,10,False
42,4.3099999999999525,13.162338812502052,-10.645846079425697,4.9537783803049225,5.999597069824651,0.064,0.08558383584022522,6.0,True,0.18117253239779457,0.0,0.18117253239779457,5.7491005062756955,5.7491005062756955,0.2274484781613963,10,False
43,4.40999999999995,13.318807367214298,-11.224968737229492,5.067421645143353,5.999752456427555,0.064,-0.1021425485610962,5.999990314245224,True,0.18381796069063727,0.0,0.18381796069063727,5.932918466966333,5.932918466966333,0.23369401227349207,10,False
44,4.509999999999948,13.51451087849787,-11.792034939539118,5.132445178105441,5.999844184276505,-0.128,-0.15747535228729248,6.0,True,0.17825493298134987,0.0,0.17825493298134987,6.111173399947683,6.111173399947683,0.23994752144046969,10,False
45,4.609999999999946,13.716629445700349,-12.35690159271992,4.969415703998452,5.9999042732880365,-0.128,0.10983455181121826,6.0,True,0.17086752959501816,0.0,0.17086752959501816,6.282040929542701,6.282040929542701,0.2462520140987082,10,False
46,4.709999999999944,13.869567234415191,-12.93678111945416,4.804376236141193,5.99994118948218,0.128,0.14091086387634277,6.0,True,0.18380379041059974,0.0,0.18380379041059974,6.4658447199533,6.4658447199533,0.2527129020813507,10,False
47,4.809999999999942,13.987546156829604,-13.525055176593089,4.938255518979579,5.999963869259318,0.128,-0.09989514350891114,5.99999612569809,True,0.1612387413166848,0.0,0.1612387413166848,6.627083461269985,6.627083461269985,0.2592239083011221,10,False
48,4.90999999999994,14.135925337497982,-14.106227093794569,5.1075871263476555,5.999976308681205,-0.128,-0.0807715356349945,5.999983012676239,True,0.17678384771753172,0.0,0.17678384771753172,6.803867308987517,6.803867308987517,0.26545907135943553,10,False
49,5.009999999999938,14.314936593670941,-14.678888125517865,5.008533640366446,5.999978894020001,-0.064,0.04142812788486481,5.969566911458969,True,0.17493335537803734,0.0,0.17493335537803734,6.978800664365554,6.978800664365554,0.27169818301534043,10,False
50,5.1099999999999355,14.482079042450177,-15.253394351366872,4.925521075022972,5.973255179344391,0.064,0.12835992574691774,5.5944711565971375,True,0.17407637691446798,0.0,0.17407637691446798,7.152877041280022,7.152877041280022,0.2776567569278307,10,False
51,5.209999999999933,14.635188701046264,-15.809633458998144,5.02506773412512,5.640408870253453,0.128,0.08141382932662965,4.9777350425720215,True,0.1897679991453045,0.0,0.1897679991453045,7.342645040425326,7.342645040425326,0.28319451997344786,10,False
52,5.309999999999931,14.812277470823107,-16.309191382726926,5.26361984517853,5.065112607120311,0.064,-0.0867980182170868,5.013257175683975,True,0.10939366436102788,0.0,0.10939366436102788,7.4520387047863546,7.4520387047863546,0.28849207268236443,10,False
53,5.409999999999929,15.048161246031786,-16.753844933327827,5.347284665825592,5.019546036400882,-0.064,-0.10582945346832276,4.104606606066227,True,0.14593363854750152,0.0,0.14593363854750152,7.597972343333856,7.597972343333856,0.29333552510684924,10,False
54,5.509999999999927,15.289148328343218,-17.14772169629594,5.248674303114649,4.257640590279596,-0.128,0.1045646905899048,3.9082082584500313,True,0.11344664274627057,0.0,0.11344664274627057,7.711418986080126,7.711418986080126,0.29761598913387033,5,False
55,5.609999999999925,15.48480527702857,-17.504472078221447,5.131867757833638,3.950586292997059,0.128,0.09557155370712281,3.5491199735552073,False,0.1272821065354171,0.0,0.1272821065354171,7.838701092615543,7.838701092615543,0.3015468727805909,5,False
56,5.709999999999923,15.658228392987375,-17.835215724851494,5.214163585857215,3.5978085235405395,0.064,0.0564725399017334,3.299648318439722,True,0.13397540478469938,0.0,0.13397540478469938,7.972676497400243,7.972676497400243,0.3057459606177105,5,False
57,5.809999999999921,15.831347352716007,-18.13211959179309,5.289030486693661,3.3358082335974135,0.064,-0.24652905464172364,2.3274847716093063,False,0.1324314155778147,0.0,0.1324314155778147,8.105107912978058,8.105107912978058,0.30865455139452574,5,False
58,5.909999999999918,15.990330902793566,-18.377153498156733,5.315093237767944,2.5157243386017205,-0.192,-0.29475131034851076,2.40982523560524,True,0.14492263612546022,0.0,0.14492263612546022,8.250030549103519,8.250030549103519,0.31116755839992605,5,False
59,6.009999999999916,16.103822028619934,-18.594831613656474,5.138098199569879,2.4226683397959334,-0.32000000000000006,-0.39566731452941895,2.684892252087593,False,0.15872578768815246,0.0,0.15872578768815246,8.40875633679167,8.40875633679167,0.3137629081035129,5,False
60,6.109999999999914,16.16677910535015,-18.833203355351465,4.899534211392228,2.523792766368639,-0.3840000000000001,-0.3928301811218262,3.0737867057323456,True,0.15724529235813525,0.0,0.15724529235813525,8.566001629149806,8.566001629149806,0.3167931936250495,5,False
61,6.209999999999912,16.16425900263946,-19.095204125352193,4.620231444080316,2.735893261897655,-0.3840000000000001,-0.399996280670166,3.551396028138697,False,0.11603190149449819,0.0,0.11603190149449819,8.682033530644304,8.682033530644304,0.3240324647298432,5,False
62,6.30999999999991,16.085446974732285,-19.372376639677437,4.330757520631322,3.050384983433927,-0.3840000000000001,-0.39994904994964603,2.71952985227108,True,0.16068987497560397,0.0,0.16068987497560397,8.842723405619909,8.842723405619909,0.32557889422107716,5,False
63,6.409999999999908,15.933082754758948,-19.61432898865194,3.973031310799251,2.7596549033934794,-0.3840000000000001,-0.18484320640563967,4.333121165633202,False,0.031146991395688522,0.0,0.031146991395688522,8.873870397015597,8.873870397015597,0.32818466981746536,5,False
64,6.509999999999906,15.697196568703228,-19.807715051427163,3.7378838461140496,3.36644881516882,-0.192,-0.3929283618927002,3.085239104926586,True,0.15692027230053213,0.0,0.15692027230053213,9.03079066931613,9.03079066931613,0.33003647123804536,5,False
65,6.6099999999999035,15.416927201595588,-19.963960408356634,3.514590802619611,3.1193433183323953,-0.3840000000000001,-0.39470925331115725,2.503154933452606,False,0.13978880787389725,0.0,0.13978880787389725,9.170579477190026,9.170579477190026,0.3340677165860051,5,False
66,6.709999999999901,15.144538047112718,-20.020692886344268,3.114941571349637,2.581935651909148,-0.3840000000000001,-0.38512036800384525,4.254157677292824,True,0.030847126707168854,0.0,0.030847126707168854,9.201426603897195,9.201426603897195,0.3360315568748569,5,False
67,6.809999999999899,14.860437670395278,-19.968800167619513,2.860587627987522,3.2268138857106763,-0.3840000000000001,-0.13901228904724122,6.0,False,0.0,0.0,0.0,9.201426603897195,9.201426603897195,0.3398355227550539,5,False
68,6.909999999999897,14.52626549347462,-19.821982305661148,2.6367150622527555,4.1738808404451335,-0.128,-0.05392874479293824,6.0,True,0.0,0.0,0.0,9.201426603897195,9.201426603897195,0.34420634957922863,5,False
69,7.009999999999895,14.136685455603489,-19.593183985233132,2.5545467071858474,4.878108198086043,-0.064,0.19118854999542237,6.0,False,0.0,0.0,0.0,9.201426603897195,9.201426603897195,0.3493095851871932,5,False
70,7.109999999999893,13.710393529514393,-19.315053004231576,2.549321222114178,5.31075625124674,0.192,0.09770436882972718,5.999999850988388,True,0.0,0.0,0.0,9.201426603897195,9.201426603897195,0.3547541626574691,5,False
71,7.209999999999891,13.244103604976807,-19.034920550371815,2.70355361068431,5.576557196643581,0.128,-0.042181313037872314,5.999980628490448,False,0.0,0.0,0.0,9.201426603897195,9.201426603897195,0.3610650773357585,5,False
72,7.309999999999889,12.73477310336521,-18.789296819463235,2.804520252853296,5.739846850011793,-0.064,0.05113408565521241,5.999995082616806,True,0.0027445140340624785,0.0,0.0027445140340624785,9.204171117931258,9.204171117931258,0.36719546078026366,10,False
73,7.4099999999998865,12.199887661988054,-18.56796628160991,2.7747817727023776,5.8401708083273265,0.064,0.08290677666664124,6.0,True,0.04758387486962676,0.0,0.04758387486962676,9.251754992800885,9.251754992800885,0.372976625493397,10,False
74,7.509999999999884,11.64992111734568,-18.362788613555356,2.843456824098971,5.90180757980338,0.064,-0.087376606464386,6.0,True,0.09404112283655358,0.0,0.09404112283655358,9.34579611563744,9.34579611563744,0.37954617544310404,10,False
75,7.609999999999882,11.085328857172293,-18.184796254887697,2.903771312860381,5.939674653402393,-0.064,-0.05502226948738098,6.0,True,0.146387407046562,0.0,0.146387407046562,9.492183522684002,9.492183522684002,0.3857168925740399,10,False
76,7.70999999999988,10.515047982707365,-18.014713867336596,2.8163504545008275,5.962938611403666,-0.064,-0.052555590867996216,6.0,True,0.18206322144179996,0.0,0.18206322144179996,9.674246744125801,9.674246744125801,0.3919916864268168,10,False
77,7.809999999999878,9.949183816923314,-17.824668361001738,2.7407015434222313,5.977231021417073,-0.064,-0.004781215265393258,6.0,True,0.19484278483557874,0.0,0.19484278483557874,9.86908952896138,9.86908952896138,0.3982665848358486,10,False
78,7.909999999999876,9.393979764114075,-17.602304059272704,2.6864039912597857,5.986011684792592,0.0,0.043374902009963995,5.9999770522117615,True,0.18774581840869461,0.0,0.18774581840869461,10.056835347370075,10.056835347370075,0.40461768431008777,10,False
79,8.009999999999874,8.847964827376476,-17.356351797994048,2.6967212701242076,5.99139731022926,0.064,0.0039533935487270355,5.999942928552628,True,0.1979077090980517,0.0,0.1979077090980517,10.254743056468127,10.254743056468127,0.41092157773082627,10,False
80,8.109999999999872,8.301397078074176,-17.110553850251524,2.755095553730077,5.994692855418512,0.0,-0.05693473815917969,6.0,True,0.19078834918968274,0.0,0.19078834918968274,10.44553140565781,10.44553140565781,0.41727382784481964,10,False
81,8.20999999999987,7.74991762494349,-16.87528759180942,2.750624589712485,5.9967395106905315,-0.064,-0.01783626526594162,6.0,True,0.19838144656688753,0.0,0.19838144656688753,10.643912852224698,10.643912852224698,0.4238444578460002,10,False
82,8.309999999999867,7.199818094086004,-16.636411335354524,2.694126274222584,5.9979968907245835,0.0,0.08137710094451905,5.9999988079071045,True,0.18410932494816631,0.0,0.18410932494816631,10.828022177172864,10.828022177172864,0.4299927905646313,10,False
83,8.409999999999865,6.654232267233973,-16.387135847154987,2.708803173287762,5.9987689130979795,0.064,-0.03598847687244416,5.999728351831436,True,0.185795980771799,0.0,0.185795980771799,11.013818157944662,11.013818157944662,0.43635165456625474,10,False
84,8.509999999999863,6.104687077068584,-16.146596205507336,2.7756118481927237,5.999138912503849,-0.064,-0.09938856959342957,5.999986886978149,True,0.17408524524305174,0.0,0.17408524524305174,11.187903403187715,11.187903403187715,0.4427358100183688,10,False
85,8.60999999999986,5.5541429408306415,-15.908283431404318,2.6838980551150344,5.999465926664046,-0.128,0.06325626969337464,5.9968235194683075,True,0.19666800067458348,0.0,0.19666800067458348,11.384571403862298,11.384571403862298,0.4489503684774126,10,False
86,8.709999999999859,5.0186171716932595,-15.638460109909705,2.5532760966013424,5.9971439821537205,0.064,0.1489747405052185,5.91148978471756,True,0.16891299387392822,0.0,0.16891299387392822,11.553484397736225,11.553484397736225,0.45548648319749896,10,False
87,8.809999999999857,4.50025908121836,-15.34614613530675,2.6400980659274507,5.921877651573046,0.128,0.06813443303108216,5.385410398244858,True,0.16978828563570325,0.0,0.16978828563570325,11.72327268337193,11.72327268337193,0.46089399453274127,10,False
88,8.909999999999854,3.996172095951022,-15.094520579096184,2.8664985521867656,5.4515101852416175,0.064,-0.06399022340774536,5.265333712100983,True,0.13245280023749734,0.0,0.13245280023749734,11.855725483609426,11.855725483609426,0.4671555667978384,10,False
89,9.009999999999852,3.4909275357573915,-14.919253182111838,2.972076987672033,5.287912598746326,-0.064,-0.11453077793121338,4.293394893407822,True,0.17066501506459414,0.0,0.17066501506459414,12.02639049867402,12.02639049867402,0.47174482749993346,10,False
90,9.10999999999985,3.0201171676672893,-14.793013015955317,2.90034812188814,4.475697402235884,-0.128,-0.011572212725877763,3.7102849073708057,True,0.17308979639121205,0.0,0.17308979639121205,12.199480295065232,12.199480295065232,0.47611926880660005,10,False
91,9.209999999999848,2.626404571345975,-14.676599609868244,2.76655973801353,3.8199295498045296,0.0,0.04228821992874146,3.6324894558638334,True,0.1774696075851526,0.0,0.1774696075851526,12.376949902650384,12.376949902650384,0.48053376219104,5,False
92,9.309999999999846,2.2766553596220955,-14.550211375987413,2.7622527502729093,3.655221590394508,0.064,-0.011825148761272431,3.4775592680089176,False,0.17421220340942806,0.0,0.17421220340942806,12.551162106059813,12.551162106059813,0.48379446051280106,5,False
93,9.409999999999844,1.9430509449445204,-14.426041929057659,2.7913123852779216,3.4991055857075155,0.0,-0.003357087075710297,3.411388410255313,True,0.16127934231669888,0.0,0.16127934231669888,12.712441448376511,12.712441448376511,0.4879774823389848,5,False
94,9.509999999999842,1.6199400396592951,-14.304568157389845,2.7768650848879934,3.4220264684802575,0.0,-0.02705155909061432,2.8515537679195404,False,0.1937825153397096,0.0,0.1937825153397096,12.90622396371622,12.90622396371622,0.4907204692064099,5,False
95,9.60999999999984,1.329071931107255,-14.191401891715971,2.7591480444528758,2.922746259012153,0.0,0.0732768177986145,2.6573140770196915,True,0.12529239942633083,0.0,0.12529239942633083,13.03151636314255,13.03151636314255,0.4942674688332481,5,False
96,9.709999999999837,1.0703748437204197,-14.089672390257372,2.777396477111092,2.689504842308852,0.064,-0.27346138954162597,2.3325493037700653,False,0.14971246894629722,0.0,0.14971246894629722,13.181228832088848,13.181228832088848,0.4962949323180084,5,False
97,9.809999999999835,0.8352091079832082,-14.005613796388896,2.798752891161937,2.3758397287423256,-0.192,-0.2760927200317383,2.6133950650691986,True,0.17371852020485867,0.0,0.17371852020485867,13.354947352293706,13.354947352293706,0.49999371696902734,5,False
98,9.909999999999833,0.6178286117377059,-13.899843584746828,2.6443538087129648,2.467450928328967,-0.256,-0.3945639133453369,2.7222847789525986,False,0.17025730518863058,0.0,0.17025730518863058,13.525204657482337,13.525204657482337,0.5043043409380499,5,False
99,10.009999999999831,0.4173790604967683,-13.748745151629063,2.4285562610653746,2.5657254403306284,-0.3840000000000001,-0.3965092420578003,3.104576602578163,True,0.13856597061566575,0.0,0.13856597061566575,13.663770628098003,13.663770628098003,0.5068628468164804,5,False
100,10.109999999999829,0.2535961369287148,-13.539186459405528,2.146310236354643,2.7735288184211435,-0.3840000000000001,-0.3995278596878052,3.4366705771535635,False,0.1133406023560339,0.0,0.1133406023560339,13.777111230454038,13.777111230454038,0.5097218374449318,5,False
101,10.209999999999827,0.14328167445078235,-13.272079699222651,1.8504249651554103,3.0292638103300575,-0.3840000000000001,-0.3971059083938599,3.2631552070379257,True,0.1258783255039975,0.0,0.1258783255039975,13.902989555958035,13.902989555958035,0.5129202579379019,5,False
102,10.309999999999825,0.11058130470123163,-12.967635328596591,1.52339895074686,3.119462042694409,-0.3840000000000001,-0.2570462465286255,3.2258870117366314,False,0.13428543080611155,0.0,0.13428543080611155,14.037274986764146,14.037274986764146,0.515288889077002,5,False
103,10.409999999999823,0.17133748000609686,-12.660638364150401,1.2190012991550865,3.1605039288952463,-0.256,-0.30924758911132816,3.3521242011338472,True,0.13583727377129334,0.0,0.13583727377129334,14.17311226053544,14.17311226053544,0.51803820850292,5,False
104,10.50999999999982,0.3113638958235464,-12.374222997590085,0.9732213821559433,3.2344006608160236,-0.32000000000000006,-0.3830993175506592,2.4534802734851837,False,0.1508180821045201,0.0,0.1508180821045201,14.32393034263996,14.32393034263996,0.5211700979256257,5,False
105,10.609999999999818,0.5005647715468372,-12.161566457901694,0.6123897963390781,2.5666664969910418,-0.3840000000000001,-0.3311772108078003,3.2508334927260876,True,0.1291713168017797,0.0,0.1291713168017797,14.453101659441739,14.453101659441739,0.5229293539092397,5,False
106,10.709999999999816,0.7400743980974598,-12.040111939761136,0.3601990928942397,2.830509693132226,-0.32000000000000006,0.008130792528390884,5.999545216560364,False,0.0,0.0,0.0,14.453101659441739,14.453101659441739,0.5266446060344645,5,False
107,10.809999999999814,1.0564281723205624,-11.96323747869213,0.18234012462876703,3.7815096931322256,-0.064,-0.1470229506492615,1.4926791787147522,True,0.0639177659833679,0.0,0.0639177659833679,14.517019425425106,14.517019425425106,0.529678431612753,5,False
108,10.909999999999812,1.3875230741319204,-11.910537121547696,0.07736101998411082,2.830509693132226,-0.128,0.1002097249031067,5.9988000094890594,False,0.0,0.0,0.0,14.517019425425106,14.517019425425106,0.5329575718069168,5,False
109,11.00999999999981,1.713019361827487,-11.89741987351038,0.013318668130796098,3.7815096931322256,0.128,0.03237628936767578,5.993385523557663,True,0.0,0.0,0.0,14.517019425425106,14.517019425425106,0.5373313988778755,5,False
110,11.109999999999808,2.1313919124603142,-11.87989047474954,0.06569452544185916,4.623509039046209,0.064,0.02424719482660294,5.725352078676224,False,0.0,0.0,0.0,14.517019425425106,14.517019425425106,0.5423421352373957,5,False
111,11.209999999999805,2.6132965087519495,-11.845094279799701,0.0968855549322147,5.048425457163643,0.0,0.022037389874458316,5.686132222414017,True,0.0,0.0,0.0,14.517019425425106,14.517019425425106,0.547800082659193,5,False
112,11.309999999999803,3.1279243150693015,-11.79682063003068,0.11111936996081125,5.294351659674695,0.0,-0.17540905475616456,5.274695664644241,False,0.001752613218451271,0.0,0.001752613218451271,14.518772038643558,14.518772038643558,0.5541012277907605,5,False
113,11.409999999999801,3.6536282339314017,-11.743893553144275,0.0775166851757972,5.277079480795698,-0.192,-0.06875589489936829,2.769148111343384,True,0.09414400339171902,0.0,0.09414400339171902,14.612916042035277,14.612916042035277,0.55972996940506,5,False
114,11.509999999999799,4.138096900643704,-11.730090515913053,6.090599426895891,4.326079480795694,-0.064,0.04333361685276032,5.589270204305649,False,0.012187961583723594,0.0,0.012187961583723594,14.625104003619,14.625104003619,0.5645640812152829,5,False
115,11.609999999999797,4.590029151123556,-11.790984330080914,6.041359382724273,4.8132182640231616,0.064,-0.08740139603614808,4.227437734603882,True,0.18710396765006065,0.0,0.18710396765006065,14.81220797126906,14.81220797126906,0.5696256936546147,5,False
116,11.709999999999795,5.031607879800916,-11.880313904444632,6.07490955508137,4.300922747897233,-0.064,-0.22442934513092042,4.400841802358627,False,0.15947485286871946,0.0,0.15947485286871946,14.97168282413778,14.97168282413778,0.5741176961060988,5,False
