step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461089790906264,0.08741569635652507,6.2357368734384995,5.925546967370113,0.064,0.044906020164489746,6.0,False,0.1767938432726948,0.0,0.1767938432726948,1.8342093324665905,1.8342093324665905,0.021306075738530637,5
12,1.310000000000001,5.05435234079778,0.059838225310452645,0.02392715383328417,5.954259147603784,0.064,0.06010511517524719,6.0,True,0.18350298725968445,0.0,0.18350298725968445,2.0177123197262747,2.0177123197262747,0.023816719726930027,5
13,1.410000000000001,5.650525451850746,0.06534687632418532,0.09148357021466598,5.971898719178665,0.064,-0.026358094811439515,5.999788552522659,False,0.16715002069960921,0.0,0.16715002069960921,2.184862340425884,2.184862340425884,0.026327757563914818,5
14,1.5100000000000011,6.246792085496934,0.10606583719125572,0.1340346950553426,5.982654196737794,0.0,-0.09210346341133119,5.999350905418396,True,0.15629311138032947,0.0,0.15629311138032947,2.3411554518062134,2.3411554518062134,0.028836760967960368,5
15,1.6100000000000012,6.842575626271244,0.1638374775276603,0.08671580739121436,5.989093140754079,-0.064,-0.1504613757133484,5.998897165060043,False,0.13967789537275382,0.0,0.13967789537275382,2.4808333471789674,2.4808333471789674,0.03135433605805949,5
16,1.7100000000000013,7.440394584558009,0.20065733125296564,6.228396804987059,5.992873979531829,-0.128,-0.1418727993965149,5.9981509149074554,True,0.12941696354637572,0.0,0.12941696354637572,2.610250310725343,2.610250310725343,0.03387297471423801,5
17,1.8100000000000014,8.038466095377625,0.1699239673342611,6.019592869230117,5.9949089848799595,-0.128,0.15495082139968874,5.999995827674866,False,0.18210781680000598,0.0,0.18210781680000598,2.792358127525349,2.792358127525349,0.036340139765781834,5
18,1.9100000000000015,8.624314774464043,0.044980361174755075,5.865586279309462,5.99687068263744,0.128,0.2234511137008667,5.999999850988388,True,0.184330377939038,0.0,0.184330377939038,2.976688505464387,2.976688505464387,0.03876099480021111,5
19,2.010000000000001,9.199166758238954,-0.1259667691460251,6.038934668222083,5.998077419858213,0.192,0.2675166130065918,5.9999964237213135,False,0.19372601843903145,0.0,0.19372601843903145,3.1704145239034185,3.1704145239034185,0.041236085959244176,5
20,2.109999999999999,9.786897556886023,-0.24149653527598863,0.09638674840415493,5.998817467413569,0.256,0.2584744215011597,5.999999850988388,True,0.191902845099831,0.0,0.191902845099831,3.3623173690032493,3.3623173690032493,0.043748320996369085,5
21,2.209999999999997,10.383448475574369,-0.20659468422369037,0.4947558076017276,5.999273443605625,0.256,-0.39209430217742924,6.0,False,0.08165736965978394,0.0,0.08165736965978394,3.4439747386630333,3.4439747386630333,0.04607777499111117,5
22,2.3099999999999947,10.936596529028783,0.01881463967204196,0.8306844878732973,5.99955363391364,0.0,-0.22356293201446534,3.952374964952469,True,0.0,0.0,0.0,3.4439747386630333,3.4439747386630333,0.0479719176386559,5
23,2.4099999999999926,11.386376314686396,0.34667154619521845,0.9828675303594745,5.048553633913636,-0.192,-0.4,5.037296921014786,False,0.06317525776334079,0.0,0.06317525776334079,3.507149996426374,3.507149996426374,0.04952318904843067,5
24,2.5099999999999905,11.754738498542878,0.6908839680632859,0.7479467081176081,5.038662099118414,-0.3840000000000001,-0.3999892473220825,1.0016981363296509,True,-1,0.0,-1.0,2.507149996426374,2.507149996426374,0.051111989630713284,5
