step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650535437808666,0.06534506514256179,0.0914821622726089,5.971900009615,0.064,-0.026184564828872683,5.99977171421051,False,0.16719138300082304,0.0,0.16719138300082304,2.184058601550702,1.659058601550702,0.02632779897051755,5,False
14,1.5100000000000011,6.2468019178360805,0.10606313547938083,0.13403371446642606,5.982648495976113,0.0,-0.09117738604545594,5.999309033155441,True,0.15652005480623168,0.075,0.08152005480623169,2.3405786563569335,1.7405786563569337,0.02883679741241491,10,False
15,1.6100000000000012,6.842584280307397,0.16383393811959085,0.08671516703860059,5.989073490759879,-0.064,-0.15039007663726808,5.998767822980881,True,0.13968241229035397,0.075,0.06468241229035397,2.4802610686472875,1.8052610686472876,0.03135435570877633,5,False
16,1.7100000000000013,7.440399250782708,0.20065281801901963,6.228393650663818,5.992812027715897,-0.128,-0.024816089868545534,5.9999986588954926,False,0.15886531206805682,0.0,0.15886531206805682,2.6391263807153442,1.9641263807153444,0.03387490439671062,5,False
17,1.8100000000000014,8.03892431438771,0.1747522931050262,6.068137166871025,5.995583491045366,0.0,0.02429001182317734,6.0,True,0.15383886644229805,0.075,0.07883886644229805,2.7929652471576425,2.0429652471576425,0.03637398778437168,5,False
18,1.9100000000000015,8.632352265497788,0.08961857072534232,6.057267607441607,5.9972866802457245,0.0,0.246828293800354,5.999969154596329,False,0.19474655013350062,0.0,0.19474655013350062,2.9877117972911433,2.2377117972911433,0.03885877337225437,5,False
19,2.010000000000001,9.22238508618935,-0.018013306299288667,6.126556212498049,5.998321153715859,0.256,0.15703628063201905,6.0,True,0.17961921074029047,0.075,0.10461921074029047,3.1673310080314336,2.342331008031434,0.0413701791642207,10,False
20,2.109999999999999,9.818739093779067,-0.07837781376131689,0.12059065318487888,5.998968586538838,0.128,-0.015025088191032411,6.0,True,0.15425192687889938,0.075,0.07925192687889938,3.321582934910333,2.4215829349103335,0.043888879343417404,5,False
21,2.209999999999997,10.416825213746506,-0.04136462120586221,0.29213611939968515,5.999366342387677,0.0,-0.12395154237747193,5.99999925494194,False,0.14524682432427924,0.0,0.14524682432427924,3.4668297592346122,2.5668297592346128,0.04637260659142318,5,False
22,2.3099999999999947,11.006606722910073,0.06797282966906348,0.2423162615852357,5.999610419743404,-0.128,-0.24358208179473878,5.997702240943909,True,0.11829520145799145,0.075,0.043295201457991456,3.5851249606926037,2.610124960692604,0.04885943175806454,10,False
23,2.4099999999999926,11.597123858390752,0.1722075942233223,0.02319512694953,5.997933658759952,-0.256,0.22118253707885743,5.999997764825821,True,0.17703208138265983,0.075,0.10203208138265983,3.7621570420752635,2.7121570420752636,0.05138075095828851,5,False
24,2.5099999999999905,12.195831886490508,0.18264312507613506,5.992583665283952,5.998729663748483,0.0,0.2413116693496704,5.9993279576301575,False,0.19515489881427744,0.0,0.19515489881427744,3.9573119408895407,2.907311940889541,0.05387771004062612,5,False
25,2.6099999999999883,12.788755403790235,0.09325602414315458,6.025069723595989,5.998960390706895,0.256,0.2508283615112305,5.999999850988388,True,0.1955402436952373,0.075,0.12054024369523729,4.152852184584778,3.0278521845847783,0.05637910239922366,10,False
26,2.709999999999986,13.382731639082735,0.0118285036282693,0.08985721303063382,5.99936124974371,0.256,-0.0030581653118133545,6.0,True,0.16496370457679604,0.075,0.08996370457679605,4.317815889161574,3.1178158891615744,0.05889464917194682,5,False
27,2.809999999999984,13.980068956688536,0.04844578583290718,0.41797053469563117,5.999607578359685,0.0,-0.22121772766113282,5.999983161687851,False,0.14607947400826074,0.0,0.14607947400826074,4.463895363169835,3.2638953631698353,0.061331645004258147,5,False
28,2.909999999999982,14.55875370597408,0.20496163881699897,0.4206804021634045,5.999752418883033,-0.192,-0.20909426212310792,4.847517371177673,True,0.05503198012028726,0.075,-0.019968019879712737,4.518927343290122,3.2439273432901228,0.0635817854468943,10,False
29,3.00999999999998,15.093068102675035,0.3631981412319097,0.08257677165091237,5.10589056136569,-0.192,-0.04897981286048889,5.918752014636993,True,0.18009455509669073,0.075,0.10509455509669073,4.699021898386813,3.3490218983868134,0.06578033868935079,5,False
30,3.1099999999999777,15.615132693444233,0.4163076217981355,6.138385118369767,5.419363682969065,-0.064,0.032211190462112425,5.999611526727676,False,0.1948681801889559,0.0,0.1948681801889559,4.893890078575769,3.543890078575769,0.06810365235525938,5,False
31,3.2099999999999755,16.166822675200525,0.38272734558249294,6.147396748513006,5.643131339996751,0.064,0.039392465353012086,5.999984949827194,True,0.19775817627544331,0.075,0.12275817627544332,5.091648254851212,3.6666482548512125,0.07049824719589691,5,False
32,3.3099999999999734,16.73543895948876,0.33004140771713075,6.223191529632053,5.780748906408337,0.064,-0.005342898890376091,5.999831318855286,False,0.19019108936313817,0.0,0.19019108936313817,5.28183934421435,3.8568393442143507,0.0726693397428935,5,False
33,3.4099999999999713,17.31646908364015,0.2933568192311105,6.267630491458328,5.865236179659836,0.0,-0.02022574245929718,5.999961853027344,True,0.18951508068800357,0.075,0.11451508068800358,5.471354424902354,3.9713544249023545,0.07544965206305713,5,False
34,3.509999999999969,17.90503554551217,0.26907549236819067,6.2452355342786685,5.917191992327131,0.0,-0.0667132318019867,5.938901662826538,False,0.17071804490880138,0.0,0.17071804490880138,5.642072469811155,4.142072469811156,0.07794032495148366,5,False
35,3.609999999999967,18.49646635424869,0.24072838102641375,6.195221511086785,5.925564142529409,-0.064,-0.04932286441326142,5.806481152772903,True,0.17279440745443095,0.075,0.09779440745443095,5.814866877265586,4.2398668772655865,0.08039732594816804,5,False
36,3.709999999999965,19.079901494723313,0.1853370073158774,6.09266912432527,5.820923156543539,-0.064,0.10694328546524048,5.377183318138123,False,0.1706329758269236,0.0,0.1706329758269236,5.985499853092509,4.41049985309251,0.08271740351136916,5,False
37,3.8099999999999627,19.63082303721553,0.09588226696618682,6.02502608264458,5.430998665170776,0.128,0.10767616033554078,5.0044815838336945,True,0.16853277756208723,0.075,0.09353277756208724,6.154032630654597,4.5040326306545975,0.08487317481469732,5,False
38,3.9099999999999606,20.142728703874074,0.0037238151363436413,6.157361390215454,5.056208210025275,0.128,0.13546653985977172,4.873792737722397,False,0.1650122378850187,0.0,0.1650122378850187,6.319044868539615,4.669044868539616,0.0869491802075562,5,False
39,4.009999999999959,20.635693297556852,-0.045921295710360376,0.06158768066478247,4.89591550222644,0.128,0.15837799310684206,4.715052157640457,True,0.138814813118267,0.075,0.06381481311826699,6.457859681657882,4.7328596816578825,0.08898953337318549,5,False
40,4.109999999999957,21.114036660360764,-0.017501602587640396,0.270942967629774,4.736986685063908,0.128,-0.10745737552642823,5.7961509227752686,False,0.07058730304377014,0.0,0.07058730304377014,6.528446984701652,4.803446984701653,0.09100842225343729,5,False
41,4.209999999999955,21.59343846729608,0.09891313508034087,0.3526523741053846,5.145444385388917,-0.128,-0.16554665565490723,3.22484577447176,True,0.0616665434663842,0.075,-0.013333456533615798,6.590113528168037,4.790113528168037,0.0926171036653458,5,False
42,4.3099999999999525,22.04799620387275,0.22480906910384835,0.1768870927673329,4.194444385388913,-0.192,-0.20638344287872315,3.3196091689169407,False,0.08711910991623016,0.0,0.08711910991623016,6.677232638084267,4.877232638084267,0.09453134432811093,5,False
43,4.40999999999995,22.423830038822278,0.2732425693158175,6.11399266256675,3.459045526905845,-0.192,-0.1520874857902527,3.1464119106531143,True,0.07315381575630914,0.075,-0.0018461842436908599,6.7503864538405765,4.8753864538405765,0.09591534321524604,5,False
44,4.509999999999948,22.74631666676483,0.214498666698288,5.876395980073441,3.1843271147807695,-0.128,-0.08801420331001282,4.0738383531570435,False,0.16766935727574903,0.0,0.16766935727574903,6.918055811116325,5.043055811116325,0.0969459498855211,5,False
45,4.609999999999946,23.052600416841162,0.07886620198244906,5.7929154130309035,3.5273595755684375,-0.064,-0.23155245780944825,3.3559860046952963,True,0.10866301803784689,0.075,0.033663018037846895,7.026718829154172,5.076718829154172,0.09833666646555106,5,False
46,4.709999999999944,23.350217480730333,-0.09226594845757638,5.683188073301923,3.376769642742996,-0.256,-0.23298776149749756,3.1571794897317886,False,0.08902155728039444,0.0,0.08902155728039444,7.115740386434566,5.165740386434566,0.09957023659251794,5,False
47,4.809999999999942,23.6001041200399,-0.3004660465870699,5.448416390764213,3.183810680502753,-0.256,-0.27549731731414795,3.1820980682969093,True,0.06584188870556902,0.075,-0.009158111294430976,7.181582275140135,5.156582275140135,0.10074069579763699,5,False
48,4.90999999999994,23.791149819864387,-0.5540797864538376,5.218935366466005,3.1823057684225526,-0.256,0.04110212922096253,4.87874498963356,False,0.10502845596110774,0.0,0.10502845596110774,7.286610731101243,5.261610731101243,0.10214022209312357,5,False
49,5.009999999999938,23.936459013619473,-0.8724404198379223,5.063164342101489,3.836523158290496,0.0,0.013585174083709718,4.99241104722023,True,0.10207847119444095,0.075,0.027078471194440956,7.3886892022956845,5.288689202295684,0.10453559099462321,10,False
50,5.1099999999999355,24.07991017581552,-1.2517112905372636,5.065761825546661,4.282281513921864,0.0,0.1154840350151062,4.931649774312973,True,0.09935870671916677,0.075,0.024358706719166776,7.488047909014851,5.313047909014851,0.10680944434498203,5,False
51,5.209999999999933,24.238335571799354,-1.6627110219920433,5.110554542613265,4.532704873075806,0.128,-0.0007392517291009426,4.099192269146442,False,0.18962993648619633,0.0,0.18962993648619633,7.677677845501047,5.502677845501047,0.1089503889456882,5,False
52,5.309999999999931,24.41613796993123,-2.054081630189113,5.223558398520189,4.151767289922858,0.0,0.034428516030311586,4.4195006638765335,True,0.16304586232216403,0.075,0.08804586232216403,7.840723707823211,5.590723707823211,0.11034015561938133,5,False
53,5.409999999999929,24.612077435126952,-2.425779470817528,5.238536787141224,4.2550163936328484,0.064,-0.17657181024551394,3.72309685125947,False,0.10790343930422001,0.0,0.10790343930422001,7.948627147127431,5.698627147127431,0.11201294032042203,5,False
54,5.509999999999927,24.811891753022014,-2.768999040311849,5.26612396417746,3.7885155666017996,-0.192,-0.19909757375717163,4.466370403766632,True,0.1627031110760431,0.075,0.0877031110760431,8.111330258203475,5.786330258203474,0.11360194377386935,5,False
55,5.609999999999925,24.990868562698797,-3.1171463786512206,5.101094330490965,4.049924532354647,-0.192,-0.10092844963073731,4.2139162719249725,False,0.12883089702876688,0.0,0.12883089702876688,8.240161155232242,5.915161155232241,0.11534322487088515,5,False
56,5.709999999999923,25.125722402772755,-3.501944359078329,4.922338692924933,4.113166555104519,-0.128,-0.03301363587379456,4.788172006607056,True,0.1502239504516075,0.075,0.0752239504516075,8.39038510568385,5.990385105683848,0.11715220716510777,5,False
57,5.809999999999921,25.21310321265585,-3.9167238520093477,4.83842885628899,4.373476679456268,-0.064,0.20526554584503176,4.111336566507816,False,0.08416453340729277,0.0,0.08416453340729277,8.474549639091142,6.074549639091141,0.11892425989120879,5,False
58,5.909999999999918,25.27120006689464,-4.335936726362718,4.813560818819848,4.143128080202404,0.192,0.21358394622802734,4.300884440541267,True,0.10912759173914131,0.075,0.034127591739141316,8.583677230830284,6.108677230830282,0.12067734865159616,5,False
59,6.009999999999916,25.347563400563583,-4.745943170268498,5.00444354384679,4.203965481864389,0.192,0.303260350227356,5.102138876914978,False,0.17646922138295337,0.0,0.17646922138295337,8.760146452213238,6.285146452213236,0.12266485032369664,5,False
60,6.109999999999914,25.49559222961174,-5.156731864226377,5.22697008967144,4.550338429867422,0.32000000000000006,0.38280973434448246,5.119436889886856,True,0.15780215194405828,0.075,0.08280215194405828,8.917948604157296,6.367948604157294,0.12467193316391073,5,False
61,6.209999999999912,25.749834798796545,-5.545300437905164,5.554588232737146,4.76980642166851,0.3840000000000001,0.097230064868927,5.9998414516448975,False,0.09841951230134606,0.0,0.09841951230134606,9.016368116458642,6.46636811645864,0.12678118081651696,5,False
62,6.30999999999991,26.13160338759274,-5.865998884477424,5.847872824491151,5.2441589930402355,0.128,0.24811336994171143,5.999999850988388,True,0.06088911377282426,0.075,-0.01411088622717574,9.077257230231465,6.4522572302314645,0.1290296540936048,10,False
63,6.409999999999908,26.60981258678559,-6.112239161772443,6.003422691170975,5.5356426059275865,0.256,-0.14869112968444825,6.0,True,0.08604204315891532,0.075,0.011042043158915327,9.16329927339038,6.46329927339038,0.131557894903628,5,False
64,6.509999999999906,27.14900305645114,-6.2690638104926695,6.228301167365389,5.71471809446709,0.0,-0.26485371589660645,5.6133288741111755,False,0.12680884809576146,0.0,0.12680884809576146,9.290108121486142,6.590108121486141,0.13370018405787865,5,False
65,6.6099999999999035,27.708145804933604,-6.356496693790204,6.186764753306363,5.625625034172961,-0.256,-0.20815110206604004,5.671858549118042,True,0.15932616203013966,0.075,0.08432616203013966,9.449434283516283,6.67443428351628,0.13601210185361276,10,False
66,6.709999999999901,28.25949909224553,-6.470378155799246,5.857190786972681,5.643454596879133,-0.192,0.03527864515781403,5.8719072341918945,True,0.12183038185879708,0.075,0.04683038185879708,9.571264665375079,6.721264665375077,0.13841733098135645,5,False
67,6.809999999999899,28.784004867916206,-6.687500539997173,5.627312205537946,5.731555417835461,0.064,0.08104853630065918,5.99889999628067,False,0.1286935905965381,0.0,0.1286935905965381,9.699958255971618,6.8499582559716155,0.14086624727673502,5,False
68,6.909999999999897,29.2813588396466,-6.982126311639676,5.691267057758377,5.834654585856887,0.064,0.03501922488212585,5.996383935213089,True,0.1625156584587187,0.075,0.08751565845871871,9.862473914430337,6.937473914430334,0.14355742372835495,5,False
69,7.009999999999895,29.782078107127624,-7.287499888392262,5.803499337520556,5.897024137019071,0.064,-0.09924223423004151,5.988966882228851,False,0.16543053997519425,0.0,0.16543053997519425,10.027904454405531,7.102904454405528,0.14598958798958983,5,False
70,7.109999999999893,30.300969431739766,-7.571226292409694,5.838052283898045,5.932481076493447,-0.128,0.06703944206237793,5.486691653728485,True,0.1361524803171945,0.075,0.061152480317194516,10.164056934722726,7.164056934722723,0.14829467030820348,5,False
71,7.209999999999891,30.800624981049456,-7.843974408735019,5.721943758018207,5.540755567790815,0.064,-0.042566657066345215,4.762073218822479,False,0.1382839355877365,0.0,0.1382839355877365,10.302340870310463,7.302340870310459,0.1504675291465457,5,False
72,7.309999999999889,31.24972561752908,-8.099501805443113,5.730835842229388,4.874748335205247,-0.064,-0.04246154129505158,4.438573181629181,True,0.11171265581152504,0.075,0.03671265581152504,10.414053526121988,7.339053526121984,0.15241222652279926,5,False
73,7.4099999999998865,31.64270622422908,-8.346121952212618,5.658458403417686,4.491471107902979,-0.064,-0.08471625447273255,4.392488360404968,False,0.13367833189751951,0.0,0.13367833189751951,10.547731858019507,7.472731858019504,0.15431598633479368,5,False
74,7.509999999999884,32.00209989450182,-8.606328392463192,5.577866069853757,4.404492671142523,-0.064,-0.08220182657241822,4.240511044859886,True,0.1266793986119088,0.075,0.0516793986119088,10.674411256631416,7.524411256631413,0.15618010779258026,5,False
75,7.609999999999882,32.328212863880196,-8.888846512722173,5.476187728727331,4.2603982115318955,-0.064,-0.07948707342147827,4.2077135145664215,False,0.13178746171438788,0.0,0.13178746171438788,10.806198718345804,7.6561987183458005,0.1579610112373734,5,False
76,7.70999999999988,32.619366660524484,-9.195749877367481,5.3818153175588455,4.214102945951929,-0.064,-0.08222708106040955,4.250845745205879,True,0.1443196656982048,0.075,0.06931966569820482,10.95051838404401,7.725518384044006,0.15979490602265084,5,False
77,7.809999999999878,32.87908764133032,-9.52830299341624,5.293617393508732,4.228272494688961,-0.064,-0.07209136486053468,4.166511878371239,False,0.1400529924105287,0.0,0.1400529924105287,11.090571376454537,7.865571376454534,0.16164902278624468,5,False
78,7.909999999999876,33.106117980532666,-9.880896105578223,5.202014131520134,4.174002008200539,-0.064,-0.07717902660369874,4.20148378610611,True,0.1529511514897255,0.075,0.07795115148972549,11.243522527944263,7.94352252794426,0.16340814638872142,5,False
79,8.009999999999874,33.2993019212537,-10.251327550167554,5.113836812469145,4.184600122642552,-0.064,0.09477455615997316,5.31268647313118,False,0.07475133082167885,0.0,0.07475133082167885,11.318273858765941,8.018273858765939,0.16525674512447333,5,False
80,8.109999999999872,33.47222150379383,-10.655645094047115,5.086739133033397,4.619637050894831,0.064,0.1328987717628479,5.524735063314438,True,0.039377620581821954,0.075,-0.03562237941817804,11.357651479347764,7.982651479347761,0.16727159305605502,5,False
81,8.20999999999987,33.66551801807241,-11.09391445190734,5.188620068219497,4.968680418824702,0.128,-0.09019009470939637,4.445616587996483,False,0.1712070887659789,0.0,0.1712070887659789,11.528858568113742,8.15385856811374,0.16935082838233712,5,False
82,8.309999999999867,33.889639336797885,-11.505617800160193,5.348562567528289,4.509709059394737,-0.064,-0.22767546176910403,3.0990437269210815,True,0.05123698930692466,0.075,-0.023763010693075334,11.580095557420666,8.130095557420665,0.17094557635405006,5,False
83,8.409999999999865,34.10196441479558,-11.854200763346027,5.262397269040142,3.5587090593947353,-0.256,-0.2692159652709961,4.253554627299309,False,0.17331796806353222,0.0,0.17331796806353222,11.753413525484198,8.303413525484197,0.17254662382984692,5,False
84,8.509999999999863,34.25781101198938,-12.188104954491164,5.020308125364347,3.8266703562759377,-0.256,-0.14530975818634034,3.817140743136406,True,0.1060284082298493,0.075,0.0310284082298493,11.859441933714049,8.334441933714047,0.17418481720696344,5,False
85,8.60999999999986,34.347147425080614,-12.559047398086378,4.788355421158445,3.818296464110285,-0.128,-0.05390422344207764,4.342219442129135,False,0.14602639980451124,0.0,0.14602639980451124,12.005468333518559,8.480468333518557,0.17561060837352535,5,False
86,8.709999999999859,34.37337898785155,-12.949639942563925,4.687171433552707,4.020342914631897,-0.064,-0.23427093029022217,3.3310504108667374,True,0.07552842014209915,0.075,0.0005284201420991536,12.080996753660658,8.480996753660657,0.17692668787730126,5,False
87,8.809999999999857,34.3593517966831,-13.31640779387164,4.558241211946402,3.4233507350504335,-0.256,-0.14777101278305055,4.619864955544472,False,0.17995121157635102,0.0,0.17995121157635102,12.260947965237008,8.660947965237007,0.17867866341319447,5,False
88,8.909999999999854,34.2792690084295,-13.672018875493277,4.3891885480483825,3.8847762906991035,-0.128,-0.0169274166226387,4.599022999405861,True,0.16051745604670262,0.075,0.08551745604670262,12.421465421283711,8.746465421283709,0.18020162551075788,5,False
89,9.009999999999852,34.14293405345602,-14.050044707293742,4.303351836226791,4.160219472894774,0.0,0.05600473880767823,4.865566700696945,False,0.12737613950528232,0.0,0.12737613950528232,12.548841560788993,8.873841560788991,0.18199503334733552,5,False
90,9.10999999999985,33.97923261271077,-14.446960007269958,4.31756913949042,4.4322306457995815,0.064,0.10122262239456177,5.149737656116486,True,0.08748256175132446,0.075,0.012482561751324464,12.636324122540318,8.886324122540316,0.18390011418033025,5,False
91,9.209999999999848,33.814212557214525,-14.872832127581034,4.394243266856396,4.7089311356446535,0.128,-0.06892437934875488,4.896218538284302,False,0.14677675118000957,0.0,0.14677675118000957,12.783100873720327,9.033100873720326,0.18593139081067742,5,False
92,9.309999999999846,33.67374384855291,-15.325896833172227,4.487014930335716,4.781156933172837,-0.064,-0.054089230298995976,4.264496549963951,True,0.13948149266015136,0.075,0.06448149266015137,12.922582366380478,9.097582366380477,0.18781546678455063,5,False
93,9.409999999999844,33.55136429822074,-15.759414760235197,4.429639484864123,4.327630031948081,-0.064,-0.29862360954284667,5.296439737081528,False,0.10440968387073653,0.0,0.10440968387073653,13.026992050251215,9.201992050251214,0.18969158583505588,5,False
94,9.509999999999842,33.41467916238566,-16.189156021474023,4.3362541061729285,4.7012432735228,-0.32000000000000006,-0.2709188222885132,3.1252866089344025,True,0.046294418414141336,0.075,-0.02870558158585866,13.073286468665357,9.173286468665355,0.19150395275054766,5,False
95,9.60999999999984,33.224202378775836,-16.570566896549085,3.8914604929297862,3.750243273522797,-0.256,-0.011770646274089814,5.341037720441818,False,0.09879510954789235,0.0,0.09879510954789235,13.172081578213248,9.272081578213246,0.19305820733922993,5,False
96,9.709999999999837,32.93200450112765,-16.848431547649806,3.6991748591992386,4.363719652674686,0.0,0.05933972001075745,5.034780263900757,True,0.13662979583597273,0.075,0.06162979583597274,13.30871137404922,9.33371137404922,0.194929536700894,10,False
97,9.809999999999835,32.56304152963826,-17.10433806911515,3.727543885102298,4.622508482849287,0.064,0.14758907556533815,5.5163023471832275,True,0.07598556429666276,0.075,0.0009855642966627581,13.384696938345883,9.334696938345882,0.19692892533598833,10,False
98,9.909999999999833,32.172156924212,-17.381326339270657,3.8164554090097105,4.967192501995648,0.128,-0.03249516487121582,4.539586812257767,True,0.1652846389480616,0.075,0.09028463894806162,13.549981577293945,9.424981577293943,0.1989261736854566,5,False
99,10.009999999999831,31.80937182765552,-17.685698836569884,3.9675920120510706,4.5914454613911735,-0.064,-0.06100738048553467,4.88934925198555,False,0.18063715032303704,0.0,0.18063715032303704,13.730618727616982,9.60561872761698,0.2008934744294805,5,False
100,10.109999999999829,31.473608463438502,-18.00703316084981,3.9234356885731456,4.7063295302558945,-0.064,-0.046927884221076965,4.339533880352974,True,0.11299562927623545,0.075,0.037995629276235454,13.843614356893218,9.643614356893215,0.20287408067402496,5,False
101,10.209999999999827,31.146283536530543,-18.317106149915425,3.852887965129392,4.384017682529778,-0.064,-0.024516096711158755,4.429514989256859,False,0.10731129005014796,0.0,0.10731129005014796,13.950925646943366,9.750925646943363,0.20477145238006064,5,False
102,10.309999999999825,30.813468944429736,-18.60372498255958,3.8078480619060286,4.401563332784059,0.0,-0.032378929853439334,4.417772948741913,True,0.09892521387835265,0.075,0.023925213878352655,14.049850860821719,9.774850860821717,0.2066036227590211,5,False
103,10.409999999999823,30.46842295131517,-18.877448983427954,3.777196409168485,4.407814433625231,-0.064,-0.02568466365337372,4.5684534907341,False,0.10143755206102,0.0,0.10143755206102,14.151288412882739,9.876288412882737,0.20848799689684738,5,False
104,10.50999999999982,30.109921157031206,-19.13903872267388,3.7371338147139843,4.469763522834328,0.0,-0.008106847107410432,4.518848419189453,True,0.0835980832808118,0.075,0.008598083280811797,14.23488649616355,9.88488649616355,0.2103322494851182,5,False
105,10.609999999999818,29.740322698860652,-19.39202989479066,3.7190987061514935,4.488692696584783,0.0,-0.004682452231645584,4.753988146781921,False,0.0940825444540127,0.0,0.0940825444540127,14.328969040617563,9.978969040617562,0.2121070647373738,5,False
106,10.709999999999816,29.360242761251293,-19.64010769836291,3.7023349372766656,4.591001635686013,0.0,0.018382199108600616,4.701344057917595,True,0.07468579725728047,0.075,-0.0003142027427195243,14.403654837874845,9.978654837874842,0.214184171697599,5,False
107,10.809999999999814,28.97048881283461,-19.88665024333346,3.700298655594314,4.633554254466262,0.0,-0.28470163345336913,5.574168175458908,False,0.17123716627010127,0.0,0.17123716627010127,14.574892004144946,10.149892004144943,0.21594673179528867,5,False
108,10.909999999999812,28.56211161825722,-20.141004256773886,3.674204056820414,4.996294031153327,-0.256,-0.22546653747558595,3.9765634983778,True,0.036262007753515985,0.075,-0.03873799224648401,14.611154011898462,10.11115401189846,0.21783166004954466,5,False
109,11.00999999999981,28.150684806297875,-20.340765949432654,3.3029311028776904,4.169708587354168,-0.256,0.09022708535194397,5.602005630731583,False,0.14325668861442928,0.0,0.14325668861442928,14.75441070051289,10.254410700512889,0.2197137505240055,5,False
110,11.109999999999808,27.71483709761513,-20.41811232766682,3.1206663592125317,4.722061787821345,0.0,-0.10386642217636109,5.931381791830063,True,0.16455219608483548,0.075,0.08955219608483549,14.918962896597726,10.343962896597723,0.22175166843398203,5,False
111,11.209999999999805,27.22011479195705,-20.43447613057104,3.13846082996814,5.188425785214015,-0.128,0.08378607630729676,5.999993145465851,False,0.14705048343038352,0.0,0.14705048343038352,15.06601338002811,10.491013380028107,0.22395400615879663,5,False
112,11.309999999999803,26.686083303251777,-20.42380069004913,3.0710384513531803,5.501399850825961,0.064,0.09533470869064331,6.0,True,0.16619996745174362,0.075,0.09119996745174362,15.232213347479854,10.58221334747985,0.22621072176678048,5,False
113,11.409999999999801,26.126751869305828,-20.40813366531818,3.152395282400569,5.693680767290244,0.064,0.10625323057174683,6.0,False,0.1744671015161327,0.0,0.1744671015161327,15.406680448995987,10.756680448995983,0.22865752027869618,5,False
114,11.509999999999799,25.551894523352342,-20.421162544431322,3.2719181198058735,5.811810179994268,0.128,0.09819880723953248,6.0,True,0.16913387492560053,0.075,0.09413387492560053,15.575814323921588,10.850814323921583,0.23112128261544088,5,False
115,11.609999999999797,24.97180504706381,-20.492127210445283,3.4178364344741805,5.884383987121871,0.128,-0.11915202140808107,6.0,False,0.1925892445037986,0.0,0.1925892445037986,15.768403568425386,11.043403568425381,0.23353490650498074,5,False
