step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.85138834358425,-18.55878067759872,4.435542888301812,5.823608718653,0.3840000000000001,0.3978902339935303,2.1490653455257416,True,0.0,0.0,0.0,8.79767674974825,8.79767674974825,0.18464096742877179,5,False
62,6.30999999999991,17.735455819765995,-19.082071457291633,5.32001383387065,4.872608718652996,0.3840000000000001,-0.11977866888046265,6.0,False,0.14988259637400414,0.0,0.14988259637400414,8.947559346122254,8.947559346122254,0.18678866046773057,5,False
63,6.409999999999908,17.9377305710561,-19.53702171736357,5.757169009877279,5.307377599389086,0.128,-0.14053852558135987,6.0,True,0.19238107686725403,0.0,0.19238107686725403,9.139940422989508,9.139940422989508,0.18962774173163752,5,False
64,6.509999999999906,18.345348471919277,-19.89571572369689,5.706349662885893,5.574481550669035,-0.128,0.02392043322324753,6.0,False,0.14876136985522379,0.0,0.14876136985522379,9.288701792844732,9.288701792844732,0.19246050345382956,5,False
65,6.6099999999999035,18.790784419313287,-20.24407131063271,5.555104845839826,5.738579129751906,0.0,-0.33363707065582277,5.08425360918045,True,0.07505671627653801,0.0,0.07505671627653801,9.36375850912127,9.36375850912127,0.19497587355293036,5,False
66,6.709999999999901,19.202327001360693,-20.59416385296982,5.470953304793927,5.170087268647372,-0.256,-0.27897908687591555,4.031971454620361,False,0.0,0.0,0.0,9.36375850912127,9.36375850912127,0.19788512740912093,5,False
67,6.809999999999899,19.508115902612428,-20.955341568462433,4.984576566072816,4.282846661948375,-0.256,-0.3574508905410767,5.386633634567261,True,0.08875155436869503,0.0,0.08875155436869503,9.452510063489965,9.452510063489965,0.1998926021038563,5,False
68,6.909999999999897,19.644698748717328,-21.379473222160208,4.682180819306668,4.708512741326969,-0.3840000000000001,-0.07804426550865173,6.0,False,0.19592413197190103,0.0,0.19592413197190103,9.648434195461867,9.648434195461867,0.2025435935042989,5,False
69,7.009999999999895,19.62672345967142,-21.87293638021229,4.439835906241631,5.206563843218866,-0.128,-0.17105756998062135,6.0,True,0.13724300215475072,0.0,0.13724300215475072,9.785677197616618,9.785677197616618,0.2051936673374517,5,False
70,7.109999999999893,19.50121481424136,-22.393113412401956,4.316985540174024,5.512545764071685,-0.192,0.3932801961898804,5.999999701976776,False,0.1523849926448499,0.0,0.1523849926448499,9.938062190261467,9.938062190261467,0.20772152161501292,5,False
71,7.209999999999891,19.290548266453126,-22.912038714358403,4.168050526768327,5.700528238745591,0.064,0.08081307411193848,3.2829989343881607,True,0.0,0.0,0.0,9.938062190261467,9.938062190261467,0.21081975242281706,5,False
72,7.309999999999889,19.056691937659192,-23.384580573473876,4.196410224574136,4.749528238745587,0.064,0.3991808652877808,4.372932448983192,False,0.01836503420557417,0.0,0.01836503420557417,9.956427224467042,9.956427224467042,0.21195486023989,5,False
73,7.319999999999888,18.857385140430143,-23.79316258424074,4.334100561947763,4.418604780748418,0.32000000000000006,0.39998641014099123,2.6754847019910812,True,-1,0.0,-1.0,8.956427224467042,8.956427224467042,0.21215329475673786,5,False
