step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.464469551217128,-14.865194398617733,4.792717887480013,5.9999667892574555,0.128,-0.03682780861854553,5.996155798435211,True,0.11086027948259425,0.1,0.010860279482594243,7.613736292089562,5.2137362920895605,0.2739868659465919,5
53,5.409999999999929,14.560481446632316,-15.457249458443053,4.922728861085814,5.996617983201795,-0.064,-0.0229948565363884,4.440772667527199,False,0.10329222715602507,0.0,0.10329222715602507,7.717028519245587,5.317028519245586,0.2796032192672731,5
54,5.509999999999927,14.656260414988038,-16.005809605536808,4.919168433908619,5.045617983201791,0.0,0.10163319110870361,5.1256847977638245,True,0.14894192261219333,0.1,0.04894192261219332,7.8659704418577805,5.365970441857779,0.28474160913666524,5
55,5.609999999999925,14.755033896877727,-16.502113805117617,4.947384101172984,5.076495070799672,0.128,0.1491883158683777,4.758143484592438,False,0.1374827912782305,0.0,0.1374827912782305,8.00345323313601,5.5034532331360095,0.2898052170553868,5
56,5.709999999999923,14.885173569284719,-16.97479315452929,5.123588890426282,4.796752145810918,0.128,0.15763401985168457,4.302638158202171,True,0.13061409013298425,0.1,0.030614090132984245,8.134067323268996,5.534067323268994,0.29456316342026256,5
57,5.809999999999921,15.06949975833443,-17.3879156810797,5.371091721037381,4.3625627207846245,0.128,0.0112422414124012,4.496859073638916,False,0.07049874764632541,0.0,0.07049874764632541,8.204566070915321,5.604566070915319,0.29911476343714827,5
58,5.909999999999918,15.326874324856028,-17.742605616674624,5.498030278554632,4.414352969639164,0.0,0.06508315801620483,3.7672090753912926,True,0.08806976993584364,0.1,-0.01193023006415636,8.292635840851165,5.5926358408511625,0.30423510622611133,5
59,6.009999999999916,15.605695167127756,-18.040602103156115,5.574237892554023,3.851714591412195,0.064,-0.24365816116333008,2.360061913728714,False,0.12380051917686594,0.0,0.12380051917686594,8.416436360028031,5.716436360028029,0.3072003079462715,5
60,6.109999999999914,15.862766386638572,-18.266660679816578,5.6535299755025585,2.9007145914121955,-0.192,-0.30135769844055177,2.757553145289421,True,0.17938682956620242,0.1,0.07938682956620241,8.595823189594233,5.795823189594231,0.3097123776537187,5
61,6.209999999999912,16.06662884547997,-18.461651530730997,5.461959959540665,2.774915307164449,-0.32000000000000006,-0.38922173976898194,2.509135365486145,False,0.14690114135162627,0.0,0.14690114135162627,8.74272433094586,5.9427243309458575,0.31231120099033693,5
62,6.30999999999991,16.21229897536976,-18.67968643255689,5.177588986573779,2.541368305956702,-0.3840000000000001,-0.3753753185272217,2.8032871931791306,True,0.17996499064891927,0.1,0.07996499064891927,8.92268932159478,6.022689321594777,0.31502824743443486,5
63,6.409999999999908,16.283954826919445,-18.927799786031407,4.900610909915926,2.6423751021998667,-0.3840000000000001,-0.39952299594879154,3.297791000455618,False,0.13962637849391416,0.0,0.13962637849391416,9.062315700088693,6.1623157000886915,0.31793410448831744,5
64,6.509999999999906,16.286812760886477,-19.2035759535406,4.625453195626801,2.895130681576734,-0.3840000000000001,-0.3991118907928467,3.2059194184839725,True,0.14647323886615135,0.1,0.046473238866151345,9.208788938954845,6.208788938954843,0.3219211223970086,5
65,6.6099999999999035,16.20911700684682,-19.487499176415973,4.311840266983465,3.014983720646808,-0.3840000000000001,-0.2953530550003052,3.130441628396511,False,0.17458824100389317,0.0,0.17458824100389317,9.383377179958737,6.383377179958736,0.3244194178593834,5
66,6.709999999999901,16.048691414397467,-19.74423835516981,4.01116347117187,3.0595090830076854,-0.32000000000000006,-0.39593367576599126,1.7311592996120453,True,0.06815515997552897,0.1,-0.031844840024471036,9.451532339934266,6.351532339934265,0.3255983629601205,5
67,6.809999999999899,15.85470698952516,-19.920199972468595,3.6397270984719508,2.1137491342058348,-0.3840000000000001,-0.1195382595062256,1.7703758776187897,False,0.04300819774934342,0.0,0.04300819774934342,9.494540537683609,6.394540537683609,0.32843296776471487,5
68,6.909999999999897,15.673611463726852,-19.98368302494711,3.3935036226848996,1.8120190869176613,-0.128,-0.3755722284317017,3.599925445392728,True,0.10209431788482391,0.1,0.002094317884823907,9.596634855568432,6.396634855568433,0.3300261112489001,5
69,7.009999999999895,15.461518917077392,-20.018210334154524,3.2952366180683477,2.5015100020916683,-0.3840000000000001,0.04589549005031586,2.740293875336647,False,0.10534942636667169,0.0,0.10534942636667169,9.701984281935104,6.501984281935105,0.333407478147973,5
70,7.109999999999893,15.207252189710022,-20.015290379899174,3.078036307566512,2.593594976515551,-0.128,-0.35022614002227787,5.989510774612427,True,0.0,0.1,-0.1,9.701984281935104,6.401984281935105,0.335528305079789,5
71,7.209999999999891,14.907717310539542,-19.976147483431713,2.984220583235151,3.5445949765155507,-0.32000000000000006,-0.18235807418823244,5.964867383241653,False,0.0,0.0,0.0,9.701984281935104,6.401984281935105,0.33974664384863523,5
72,7.309999999999889,14.523293230394522,-19.87989004429481,2.8175267872414707,4.4405348643715845,-0.192,-0.1573144555091858,5.988226443529129,True,0.0,0.1,-0.1,9.701984281935104,6.3019842819351055,0.34466557745748355,5
73,7.4099999999998865,14.080186270177933,-19.71417404840574,2.6911741705705507,5.03738898833734,-0.128,0.06997132301330566,5.999533295631409,False,0.0,0.0,0.0,9.701984281935104,6.3019842819351055,0.34997882820931536,5
74,7.509999999999884,13.611685107666673,-19.484455961190566,2.605595480049564,5.408431775797117,0.064,-0.017203746736049654,6.0,True,0.0,0.1,-0.1,9.701984281935104,6.201984281935106,0.35549023948399655,5
75,7.609999999999882,13.124581623160015,-19.224732911045514,2.656774880307557,5.636565041479664,0.0,0.059364217519760135,5.999988377094269,False,0.0,0.0,0.0,9.701984281935104,6.201984281935106,0.36134887077705247,5
76,7.70999999999988,12.620699695779901,-18.957165719541777,2.672838024731466,5.776716166889959,0.064,0.02666219174861908,5.9999915063381195,True,0.006863810408161752,0.1,-0.09313618959183825,9.708848092343265,6.108848092343267,0.36752633850462313,5
77,7.809999999999878,12.100117733283817,-18.69722760635109,2.7210083547862283,5.86282040685877,0.0,-0.0022682452574372294,6.0,False,0.06255602662585008,0.0,0.06255602662585008,9.771404118969116,6.171404118969117,0.37361046111489105,5
78,7.909999999999876,11.566521402310851,-18.448152318716307,2.725636807762347,5.915722552863114,0.0,0.028601986169815064,6.0,True,0.09992524159757152,0.1,-7.475840242848752e-05,9.871329360566687,6.171329360566689,0.380015639418498,5
79,8.009999999999874,11.02656367275493,-18.202614303560292,2.7177473511828696,5.948223435182533,0.0,0.0282303124666214,5.999999850988388,False,0.1411073363743962,0.0,0.1411073363743962,10.012436696941084,6.312436696941084,0.38620998578237015,5
80,8.109999999999872,10.482347671977433,-17.960118174795515,2.7388833783756623,5.968190570569231,0.0,0.02472863495349884,5.999999552965164,True,0.1774978169197215,0.1,0.07749781691972149,10.189934513860806,6.389934513860806,0.39261197807016246,5
81,8.20999999999987,9.933169391019618,-17.724948731723245,2.762306945361981,5.980457434702782,0.0,-0.009472639858722688,6.0,False,0.19981894612368128,0.0,0.19981894612368128,10.389753459984487,6.589753459984487,0.39889390017557713,5
82,8.309999999999867,9.37924266091355,-17.498536864851562,2.767495531450137,5.987993859173646,0.0,-0.01987654119729996,6.0,True,0.19793439822641037,0.1,0.09793439822641037,10.587687858210897,6.687687858210897,0.4052327059132565,5
83,8.409999999999865,8.824173407502187,-17.273304686484,2.7434577086673264,5.992623925500572,0.0,0.026367810368537904,6.0,False,0.19252313264911242,0.0,0.19252313264911242,10.78021099086001,6.88021099086001,0.4116437499928126,5
84,8.509999999999863,8.27080780364362,-17.042940776483267,2.7363255999355527,5.99546844603874,0.0,0.014964967966079712,5.999999552965164,True,0.19678502386291097,0.1,0.09678502386291096,10.976996014722921,6.976996014722921,0.4178775611875201,5
85,8.60999999999986,7.7173664064252705,-16.812158581103027,2.759728993853777,5.997215828974452,0.0,-0.01145799458026886,6.0,False,0.1974955994471609,0.0,0.1974955994471609,11.174491614170082,7.1744916141700825,0.4243615971521768,5
86,8.709999999999859,7.161660745427145,-16.58650667721536,2.766758951607746,5.998289520904294,0.0,-0.013269855082035065,6.0,True,0.19714751590456794,0.1,0.09714751590456794,11.37163913007465,7.27163913007465,0.4305717111183143,5
87,8.809999999999857,6.605726603231132,-16.361185822352578,2.743324046297112,5.99894915265262,0.0,-0.012760229408740997,6.0,False,0.19471461961703004,0.0,0.19471461961703004,11.56635374969168,7.46635374969168,0.4370253532890411,5
88,8.909999999999854,6.052611243440972,-16.128909513829917,2.7187532373315086,5.999354403014766,0.0,-0.04737351536750794,6.0,True,0.18177244522313915,0.1,0.08177244522313915,11.74812619491482,7.548126194914819,0.443301266424207,5
89,9.009999999999852,5.5047186957856065,-15.88452404347441,2.6815512923973626,5.999603372013657,-0.064,0.06355940103530884,5.99846488237381,False,0.19694204009776287,0.0,0.19694204009776287,11.945068235012583,7.745068235012583,0.4495358225918858,5
90,9.10999999999985,4.9654887212550864,-15.621685567509603,2.6442314004017695,5.99860295475262,0.064,0.013069410622119904,5.9225762486457825,True,0.1581770818485579,0.1,0.05817708184855788,12.103245316861141,7.80324531686114,0.4560805655532498,5
91,9.209999999999848,4.432938630646955,-15.354605185519326,2.693843727575925,5.931796524173875,0.0,0.013926352560520173,5.493401497602463,False,0.15337951003206513,0.0,0.15337951003206513,12.256624826893207,7.956624826893205,0.4621797996002659,5
92,9.309999999999846,3.920186929592082,-15.106600502496184,2.731831381698412,5.546568642966534,0.0,0.06950986981391907,5.281072169542313,True,0.13717219791562618,0.1,0.037172197915626176,12.393797024808833,7.993797024808831,0.4679133647147377,5
93,9.409999999999844,3.4259855409312436,-14.888182689383974,2.789199484381375,5.313270731890497,0.064,-0.015346544981002809,4.779915869235992,False,0.13434938222869414,0.0,0.13434938222869414,12.528146407037527,8.128146407037525,0.4732791182734432,5
94,9.509999999999842,2.9544609469017837,-14.713514940246629,2.8868396574423243,4.845549540183068,0.0,0.003126170113682747,4.523639142513275,True,0.12123405826118028,0.1,0.021234058261180272,12.649380465298707,8.149380465298705,0.4775867713554302,5
95,9.60999999999984,2.507349542186602,-14.578088156354886,2.9053896387872986,4.562679404992912,0.0,-0.09115531444549561,4.032949008047581,False,0.11941059819903477,0.0,0.11941059819903477,12.768791063497742,8.26879106349774,0.48214853390012685,5
96,9.709999999999837,2.0934667304958325,-14.468996799858045,2.8945683983662973,4.098039873860052,-0.064,0.09591107964515687,3.698664292693138,True,0.11307721250362679,0.1,0.013077212503626784,12.88186827600137,8.281868276001367,0.4867577170958952,5
97,9.809999999999835,1.7194338654355015,-14.364655735096633,2.849214162310078,3.7470992846336832,0.096,0.05718684792518616,2.700665131211281,False,0.14396039987545917,0.0,0.14396039987545917,13.025828675876829,8.425828675876826,0.48979504245757743,5
98,9.909999999999833,1.3970128404583853,-14.28207374431661,2.9344671597539786,2.9052939043494876,0.032,0.063817298412323,2.6769567131996155,True,0.1358013157512776,0.1,0.035801315751277596,13.161629991628107,8.461629991628103,0.4931082877317584,5
99,10.009999999999831,1.123999105481219,-14.228631731650191,2.9828419030016575,2.704648716753655,0.032,-0.264670205116272,2.4732179045677185,False,0.15742676529677224,0.0,0.15742676529677224,13.31905675692488,8.619056756924875,0.4954816657089957,5
100,10.109999999999829,0.8691875022987042,-14.188208861567825,2.9789280426338376,2.50128509257723,-0.224,-0.2763267755508423,2.4550482481718063,True,0.1628328052472677,0.1,0.0628328052472677,13.481889562172148,8.681889562172143,0.4983098654752698,5
101,10.209999999999827,0.6316640206649431,-14.119477371455867,2.8041890086082653,2.460655704640701,-0.28800000000000003,-0.3981667518615723,2.767045557498932,False,0.17785833911295973,0.0,0.17785833911295973,13.659747901285108,8.859747901285104,0.5011031797253355,5
102,10.309999999999825,0.4098870077869136,-14.001458360539695,2.580212554679023,2.5788123514057095,-0.41600000000000015,-0.39595263004302983,3.0139043778181076,True,0.15211258616051257,0.1,0.052112586160512564,13.811860487445621,8.911860487445617,0.5040937819157275,5
103,10.409999999999823,0.21683193752391178,-13.819497914667682,2.2948007351953352,2.746601899249739,-0.41600000000000015,-0.3991753578186035,3.4452189123257995,False,0.11491983624463477,0.0,0.11491983624463477,13.926780323690256,9.026780323690252,0.5069842370706644,5
104,10.50999999999982,0.06924428099355882,-13.57338887019243,2.001458499396372,3.016017621957267,-0.41600000000000015,-0.396858024597168,3.2148631885647774,True,0.13232353499503405,0.1,0.03232353499503404,14.05910385868529,9.059103858685287,0.5089426181700284,5
105,10.609999999999818,-0.00806231439992372,-13.279159819408942,1.6746846542504212,3.0927007273383804,-0.41600000000000015,-0.2455472469329834,3.066434808075428,False,0.1596077575166094,0.0,0.1596077575166094,14.2187116162019,9.218711616201896,0.512604051925304,5
106,10.709999999999816,0.00732099765393269,-12.97278010386264,1.3584820268009203,3.069620254677083,-0.224,-0.2884839534759522,3.266734205186367,True,0.14512171318334882,0.1,0.045121713183348816,14.363833329385248,9.263833329385244,0.5158604912056147,5
107,10.809999999999814,0.10082317470687471,-12.67731617881956,1.133673231011941,3.1456355770042146,-0.28800000000000003,-0.33257167339324956,2.5747031569480896,False,0.1757697801941754,0.0,0.1757697801941754,14.539603109579422,9.43960310957942,0.5176771190087675,5
108,10.909999999999812,0.25318544674744914,-12.43846046814401,0.8177213368899668,2.6459644962855497,-0.3520000000000001,-0.30307247638702395,3.0686981827020645,True,0.15582714232053396,0.1,0.05582714232053396,14.695430251899957,9.495430251899954,0.5196761663401186,5
109,11.00999999999981,0.4641054817012241,-12.267097263419739,0.5787889430346599,2.808988155181648,-0.28800000000000003,-0.06837099194526673,3.2212221287190914,False,0.11131389240655543,0.0,0.11131389240655543,14.806744144306512,9.606744144306509,0.5229889995989746,5
110,11.109999999999808,0.7225662881892466,-12.139231439269787,0.38856126678480013,2.967962688905313,-0.096,-0.2090634346008301,4.141006752848625,True,0.05112399743147064,0.1,-0.048876002568529364,14.857868141737983,9.557868141737979,0.525929599214475,10
111,11.209999999999805,1.0225028766298714,-12.031197881858336,0.29268095091798507,3.4203371778452993,-0.224,0.2085179090499878,1.7079046964645386,True,0.011148304585064855,0.1,-0.08885169541493515,14.869016446323048,9.469016446323044,0.5287295594551364,5
112,11.309999999999803,1.3142545361251077,-11.965538199815114,0.09370393382726137,2.4693371778452997,0.032,0.09983976483345032,5.998894780874252,False,0.0,0.0,0.0,14.869016446323048,9.469016446323044,0.5316209515447514,5
113,11.409999999999801,1.6011504401980352,-11.92520522034611,0.1351339779300291,3.4203371778452993,0.096,0.03545734882354736,5.992783814668655,True,0.0,0.1,-0.1,14.869016446323048,9.369016446323045,0.535550592549191,5
114,11.509999999999799,1.9801262241796163,-11.85948682336679,0.1932115803477116,4.345306104456279,0.032,-0.27089500427246094,5.194644093513489,False,0.0,0.0,0.0,14.869016446323048,9.369016446323045,0.5405759283845064,5
115,11.609999999999797,2.4222565408414387,-11.772658389532648,0.1906984200275991,4.672846092549717,-0.224,0.018437597155570983,1.5760259926319122,True,0.024428630176008076,0.1,-0.07557136982399193,14.893445076499056,9.293445076499053,0.5455102477289774,5
116,11.709999999999795,2.843751180063124,-11.725734104788257,6.166639112134962,3.7218460925497143,-0.032,0.04376766085624695,5.999756366014481,False,0.0,0.0,0.0,14.893445076499056,9.293445076499053,0.5499176287013762,5
117,11.809999999999793,3.256240237795308,-11.748742796373227,6.171848628853337,4.582926613814927,0.032,-0.048789027333259585,5.850053787231445,True,0.0,0.1,-0.1,14.893445076499056,9.193445076499053,0.5557056489060036,5
