step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.66180930193591,-0.5714367147410777,6.063749850100494,4.554296308970424,0.256,0.19434198141098025,4.055310472846031,True,0.16217192200554872,0.0,0.16217192200554872,2.8005841717177495,2.8005841717177495,0.08512523575455719,5,False
18,1.9100000000000015,8.085800320339414,-0.6286798323232597,0.10834984443793443,4.11582587761994,0.192,0.1237459421157837,4.525498732924461,False,0.13671489401681394,0.0,0.13671489401681394,2.9372990657345635,2.9372990657345635,0.08950460987219583,5,False
19,2.010000000000001,8.501784421051797,-0.5834328199210143,0.29406034845005974,4.27381273783044,0.128,0.1331583857536316,3.3533377703279257,True,0.08227124777193645,0.0,0.08227124777193645,3.0195703135064997,3.0195703135064997,0.09339966230341606,5,False
20,2.109999999999999,8.871764203391646,-0.4715033440103276,0.5092422575285155,3.5082994953152933,0.128,-0.22591850757598878,2.564508378505707,False,0.056315332169822846,0.0,0.056315332169822846,3.0758856456763226,3.0758856456763226,0.09692271693888592,5,False
21,2.209999999999997,9.143827362978328,-0.3234446560229001,0.6987621890158989,2.727589910180103,-0.128,-0.29066972732543944,2.464894264936447,True,0.04420998269625484,0.0,0.04420998269625484,3.1200956283725776,3.1200956283725776,0.09887704163105747,10,False
22,2.3099999999999947,9.361145675265025,-0.18341294399050367,0.5609380484607893,2.49675315180934,-0.32000000000000006,-0.3999956130981446,2.287747323513031,True,0.0065413645990334,0.0,0.0065413645990334,3.126636992971611,3.126636992971611,0.1013786486056377,10,False
23,2.4099999999999926,9.581222437141326,-0.09362792643283989,0.30682094310024766,2.313094881266763,-0.3840000000000001,-0.3977845191955567,2.585998758673668,True,0.03309807823703251,0.0,0.03309807823703251,3.159735071208644,3.159735071208644,0.10329657723591056,5,False
24,2.5099999999999905,9.815753844036301,-0.06961129453332991,0.0408451543788092,2.418337945757182,-0.3840000000000001,-0.24357390403747559,3.0211322605609894,False,0.08989257311048503,0.0,0.08989257311048503,3.249627644319129,3.249627644319129,0.10594479593256032,5,False
25,2.6099999999999883,10.065953286990114,-0.10596692618011934,6.090125038243427,2.650800458016636,-0.256,-0.3970838785171509,1.560784488916397,True,0.0,0.0,0.0,3.249627644319129,3.249627644319129,0.10660220499322852,10,False
26,2.709999999999986,10.276261629565758,-0.1777228783229435,5.838639200776393,1.786116396866719,-0.3840000000000001,-0.38192708492279054,1.6847380101680756,True,0.0,0.0,0.0,3.249627644319129,3.249627644319129,0.10826636289213845,5,False
27,2.809999999999984,10.413613743054073,-0.2823359780057574,5.630720797285825,1.6970328563585892,-0.3840000000000001,-0.3296994209289551,3.9843302443623543,False,0.1803810137711673,0.0,0.1803810137711673,3.4300086580902964,3.4300086580902964,0.109434920749836,5,False
28,2.909999999999982,10.55319579616091,-0.4403787327822959,5.452023874573589,2.5607549554827584,-0.32000000000000006,-0.3875189304351807,5.69750389456749,True,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.1136049295642957,5,False
29,3.00999999999998,10.716251054470893,-0.6904314492606807,5.236739974610263,3.511754955482758,-0.3840000000000001,-0.28448336124420165,5.9405694007873535,False,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.11654818121311407,5,False
30,3.1099999999999777,10.868767981206936,-1.0524576308151632,5.005802663262435,4.409541544644087,-0.256,-0.2528950929641724,5.974248558282852,True,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.1215523851089784,10,False
31,3.2099999999999755,10.97920897806875,-1.509322644588752,4.809854464907567,5.012957526526465,-0.256,0.08653910160064698,6.0,True,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.12699708356643924,10,False
32,3.3099999999999734,11.017670545143092,-2.0273119626128473,4.622090434237123,5.39360208049032,0.0,0.20800631046295168,6.0,True,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.13294951837338792,5,False
33,3.4099999999999713,11.005978992772148,-2.5779862161423375,4.68744209011572,5.627454292324809,0.192,0.2910543441772461,6.0,False,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.13848347337766953,5,False
34,3.509999999999969,11.033319063618226,-3.1465270528672455,4.983618689286126,5.771123383108849,0.32000000000000006,0.26749298572540287,6.0,True,0.0,0.0,0.0,3.4300086580902964,3.4300086580902964,0.14452717344185095,5,False
35,3.609999999999967,11.190093892867083,-3.7044847293514285,5.364281907743244,5.85938770819174,0.256,-0.32878711223602297,5.9882082641124725,False,0.04182981330798312,0.0,0.04182981330798312,3.4718384713982795,3.4718384713982795,0.15071433681725846,5,False
36,3.709999999999965,11.507719039515901,-4.197253498076886,5.671311084252596,5.909066262425849,0.0,-0.1184516191482544,1.3617335855960846,True,0.0,0.0,0.0,3.4718384713982795,3.4718384713982795,0.156228533289616,5,False
37,3.8099999999999627,11.896425052109672,-4.583012824979188,5.813045674950401,4.958066262425845,-0.128,-0.3923505783081055,5.963386058807373,False,0.15322249765503118,0.0,0.15322249765503118,3.625060969053311,3.625060969053311,0.16006639986420318,5,False
38,3.9099999999999606,12.30694298463271,-4.893430834568915,5.64496284517762,5.345759310869866,-0.3840000000000001,-0.33409783840179447,3.523154178634286,True,0.0,0.0,0.0,3.625060969053311,3.625060969053311,0.16443129198604434,10,False
39,4.009999999999959,12.66125602451473,-5.232218759199495,5.000368217292649,4.394759310869862,-0.32000000000000006,-0.05518768429756165,5.999981671571732,True,0.149278925082647,0.0,0.149278925082647,3.774339894135958,3.774339894135958,0.16929859728220775,10,False
40,4.109999999999957,12.826037933101913,-5.667583388797527,4.730810881201534,5.013799692538456,-0.064,-0.0014045225456357003,5.328719526529312,True,0.0842102902533893,0.0,0.0842102902533893,3.8585501843893475,3.8585501843893475,0.1745859992367103,5,False
41,4.209999999999955,12.880069541362381,-6.17176801357389,4.7284824689862255,5.135245854142804,0.0,-0.09662539958953859,5.999999701976776,False,0.18273751987504716,0.0,0.18273751987504716,4.041287704264395,4.041287704264395,0.18004354319312896,5,False
42,4.3099999999999525,12.899694413581987,-6.701212225098485,4.703611694546596,5.46873083735626,-0.128,-0.1326695442199707,6.0,True,0.19687080210934915,0.0,0.19687080210934915,4.238158506373744,4.238158506373744,0.18568529560619976,10,False
43,4.40999999999995,12.882260622041315,-7.257660001520728,4.565965329161055,5.673610281639567,-0.128,0.20615830421447756,6.0,True,0.14372814609144388,0.0,0.14372814609144388,4.381886652465188,4.381886652465188,0.19134687826893315,10,False
44,4.509999999999948,12.803559743325764,-7.825508539417168,4.439786370747976,5.799479706818894,0.128,0.35376915931701663,6.0,True,0.13504471118096795,0.0,0.13504471118096795,4.516931363646156,4.516931363646156,0.1969755716083167,10,False
45,4.609999999999946,12.706245906608908,-8.400945436772606,4.660161373292518,5.876808656291574,0.3840000000000001,0.021038816869258882,6.0,True,0.1825555286163432,0.0,0.1825555286163432,4.6994868922625,4.6994868922625,0.20299921227779363,5,False
46,4.709999999999944,12.712501429054573,-8.989158920884606,5.128118644924178,5.924316352604867,0.128,-0.35863273143768315,6.0,False,0.12285631801128608,0.0,0.12285631801128608,4.822343210273786,4.822343210273786,0.2092382054234605,5,False
47,4.809999999999942,12.87380736024566,-9.559397693277436,5.271829355247429,5.953503108979896,-0.192,-0.03247220814228058,5.999999701976776,True,0.18084471562164506,0.0,0.18084471562164506,5.003187925895431,5.003187925895431,0.21551684694086798,5,False
48,4.90999999999994,13.09750980806512,-10.112061392645959,5.0293307177704945,5.971434125504293,-0.064,-0.07353420257568359,5.999987930059433,False,0.192010537524046,0.0,0.192010537524046,5.195198463419477,5.195198463419477,0.2217843329312352,5,False
49,5.009999999999938,13.290261436527523,-10.677525953086151,4.88946399456091,5.982445657926615,-0.064,-0.09144191145896913,5.999999850988388,True,0.17679588340728813,0.0,0.17679588340728813,5.3719943468267655,5.3719943468267655,0.22808000257894218,5,False
50,5.1099999999999355,13.418643044943224,-11.261842571303315,4.777521462941172,5.989215283517983,-0.064,0.23172354698181152,6.0,False,0.1550055494761766,0.0,0.1550055494761766,5.526999896302942,5.526999896302942,0.234305550438803,5,False
51,5.209999999999933,13.485574242773456,-11.8570609157199,4.721523203926574,5.9933743179113845,0.192,0.18491655588150024,6.0,True,0.17979969916539879,0.0,0.17979969916539879,5.706799595468341,5.706799595468341,0.24059591574109598,10,False
52,5.309999999999931,13.551331851753178,-12.452770053613477,4.9611705060906495,5.995929455984067,0.192,-0.09138619303703309,6.0,True,0.1645590934085101,0.0,0.1645590934085101,5.8713586888768505,5.8713586888768505,0.24724418003987558,10,False
53,5.409999999999929,13.692687825831655,-13.034843479026161,5.197026158872424,5.997499226741635,-0.064,-0.10948300361633301,5.999994188547134,True,0.17841481147052216,0.0,0.17841481147052216,6.0497735003473725,6.0497735003473725,0.25322445666491605,5,False
54,5.509999999999927,13.904261355487595,-13.595962588776164,5.131519109250745,5.998461387589961,-0.128,-0.021431303024291994,5.99999538064003,False,0.19278608917897674,0.0,0.19278608917897674,6.2425595895263495,6.2425595895263495,0.2596122275519044,5,False
55,5.609999999999925,14.118121514211333,-14.156367969855332,4.9835908666561615,5.999052958992429,0.0,-0.07047961354255676,5.999995678663254,True,0.16455691361745683,0.0,0.16455691361745683,6.407116503143806,6.407116503143806,0.26584686782021816,10,False
56,5.709999999999923,14.297964060550049,-14.728557759109174,4.922856431835196,5.999416510833671,-0.064,0.1513564944267273,5.98812735080719,True,0.1549325592901834,0.0,0.1549325592901834,6.5620490624339896,6.5620490624339896,0.2720305473331239,10,False
57,5.809999999999921,14.436104648119116,-15.311678103598576,4.867715056952046,5.989496463994582,0.128,0.12477372884750366,5.713427871465683,True,0.14414575904912164,0.0,0.14414575904912164,6.706194821483111,6.706194821483111,0.2780136539126548,10,False
58,5.909999999999918,14.56984928442893,-15.880205205935848,5.03581435897306,5.746908586573767,0.128,-0.06207044124603272,3.571581401862204,True,0.04234068764552176,0.0,0.04234068764552176,6.748535509128633,6.748535509128633,0.28354818485043165,10,False
59,6.009999999999916,14.73414100854752,-16.385817962235755,5.276704819658152,4.795908586573763,-0.064,-0.09280421733856202,4.912089169025421,True,0.11144801459247888,0.0,0.11144801459247888,6.8599835237211115,6.8599835237211115,0.28861590468265463,5,False
60,6.109999999999914,14.940811280370498,-16.820670728460296,5.2651828293486975,4.840712642300914,-0.064,-0.037606400251388554,4.215039074420929,False,0.1354595942910662,0.0,0.1354595942910662,6.995443118012178,6.995443118012178,0.29336962037166925,5,False
61,6.209999999999912,15.154136265451637,-17.218849255328916,5.1713424832311174,4.295573947586779,-0.064,-0.0406876415014267,4.242713510990143,True,0.09265077922177549,0.0,0.09265077922177549,7.0880938972339536,7.0880938972339536,0.2978610295629411,10,False
62,6.30999999999991,15.34035253933613,-17.602721451472966,5.109246346801916,4.249124255515512,-0.064,0.07964193820953369,3.6651165075600147,True,0.13226359475468674,0.0,0.13226359475468674,7.22035749198864,7.22035749198864,0.3020027333009979,10,False
63,6.409999999999908,15.494126703748229,-17.96567841879626,5.070319795352773,3.7383360265824064,0.064,0.039650142192840576,3.0828253403306007,True,0.1865017543496038,0.0,0.1865017543496038,7.406859246338244,7.406859246338244,0.30672489238874856,10,False
64,6.509999999999906,15.62694965704064,-18.27906777177977,5.135296913827352,3.1688781799608834,0.064,-0.20036389827728274,2.8401671200990677,True,0.16494534071072575,0.0,0.16494534071072575,7.57180458704897,7.57180458704897,0.309821100998384,5,False
65,6.6099999999999035,15.751619793730923,-18.55105218702457,5.152279346397322,2.880032145118014,-0.192,-0.3694825649261475,2.348169818520546,False,0.13388008187304362,0.0,0.13388008187304362,7.7056846689220135,7.7056846689220135,0.3125394236518188,5,False
66,6.709999999999901,15.836022857214234,-18.79609903181122,4.957016154326448,2.413579965146977,-0.3840000000000001,-0.3872689485549927,2.9335762783885,True,0.1772331954601395,0.0,0.1772331954601395,7.882917864382153,7.882917864382153,0.3151305048430664,5,False
67,6.809999999999899,15.851058321336973,-19.046034946065944,4.695670613398035,2.6141121307184476,-0.3840000000000001,-0.3999801635742188,2.980064958333969,False,0.16658389242280972,0.0,0.16658389242280972,8.049501756804963,8.049501756804963,0.32715478385137364,5,False
68,6.909999999999897,15.795022462525694,-19.307606610437563,4.40651850679846,2.755238733253913,-0.3840000000000001,-0.3999271154403687,2.6549047082662582,True,0.14894377466280767,0.0,0.14894377466280767,8.19844553146777,8.19844553146777,0.3285024499857762,5,False
69,7.009999999999895,15.667011548198445,-19.544293038700193,4.0905411944449135,2.6670728976118365,-0.3840000000000001,-0.2701783895492554,3.3894131369888783,False,0.13770125706162165,0.0,0.13770125706162165,8.336146788529392,8.336146788529392,0.33007790321440744,5,False
70,7.109999999999893,15.468518031023486,-19.741367422271257,3.835470025496159,2.9456372812297125,-0.256,-0.39060316085815433,1.9782448410987854,True,0.08531265029953432,0.0,0.08531265029953432,8.421459438828927,8.421459438828927,0.33290846541394914,5,False
71,7.209999999999891,15.254651968269902,-19.875895414004525,3.5384904909527313,2.1495454907932054,-0.3840000000000001,-0.37579238414764404,2.1929748952388763,False,0.10444820831140537,0.0,0.10444820831140537,8.525907647140333,8.525907647140333,0.33423333217337975,5,False
72,7.309999999999889,15.044329726506904,-19.920292835289345,3.2903028976562023,2.1662936720806463,-0.3840000000000001,-0.385442590713501,3.9691530391573906,True,0.061719411151827774,0.0,0.061719411151827774,8.58762705829216,8.58762705829216,0.3378073727828211,10,False
73,7.4099999999998865,14.794269730382904,-19.910125162717414,3.0652591606984836,2.861551088132344,-0.3840000000000001,-0.20537414550781252,5.998911619186401,True,0.0,0.0,0.0,8.58762705829216,8.58762705829216,0.340344021792812,5,False
74,7.509999999999884,14.474620370129314,-19.83392042936391,2.8436930874698585,3.8125510881323437,-0.192,0.026647087931632996,5.999999701976776,False,0.0,0.0,0.0,8.58762705829216,8.58762705829216,0.3447318745021275,5,False
75,7.609999999999882,14.078789083227353,-19.68905014383715,2.7342887176336323,4.647398971830178,0.0,-0.10363349914550782,6.0,True,0.0,0.0,0.0,8.58762705829216,8.58762705829216,0.3497929011746214,10,False
76,7.70999999999988,13.626723486643519,-19.499316351905296,2.711780053972794,5.1690180803239505,-0.128,0.14985672235488892,6.0,True,0.0,0.0,0.0,8.58762705829216,8.58762705829216,0.35515101570002466,10,False
77,7.809999999999878,13.14691720611775,-19.268245336034536,2.632615799940207,5.489479206028082,0.128,0.10251259803771973,5.999986290931702,True,0.0,0.0,0.0,8.58762705829216,8.58762705829216,0.36080930401053063,10,False
78,7.909999999999876,12.644736136844125,-19.023695337237708,2.7503576762300637,5.686351931215563,0.128,-0.0634441912174225,6.0,True,0.01829527649231802,0.0,0.01829527649231802,8.605922334784477,8.605922334784477,0.3668904214947974,10,False
79,8.009999999999874,12.11275710485939,-18.807015942081605,2.8632001561972875,5.80730764736011,-0.064,-0.11124801635742188,6.0,True,0.06531252549183356,0.0,0.06531252549183356,8.67123486027631,8.67123486027631,0.37323733695823047,5,False
80,8.109999999999872,11.562569235231964,-18.610094233087622,2.777541153657148,5.88161781799009,-0.128,-0.06064543128013611,6.0,False,0.10612678859802255,0.0,0.10612678859802255,8.777361648874333,8.777361648874333,0.3792458575893709,5,False
81,8.20999999999987,11.015941000447173,-18.3873623919888,2.63789842001518,5.927270901904353,-0.064,-0.13997286558151245,6.0,True,0.11755319587651714,0.0,0.11755319587651714,8.89491484475085,8.89491484475085,0.3854969004729809,5,False
82,8.309999999999867,10.487970092859385,-18.11559501361251,2.526482725450144,5.955318261414008,-0.128,0.12303155660629272,6.0,False,0.16425452627298917,0.0,0.16425452627298917,9.05916937102384,9.05916937102384,0.3917698073493479,5,False
83,8.409999999999865,9.99427966741701,-17.781603252408207,2.3835046122608023,5.972549394735496,0.128,0.09170091152191162,5.999999850988388,True,0.18934742557788264,0.0,0.18934742557788264,9.248516796601722,9.248516796601722,0.39794200143691066,5,False
84,8.509999999999863,9.522040178642094,-17.415121103179988,2.489181610009325,5.983135430247945,0.064,0.24486298561096193,6.0,False,0.17349619555494894,0.0,0.17349619555494894,9.42201299215667,9.42201299215667,0.40421060669511916,5,False
85,8.60999999999986,9.037161609299261,-17.064419616164933,2.6559103823349064,5.989639108461987,0.256,0.28066573143005374,6.0,True,0.15714763892239805,0.0,0.15714763892239805,9.579160631079068,9.579160631079068,0.4105053943098523,5,False
86,8.709999999999859,8.503198348451289,-16.79534927318628,3.0038881444232697,5.993634698362265,0.256,-0.2495586156845093,5.999999850988388,False,0.13886906482240083,0.0,0.13886906482240083,9.71802969590147,9.71802969590147,0.4166294458278874,5,False
87,8.809999999999857,7.917652820503857,-16.676682959040317,3.3458581553026994,5.996089365458561,0.0,0.03329755961894989,5.9999988079071045,True,0.15273085637916461,0.0,0.15273085637916461,9.870760552280634,9.870760552280634,0.42215971740164754,5,False
88,8.909999999999854,7.319228422802274,-16.6989142454644,3.3893849646002616,5.997597008763754,0.064,-0.3820799350738526,5.998054206371307,False,0.16215139000374715,0.0,0.16215139000374715,10.03291194228438,10.03291194228438,0.4282969040964409,5,False
89,9.009999999999852,6.7283026177449115,-16.800668790472916,3.392840399439426,5.99777332314138,-0.192,-0.34514522552490234,5.868879318237305,True,0.179141332880546,0.0,0.179141332880546,10.212053275164926,10.212053275164926,0.4341131762561587,5,False
90,9.10999999999985,6.142411312636872,-16.888295807358553,3.074163584238059,5.884511170516485,-0.32000000000000006,-0.2570332527160645,4.667667061090469,False,0.0589102165308,0.0,0.0589102165308,10.270963491695726,10.270963491695726,0.43981214604358676,5,False
91,9.209999999999848,5.601365599091615,-16.842448748294167,2.3102152457802987,4.966729861235186,-0.256,-0.3225747585296631,5.995575100183487,True,0.1409936772096221,0.0,0.1409936772096221,10.411957168905348,10.411957168905348,0.44482377887165747,5,False
92,9.309999999999846,5.19101102267729,-16.543084696790995,1.9561665250905933,5.363495296970827,-0.32000000000000006,0.3999989986419678,6.0,False,0.12273807671154624,0.0,0.12273807671154624,10.534695245616893,10.534695245616893,0.44873981915894284,5,False
93,9.409999999999844,4.933498692474096,-16.0613919676532,1.7483652612187877,5.608957934386837,-0.064,0.1851519584655762,4.297854512929916,True,0.02912091918367668,0.0,0.02912091918367668,10.56381616480057,10.56381616480057,0.45170797770598764,10,False
94,9.509999999999842,4.786707055410103,-15.564817504803473,1.605448874529812,4.666478243625728,0.192,-0.3998801946640015,1.2233858406543732,True,0.0,0.0,0.0,10.56381616480057,10.56381616480057,0.4534750208888201,10,False
95,9.60999999999984,4.70337004157399,-15.149360668509754,1.6663584357777557,3.7154782436257254,-0.064,0.3991843938827515,1.2901798486709595,True,0.0,0.0,0.0,10.56381616480057,10.56381616480057,0.4563510374362786,10,False
96,9.679999999999838,4.670334516354254,-14.822368307613827,1.5817568726061795,2.764478243625726,0.128,0.38747887611389165,1.0410112738609314,True,-1,0.0,-1.0,9.56381616480057,9.56381616480057,0.45732777605377795,10,False
