step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.4571022793934185,0.07473038931485605,0.059511730426376856,5.921427156823158,0.0,0.021871896088123323,6.0,False,0.1939918719545804,0.0,0.1939918719545804,1.8727414985524922,1.522741498552492,0.028426364771723358,5,False
12,1.310000000000001,5.049701751986084,0.10953061693262396,0.08282206560484687,5.951728107034013,0.0,0.017466148734092714,6.0,True,0.18798803764985622,0.05,0.13798803764985623,2.0607295362023486,1.6607295362023482,0.0317474255573033,5,False
13,1.410000000000001,5.643974674565288,0.1558445956848631,0.10510942833087923,5.970343752926502,0.0,0.0008833312429487706,6.0,False,0.18301656787108297,0.0,0.18301656787108297,2.2437461040734314,1.843746104073431,0.035105102172034955,5,False
14,1.5100000000000011,6.238644369166001,0.21478708929611,0.12714973829190843,5.981780432950825,0.0,-0.06343880295753479,6.0,True,0.18841517647227274,0.05,0.13841517647227275,2.4321612805457042,1.9821612805457038,0.038377034404265,5,False
15,1.6100000000000012,6.833219509244877,0.2834031779129579,0.11774190775407231,5.988806654374146,-0.064,-0.16294277906417848,6.0,False,0.19656500011651215,0.0,0.19656500011651215,2.6287262806622165,2.178726280662216,0.04157723144968827,5,False
16,1.7100000000000013,7.429644266632216,0.3388006901478328,6.282774924849429,5.993123273129287,-0.192,-0.21691462993621827,6.0,True,0.18101508601015398,0.05,0.131015086010154,2.8097413666723705,2.3097413666723696,0.04487295528618884,10,False
17,1.8100000000000014,8.028270884779053,0.3263721911177175,6.013905483165481,5.995775224491847,-0.192,0.23721847534179688,5.999648630619049,True,0.12008642379581473,0.05,0.07008642379581473,2.929827790468185,2.3798277904681844,0.04854214830948607,5,False
18,1.9100000000000015,8.612302312871693,0.19533758750003102,5.764142592172184,5.997268970695513,0.064,0.14987626075744628,6.0,False,0.16365068999873134,0.0,0.16365068999873134,3.093478480466916,2.5434784804669155,0.051626016061952995,5,False
19,2.010000000000001,9.171738435759398,-0.02055490521293342,5.859905408820316,5.998322168971581,0.128,-0.023232419788837434,6.0,True,0.1986223017624978,0.05,0.1486223017624978,3.292100782229414,2.692100782229413,0.05495604508337165,5,False
20,2.109999999999999,9.732265008822692,-0.23397367357699264,6.0372976759475705,5.998969210269804,0.0,-0.197631573677063,5.996478855609894,False,0.16695987487467395,0.0,0.16695987487467395,3.459060657104088,2.859060657104087,0.058287637784570495,5,False
21,2.209999999999997,10.303379637762259,-0.4170294821571807,5.997390064529834,5.996780877850536,-0.192,-0.0298035204410553,5.998786300420761,True,0.19482781460165405,0.05,0.14482781460165406,3.6538884717057423,3.003888471705741,0.061635034932449866,5,False
22,2.3099999999999947,10.866303596581439,-0.6232928793824916,5.77181399200166,5.997554252046953,0.0,0.13705964088439943,6.0,False,0.17482071797747434,0.0,0.17482071797747434,3.8287091896832166,3.1787091896832154,0.06519545213049903,5,False
23,2.4099999999999926,11.409424696127903,-0.8775700952796965,5.771653376823807,5.998497433990705,0.128,0.13499374389648439,5.998722672462463,True,0.17070901793668736,0.05,0.12070901793668735,3.999418207619904,3.299418207619903,0.0682757465556886,5,False
24,2.5099999999999905,11.953593753311623,-1.1296844078624169,5.978631427737937,5.99858429529599,0.128,-0.045396831631660466,5.974299073219299,False,0.16365056243440002,0.0,0.16365056243440002,4.163068770054304,3.463068770054303,0.07193816598419286,5,False
25,2.6099999999999883,12.52059619351588,-1.3202138607735279,6.147320953836091,5.977244307207122,-0.064,0.03301871418952942,5.999159425497055,True,0.0945940056042427,0.05,0.044594005604242704,4.257662775658547,3.5076627756585457,0.07521436216893175,5,False
26,2.709999999999986,13.103259174578938,-1.4547941110511473,6.126312494116239,5.985695686606411,0.064,-0.1039483904838562,5.998403638601303,False,0.08699394545583755,0.0,0.08699394545583755,4.344656721114385,3.5946567211143834,0.07842183888375201,5,False
27,2.809999999999984,13.692948351409944,-1.5588029291325392,6.1399998192425045,5.990596400454992,-0.128,-0.1320914149284363,4.944809436798096,True,0.15855174024066512,0.05,0.10855174024066512,4.50320846135505,3.7032084613550484,0.08142623717558312,5,False
28,2.909999999999982,14.239063889286866,-1.6687025379195868,5.931652264419093,5.149159891016252,-0.128,-0.1601372241973877,4.652728497982025,False,0.18345123623752957,0.0,0.18345123623752957,4.68665969759258,3.8866596975925782,0.0841306568988784,5,False
29,3.00999999999998,14.696519392623712,-1.8358933770186545,5.606019987872733,4.7129341080756415,-0.192,-0.1711357116699219,5.031713902950287,True,0.1313194645579411,0.05,0.0813194645579411,4.817979162150521,3.9679791621505194,0.08692926731667783,5,False
30,3.1099999999999777,15.082039012021927,-2.1148550151174845,5.398083805186811,4.835868830839629,-0.192,-0.08817889690399171,5.99972939491272,False,0.040197623670751415,0.0,0.040197623670751415,4.858176785821272,4.008176785821271,0.08939591974288313,5,False
31,3.2099999999999755,15.415140718617717,-2.494428879278223,5.290340915036588,5.284701780984809,-0.064,-0.2097895622253418,6.0,True,0.016540627007342296,0.05,-0.03345937299265771,4.874717412828614,3.974717412828613,0.09299170030704772,10,False
32,3.3099999999999734,15.720032098090782,-2.9422083881029444,5.199129123464928,5.5605504692079295,-0.192,-0.2674356698989868,6.0,True,0.002707023181966306,0.05,-0.0472929768180337,4.877424436010581,3.9274244360105794,0.09635944779749092,10,False
33,3.4099999999999713,15.969470974274216,-3.447624039075568,4.9432512664005905,5.730020451638688,-0.256,0.13960896730422975,5.999937266111374,True,0.0,0.05,-0.05,4.877424436010581,3.8774244360105796,0.09974932999958298,5,False
34,3.509999999999969,16.109088233015743,-4.007328965614172,4.654275468276063,5.834111580656405,0.0,0.2516572713851929,6.0,False,0.0,0.0,0.0,4.877424436010581,3.8774244360105796,0.1029216013216447,5,False
35,3.609999999999967,16.153433988161275,-4.592003946271123,4.709568300110757,5.898085041865827,0.256,-0.15545239448547366,6.0,True,0.0047154673765367194,0.05,-0.04528453262346328,4.882139903387118,3.8321399033871164,0.10633997636854724,10,False
36,3.709999999999965,16.212196423803,-5.180508700418716,5.013030347761184,5.93738768063142,0.0,0.07051287889480591,5.998868256807327,True,0.028385994147239912,0.05,-0.02161400585276009,4.910525897534358,3.8105258975343563,0.10967189241663605,10,False
37,3.8099999999999627,16.34119544631672,-5.760903085402381,5.075401534879781,5.961097143116416,0.064,-0.16172915697097778,6.0,True,0.09026421280901477,0.05,0.040264212809014766,5.000790110343373,3.8507901103433713,0.11308095978738722,10,False
38,3.9099999999999606,16.528543447694336,-6.327471711530445,5.110624368752195,5.9760996997483105,-0.192,-0.24673452377319338,5.999999552965164,True,0.11817801247851084,0.05,0.06817801247851084,5.118968122821884,3.918968122821882,0.11603621469696641,10,False
39,4.009999999999959,16.710087933273368,-6.897094549993037,4.865300164831689,5.985316475329928,-0.256,-0.17276097536087037,5.526154398918152,True,0.1598108139730838,0.05,0.1098108139730838,5.278778936794968,4.028778936794966,0.11923094553666509,10,False
40,4.109999999999957,16.790180656199404,-7.46381070423395,4.428577260577291,5.581840105604143,-0.192,0.08002850413322449,6.0,True,0.19152042232970343,0.05,0.1415204223297034,5.470299359124671,4.1702993591246695,0.12264920070886143,10,False
41,4.209999999999955,16.7019178540135,-8.020975191979053,4.231294333785654,5.743099920420157,0.064,0.3857827425003052,5.9928684532642365,True,0.1457168726552317,0.05,0.0957168726552317,5.616016231779903,4.2660162317799015,0.1255083237372746,10,False
42,4.3099999999999525,16.514171754330004,-8.568623349034436,4.361398277112024,5.839421035603849,0.32000000000000006,0.24628939628601076,5.968465715646744,True,0.1873477056549621,0.05,0.13734770565496207,5.803363937434865,4.403363937434864,0.12874157440985762,10,False
43,4.40999999999995,16.37018907863059,-9.13607716697669,4.773836259982381,5.889186021403777,0.256,0.04349825978279114,6.0,True,0.18135907556633962,0.05,0.13135907556633963,5.984723013001204,4.534723013001203,0.13151642784248466,10,False
44,4.509999999999948,16.370551361017842,-9.725208827123614,5.088275354910143,5.931920491894474,0.064,-0.012681268155574799,5.998037666082382,True,0.18940447769182395,0.05,0.13940447769182396,6.174127490693028,4.674127490693027,0.13487556496405612,5,False
45,4.609999999999946,16.506765360708425,-10.30304658589694,5.144745711447061,5.957418019057151,0.0,0.011711977422237396,6.0,False,0.19480462661363887,0.0,0.19480462661363887,6.368932117306667,4.868932117306666,0.13823296537987936,5,False
46,4.709999999999944,16.70977567328945,-10.863866030006067,5.119909245372752,5.973839398661868,0.0,-0.022472846508026126,6.0,True,0.19554580381462183,0.05,0.14554580381462184,6.564477921121289,5.014477921121288,0.14158240218080967,5,False
47,4.809999999999942,16.935197001042628,-11.417613502083213,5.113758903747379,5.983928012572004,0.0,-0.036315310001373294,6.0,False,0.1906734324656047,0.0,0.1906734324656047,6.755151353586894,5.205151353586893,0.14492746808853427,5,False
48,4.90999999999994,17.161573979022084,-11.97185461732727,5.074249479405088,5.990126038138536,-0.064,-0.12283539772033691,6.0,True,0.19399465206184863,0.05,0.14399465206184864,6.949146005648743,5.349146005648741,0.14829963502437116,10,False
49,5.009999999999938,17.368181383242728,-12.534200670446989,4.972572499017966,5.993933847741081,-0.128,-0.141087806224823,5.989809989929199,True,0.1885257981417124,0.05,0.1385257981417124,7.137671803790455,5.4876718037904535,0.15137174491176103,10,False
50,5.1099999999999355,17.522069342450134,-13.112876906559823,4.7921716072200455,5.990310118202688,-0.128,0.039623877406120306,5.999990612268448,True,0.1784844326113007,0.05,0.12848443261130071,7.316156236401755,5.616156236401754,0.1547628844546556,10,False
51,5.209999999999933,17.593221234729302,-13.707379132621778,4.637987519640672,5.994043318591565,0.064,0.13981328010559083,5.999963343143463,True,0.17144382708154526,0.05,0.12144382708154526,7.487600063483301,5.7376000634833,0.15817361299577823,10,False
52,5.309999999999931,17.611333199403116,-14.306590875033589,4.734382485156692,5.996326325823343,0.128,-0.1423193693161011,6.0,True,0.16095525684734316,0.05,0.11095525684734316,7.648555320330644,5.848555320330643,0.16165983137488643,10,False
53,5.409999999999929,17.648376601762795,-14.905030596012317,4.899758501424836,5.997743047095187,-0.128,-0.191044557094574,6.0,True,0.15977001400054433,0.05,0.10977001400054433,7.8083253343311885,5.958325334331187,0.16501489074106893,10,False
54,5.509999999999927,17.70412668735646,-15.502232651762199,4.748447170759044,5.99861342183068,-0.192,0.1201894760131836,5.9999988079071045,True,0.1810233753299777,0.05,0.1310233753299777,7.989348709661166,6.089348709661165,0.16831507019515468,5,False
55,5.609999999999925,17.710410257143113,-16.101678541216586,4.517118494133481,5.999147684214822,0.064,0.264676570892334,5.999966472387314,False,0.17360224267031682,0.0,0.17360224267031682,8.162950952331483,6.262950952331481,0.17178868406642583,5,False
56,5.709999999999923,17.664118530117882,-16.699794043153634,4.63807340181476,5.9994634429254,0.256,0.18513851165771486,5.999426305294037,True,0.1948670389795517,0.05,0.14486703897955172,8.357817991311036,6.407817991311033,0.1752064008111205,10,False
57,5.809999999999921,17.66682581869378,-17.299051983684993,4.996128091582986,5.999430809227078,0.192,-0.2819506883621216,6.0,True,0.11196866127855389,0.05,0.06196866127855388,8.46978665258959,6.469786652589587,0.17841421448731984,10,False
58,5.909999999999918,17.792570830808764,-17.884432039583576,5.2290026357373405,5.9996503128185665,-0.064,-0.02368540167808533,5.999998956918716,True,0.19864447659311887,0.05,0.14864447659311886,8.668431129182709,6.618431129182706,0.18154987595751995,10,False
59,6.009999999999916,18.010458465346122,-18.44317629918061,5.178389543541586,5.999784764457234,0.0,-0.028750091791152954,5.999810308218002,True,0.1961185114052715,0.05,0.1461185114052715,8.864549640587981,6.764549640587977,0.18484962224195328,5,False
60,6.109999999999914,18.25692390206654,-18.99019158921048,5.128618746855068,5.999794615191813,0.0,-0.015261194109916687,5.99958872795105,False,0.19973637271865508,0.0,0.19973637271865508,9.064286013306637,6.964286013306632,0.18818358970483431,5,False
61,6.209999999999912,18.499100261193995,-19.539102106740863,5.100135301026632,5.999613697296491,0.0,-0.05904163718223572,5.999948590993881,True,0.19212714817698784,0.05,0.14212714817698785,9.256413161483625,7.106413161483619,0.19155958977941662,5,False
62,6.30999999999991,18.728409934547987,-20.093493234370555,5.062792616274048,5.999742846209019,-0.064,0.013842667639255525,5.999947249889374,False,0.1880662822711217,0.0,0.1880662822711217,9.444479443754746,7.294479443754741,0.1949510964228047,5,False
63,6.409999999999908,18.937738640769012,-20.655739598318412,5.018596893481484,5.999821672753801,0.0,-0.0024673081934452057,5.999855011701584,True,0.19196569353915863,0.05,0.1419656935391586,9.636445137293904,7.4364451372939,0.1982852281729687,5,False
64,6.509999999999906,19.132342237930622,-21.22327327104946,5.021941625193551,5.999834529636103,0.0,-0.016420961916446687,5.9997179210186005,False,0.1914791933241226,0.0,0.1914791933241226,9.827924330618027,7.627924330618022,0.20169661598580935,5,False
65,6.6099999999999035,19.316681278019324,-21.794223225790887,5.002230701040136,5.999732062938425,0.0,-0.016333013772964478,5.9999624490737915,True,0.19055597609244748,0.05,0.14055597609244747,10.018480306710474,7.76848030671047,0.20504545370117608,5,False
66,6.709999999999901,19.490618428558104,-22.368424803042878,4.979301582859455,5.999820909396499,0.0,0.0006908685434609652,5.9999891221523285,False,0.18650605247042432,0.0,0.18650605247042432,10.204986359180898,7.954986359180894,0.20838823482583665,5,False
67,6.809999999999899,19.654369839798136,-22.945628356712096,4.974144212315145,5.99988577921835,0.0,-0.01296239048242569,5.986454099416733,True,0.186806310035035,0.05,0.13680631003503502,10.391792669215933,8.091792669215929,0.21178797451209935,10,False
68,6.909999999999897,19.814367508610395,-23.523139876981382,4.980711048989707,5.988083050543485,0.0,-0.05086572170257569,5.937303066253662,True,0.18867326222907063,0.05,0.13867326222907062,10.580465931445003,8.230465931445,0.21491565384824995,10,False
69,7.009999999999895,19.96810933070573,-24.09903827813066,4.944284738814401,5.943461500183529,-0.064,-0.07503023743629456,5.931810796260834,True,0.19079207092481043,0.05,0.14079207092481044,10.771258002369814,8.37125800236981,0.2184772608290482,10,False
70,7.109999999999893,20.100732320618636,-24.67767725927355,4.856655208938034,5.933223756334528,-0.064,-0.039673838019371035,5.763891100883484,True,0.1738556157794197,0.05,0.12385561577941968,10.945113618149234,8.49511361814923,0.22176128733676406,10,False
71,7.209999999999891,20.19076270740018,-25.254747590520015,4.744448596196228,5.7844272232424885,-0.064,0.08700441718101502,5.829256236553192,True,0.17670644620505194,0.05,0.12670644620505195,11.121820064354287,8.621820064354281,0.22498412815771487,5,False
72,7.309999999999889,20.233471627795137,-25.832361267669206,4.709250936927142,5.8017151518118055,0.064,0.09256234765052795,5.7321344912052155,False,0.175355833563515,0.0,0.175355833563515,11.297175897917802,8.797175897917796,0.2281807197499001,5,False
73,7.4099999999998865,20.265075351720082,-26.407909185372613,4.817364297794419,5.740573010971123,0.064,0.051874178647995,5.036933481693268,True,0.17347658001043692,0.05,0.12347658001043692,11.470652477928239,8.920652477928233,0.2311560402811799,5,False
74,7.509999999999884,20.323040820873075,-26.94355137440291,4.968605790023787,5.1324708580251475,0.064,0.012881293892860413,5.319612830877304,False,0.1485947302692159,0.0,0.1485947302692159,11.619247208197455,9.06924720819745,0.23404753304940099,5,False
75,7.609999999999882,20.431306957948834,-27.44864643125927,5.0274657342718525,5.204640571789886,0.0,0.038775503635406494,5.312508851289749,True,0.13516808367712804,0.05,0.08516808367712804,11.754415291874583,9.154415291874578,0.23703242640771666,5,False
76,7.70999999999988,20.578399426802754,-27.949945906290427,5.052681992261071,5.246239058420942,0.064,0.07902721762657167,4.366836607456207,False,0.16214505178571698,0.0,0.16214505178571698,11.9165603436603,9.316560343660296,0.23988844216773475,5,False
77,7.809999999999878,20.741885523709918,-28.40642702574513,5.1698343746003665,4.507560977549702,0.064,0.06627603769302369,4.453522324562073,True,0.18410624683783117,0.05,0.13410624683783118,12.100666590498133,9.450666590498127,0.24257131152658926,5,False
78,7.909999999999876,20.93668442732085,-28.809379816402796,5.284550098081637,4.460075959399451,0.064,0.08447416424751282,4.670918717980385,False,0.15810757024395328,0.0,0.15810757024395328,12.258774160742085,9.60877416074208,0.24520913718655468,5,False
79,8.009999999999874,21.177462478293904,-29.18930376769328,5.370937082754292,4.541385680058296,0.064,0.08276032805442811,4.663862943649292,True,0.14572075420737018,0.05,0.09572075420737018,12.404494914949456,9.70449491494945,0.24775317570948083,5,False
80,8.109999999999872,21.457235704515632,-29.549772539386655,5.458907601520989,4.588617997433905,0.064,0.04101178348064423,4.06067667901516,False,0.16475777608686684,0.0,0.16475777608686684,12.569252691036324,9.869252691036317,0.25015760062058523,5,False
81,8.20999999999987,21.750028677974825,-29.86544419147506,5.566293438508929,4.125499609885389,0.064,0.03856239318847657,4.017775677144527,True,0.16900616962615722,0.05,0.11900616962615722,12.738258860662482,9.988258860662475,0.252426414181389,5,False
82,8.309999999999867,22.053238649602015,-30.1363809887223,5.629381989728659,4.03084009084469,0.064,-0.03668583631515503,3.267603613436222,False,0.08244863508170577,0.0,0.08244863508170577,12.820707495744188,10.07070749574418,0.25447107320886253,5,False
83,8.409999999999865,22.342172261122055,-30.361316260231707,5.675096140868314,3.3767513126357844,-0.064,0.0008696430362761022,3.03873198479414,True,0.06929543635862218,0.05,0.019295436358622173,12.89000293210281,10.090002932102802,0.2563693140024077,5,False
84,8.509999999999863,22.598891223501624,-30.551489517446598,5.65495562119982,3.0797258867546007,0.0,0.3856843948364258,4.248191252350807,False,0.11953454585444143,0.0,0.11953454585444143,13.00953747795725,10.209537477957243,0.2583619086699569,5,False
85,8.60999999999986,22.868761962309396,-30.74144810000103,5.693297797676083,3.5303346395313446,0.256,0.13405662775039673,5.755543768405914,True,0.0,0.05,-0.05,13.00953747795725,10.159537477957242,0.26066710140598837,5,False
86,8.709999999999859,23.212144271266176,-30.933639690332342,5.850046972669308,4.376186747640455,0.128,0.20283162593841553,5.996192008256912,False,0.0,0.0,0.0,13.00953747795725,10.159537477957242,0.2632508073893907,5,False
87,8.809999999999857,23.643078322800093,-31.116140789088252,5.978682107369574,5.000928029215086,0.192,0.3748908281326294,5.9999962747097015,True,0.0,0.05,-0.05,13.00953747795725,10.109537477957241,0.26590464444701195,10,False
88,8.909999999999854,24.143378785197115,-31.25170592088115,6.2000477975514645,5.386210220109525,0.3840000000000001,0.25329716205596925,5.856446087360382,True,0.009267791248924934,0.05,-0.04073220875107507,13.018805269206176,10.068805269206166,0.2688335645335872,10,False
89,9.009999999999852,24.688890410795594,-31.272820600762333,0.28931830129747266,5.567552691946233,0.256,0.06676016449928283,5.6310849487781525,True,0.007568427254397048,0.05,-0.042431572745602955,13.026373696460572,10.026373696460563,0.27156569777038936,5,False
90,9.10999999999985,25.23007172460851,-31.144032786736215,0.5692856840452938,5.59205336766589,0.064,0.09885205626487732,5.993954002857208,False,0.0038476661055264205,0.0,0.0038476661055264205,13.030221362566099,10.03022136256609,0.2743680194279133,5,False
91,9.209999999999848,25.736077832077942,-30.890622020750122,0.6705098417461427,5.747042937143916,0.128,0.08167113661766053,5.998953342437744,True,0.021100258210044354,0.05,-0.02889974178995565,13.051321620776143,10.001321620776135,0.2778087124761022,5,False
92,9.309999999999846,26.206465512115905,-30.55289495744727,0.7743424776081831,5.844190047262165,0.064,-0.02437991946935654,5.996701925992966,False,0.04297305995134698,0.0,0.04297305995134698,13.09429468072749,10.044294680727482,0.28120067122850023,5,False
93,9.409999999999844,26.64351606485282,-30.160826345698112,0.8311318596397643,5.90300495909608,0.0,-0.03054259717464447,5.700419902801514,True,0.0873471112875106,0.05,0.0373471112875106,13.181641792015,10.081641792014993,0.2841179479946571,5,False
94,9.509999999999842,27.05351154287835,-29.7514550415989,0.8125434746813238,5.724988769882051,0.0,-0.19178414344787598,4.716474324464798,False,0.16328067262425078,0.0,0.16328067262425078,13.34492246463925,10.244922464639243,0.2870741716889293,5,False
95,9.60999999999984,27.42767958723982,-29.37470975053406,0.7393664988547051,4.90479602239404,-0.192,-0.11165863275527954,4.300603851675987,True,0.14677002248668405,0.05,0.09677002248668405,13.491692487125935,10.341692487125927,0.2896335194501909,5,False
96,9.709999999999837,27.780881267659627,-29.082360381884186,0.478267798845512,4.3771660345950245,-0.128,-0.09964242577552795,4.968462646007538,False,0.13469257952432806,0.0,0.13469257952432806,13.626385066650263,10.476385066650256,0.29219657508899605,5,False
97,9.809999999999835,28.172542231334894,-28.864244548000237,0.35952377199592267,4.605194555109841,-0.128,-0.1355762481689453,4.854220062494278,True,0.1420994406859363,0.05,0.0920994406859363,13.768484507336199,10.568484507336192,0.2948689216622397,5,False
98,9.909999999999833,28.607594265298864,-28.700416109591853,0.23268005174853987,4.701229128830253,-0.128,-0.18519574403762817,4.2310739904642105,False,0.1918425331772837,0.0,0.1918425331772837,13.960327040513482,10.760327040513475,0.2974343388538928,5,False
99,10.009999999999831,29.0418863747809,-28.607078634332154,0.00043058447395051547,4.2880929005113115,-0.192,-0.2520885467529297,4.382975235581398,True,0.1585639540477022,0.05,0.10856395404770221,14.118890994561184,10.868890994561177,0.29986883618535876,5,False
100,10.109999999999829,29.47136188698405,-28.61173917168739,6.050118984673666,4.324683467870285,-0.256,0.044914165139198305,6.0,False,0.0,0.0,0.0,14.118890994561184,10.868890994561177,0.3026319338555388,5,False
101,10.209999999999827,29.92123773712954,-28.723247562754548,5.9029072879183655,4.970755071938787,0.0,-0.2113875150680542,6.0,True,0.0018988458984559864,0.05,-0.048101154101544016,14.12078984045964,10.820789840459632,0.30600392911787,10,False
102,10.309999999999825,30.40770693019298,-28.896730359403687,5.904576848455269,5.367674644389105,-0.192,-0.22309782505035403,6.0,True,0.01056345887406171,0.05,-0.03943654112593829,14.131353299333702,10.781353299333693,0.3089100134489451,5,False
103,10.409999999999823,30.90813372554033,-29.121085305753553,5.719534415785599,5.611525551938727,-0.192,-0.0223954051733017,5.99645322561264,False,0.01015342679824488,0.0,0.01015342679824488,14.141506726131947,10.791506726131939,0.3121279072688918,5,False
104,10.50999999999982,31.387609983343044,-29.425346321923964,5.517034843778806,5.759969642838205,0.0,-0.07828283309936523,5.059259593486786,True,0.1284396701314629,0.05,0.0784396701314629,14.26994639626341,10.869946396263401,0.31523056521164966,5,False
105,10.609999999999818,31.80201192154477,-29.772410829810493,5.379457897208572,5.154127956238543,-0.064,0.05597272515296936,6.0,False,0.057463809881009104,0.0,0.057463809881009104,14.32741020614442,10.92741020614441,0.31825809701587,5,False
106,10.709999999999816,32.15581217130587,-30.168529230269183,5.341512636824785,5.480331331940295,0.064,0.08691099882125855,5.99999925494194,True,0.09880170803128546,0.05,0.04880170803128546,14.426211914175704,10.976211914175696,0.32107160045586197,5,False
107,10.809999999999814,32.50890824070312,-30.600402424647434,5.435868407681689,5.68073685660244,0.064,0.15597410202026368,5.999732822179794,False,0.10986569451547105,0.0,0.10986569451547105,14.536077608691176,11.086077608691168,0.3239632555334869,5,False
108,10.909999999999812,32.89446747217351,-31.02552664360825,5.564792066635973,5.803754943763526,0.128,0.1755740761756897,5.999255985021591,True,0.14951490140559653,0.05,0.09951490140559653,14.685592510096773,11.185592510096765,0.3280735462423294,5,False
109,11.00999999999981,33.33423625543523,-31.409101570016126,5.7649839106227505,5.87914826132489,0.192,0.07500476241111756,5.995645880699158,False,0.18908698349837327,0.0,0.18908698349837327,14.874679493595147,11.374679493595139,0.33088109636052077,5,False
110,11.109999999999808,33.836798167398626,-31.716974275397696,5.970909294594054,5.924074579650905,0.064,0.0713895320892334,5.999999850988388,True,0.1486076487349452,0.05,0.0986076487349452,15.023287142330092,11.473287142330083,0.3339507268504692,5,False
111,11.209999999999805,34.38627124731811,-31.94076998163272,6.079822700264869,5.953354516248907,0.064,-0.16122949123382568,6.0,False,0.13643951735478213,0.0,0.13643951735478213,15.159726659684875,11.609726659684865,0.33739336794674457,5,False
112,11.309999999999803,34.961856792253116,-32.09553154278862,6.127535014218703,5.971342951229197,-0.192,-0.13924071788787842,5.944694340229034,True,0.083890404026145,0.05,0.033890404026145,15.243617063711019,11.64361706371101,0.34046707949312716,5,False
113,11.409999999999801,35.53902968292357,-32.2426534239788,5.924187434561584,5.947926198459446,-0.128,-0.20744700431823732,4.87992188334465,False,0.18028576162188759,0.0,0.18028576162188759,15.423902825332906,11.823902825332897,0.3434318604796753,5,False
114,11.509999999999799,36.05455095600438,-32.43949244547441,5.526886537397662,5.093826736587154,-0.192,-0.24908847808837892,4.260037451982498,True,0.1690181374431698,0.05,0.11901813744316979,15.592920962776075,11.942920962776068,0.3458798799177961,5,False
115,11.609999999999797,36.416408362781915,-32.73410076494973,4.887872242202038,4.387898390059614,-0.256,0.26947219371795655,5.970400333404541,False,0.0,0.0,0.0,15.592920962776075,11.942920962776068,0.34830278872507303,5,False
116,11.709999999999795,36.57670229551534,-33.170716244624415,4.7818081067583895,4.9981768355774046,0.0,0.1365028977394104,2.635134369134903,True,0.09077658418399301,0.05,0.040776584183993006,15.683697546960069,11.98369754696006,0.3504475918224875,5,False
