step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.826959674556699,-5.433372109013634,4.956795138548605,5.937765445219789,-0.032,-0.025374680757522583,6.0,False,0.19331400762618195,0.0,0.19331400762618195,4.000201134740423,2.8752011347404247,0.17061442481644995,5,False
37,3.8099999999999627,11.989632385039936,-6.005519106835934,4.894290912243271,5.961765673155359,-0.032,0.06433951258659364,6.0,True,0.19028090597571928,0.075,0.11528090597571929,4.190482040716142,2.990482040716144,0.17689655492247797,5,False
38,3.9099999999999606,12.121121966612318,-6.587733064739133,4.9076569112649535,5.976510416850805,0.096,0.06226653456687928,5.999999701976776,False,0.19077701424489577,0.0,0.19077701424489577,4.3812590549610375,3.1812590549610396,0.18325607928734072,5,False
39,4.009999999999959,12.257323213035061,-7.170081871346051,5.00793836588678,5.98556886033221,0.032,0.03422463834285736,5.99999925494194,True,0.18904440692110858,0.075,0.11404440692110858,4.570303461882146,3.295303461882148,0.1895570142223985,5,False
40,4.109999999999957,12.423767769753681,-7.745210325167263,5.082604925768565,5.991133819558749,0.032,-0.10617249011993408,6.0,False,0.18441762062014108,0.0,0.18441762062014108,4.754721082502287,3.479721082502289,0.19583761142643813,5,False
41,4.209999999999955,12.623283678612296,-8.310267569829248,5.097839281809156,5.994552986808509,-0.096,-0.0605624794960022,6.0,True,0.19990896426828386,0.075,0.12490896426828386,4.95463004677057,3.604630046770573,0.2021237760655411,5,False
42,4.3099999999999525,12.820359081560726,-8.876479980486492,4.975125484196696,5.996653581223068,-0.032,-0.03587010204792023,5.999989867210388,False,0.19864015822585582,0.0,0.19864015822585582,5.153270204996426,3.8032702049964286,0.2083882085933732,5,False
43,4.40999999999995,12.986105101916783,-9.452728501769258,4.89736394789872,5.997940191602732,-0.032,-0.04413844645023346,5.999999850988388,True,0.1900747598498793,0.075,0.11507475984987929,5.343344964846305,3.918344964846308,0.21450530280619687,5,False
44,4.509999999999948,13.11111585169058,-10.039267329884142,4.830117199166874,5.998734481766774,-0.032,0.12655328512191774,6.0,False,0.17570285670686214,0.0,0.17570285670686214,5.519047821553167,4.09404782155317,0.2210947118987036,5,False
45,4.609999999999946,13.200633524369707,-10.632412199804493,4.815875710917259,5.9992225181343715,0.096,0.08531938195228578,5.999999552965164,True,0.1923852951694599,0.075,0.1173852951694599,5.7114331167226275,4.21143311672263,0.22738546200740264,5,False
46,4.709999999999944,13.294092477003902,-11.224977545995644,4.952913238300568,5.999522175023037,0.096,0.023455591499805452,5.999996870756149,False,0.1981941236027997,0.0,0.1981941236027997,5.9096272403254275,4.40962724032543,0.23369723876276424,5,False
47,4.809999999999942,13.427687453569318,-11.80971223510931,5.052693322684736,5.999705237404297,0.032,0.09586682915687561,6.0,True,0.1728587479474029,0.075,0.09785874794740292,6.082485988272831,4.507485988272833,0.2399832290895671,5,False
48,4.90999999999994,13.605399498323237,-12.382606604249291,5.108506101051447,5.999818910098006,0.096,-0.100471830368042,6.0,False,0.182434649917924,0.0,0.182434649917924,6.2649206381907545,4.689920638190757,0.24619966833461648,5,False
49,5.009999999999938,13.82613816251685,-12.94039632482649,5.181462226006482,5.999888745882002,-0.096,-0.07480512857437134,6.0,True,0.19734391689840494,0.075,0.12234391689840494,6.46226455508916,4.812264555089162,0.2525710782789182,5,False
50,5.1099999999999355,14.059245732211545,-13.493244515104571,5.06487393682585,5.999931650088517,-0.096,-0.01202971488237381,6.0,False,0.19824668109583296,0.0,0.19824668109583296,6.660511236184993,5.010511236184995,0.25936722045207267,5,False
51,5.209999999999933,14.266270430785614,-14.056274424717703,4.962530154240351,5.999958008651871,-0.032,-0.08053556680679322,6.0,True,0.17226796007201056,0.075,0.09726796007201056,6.832779196257004,5.107779196257006,0.26558109527121143,5,False
52,5.309999999999931,14.43452288031024,-14.632054323146397,4.904628445770357,5.999974202258944,-0.096,0.10992562770843506,5.999578148126602,False,0.15481710926886463,0.0,0.15481710926886463,6.9875963055258685,5.262596305525871,0.2717372473337671,5,False
53,5.409999999999929,14.559741228349768,-15.218712024140673,4.830954527729897,5.999626180303863,0.096,0.11040558815002442,5.977847337722778,True,0.13537452662868224,0.075,0.06037452662868224,7.122970832154551,5.322970832154553,0.2778092842485109,5,False
54,5.509999999999927,14.673817918532825,-15.806517071719961,4.9649058065784235,5.980488606029186,0.096,0.01968796104192734,5.174201041460037,False,0.1504658962422603,0.0,0.1504658962422603,7.2734367283968115,5.4734367283968135,0.2835755989424085,5,False
55,5.609999999999925,14.815172385708967,-16.348213998706086,5.1677054773192745,5.29430618150249,0.032,0.10982203483581543,4.91115739941597,True,0.12643889445881856,0.075,0.051438894458818565,7.39987562285563,5.524875622855632,0.28891031101553544,5,False
56,5.709999999999923,15.007187007349923,-16.818748470105863,5.31109214945044,4.957624457111804,0.096,-0.11176036596298218,4.8500015437603,False,0.06568133552943563,0.0,0.06568133552943563,7.465556958385066,5.590556958385068,0.29404340674313506,5,False
57,5.809999999999921,15.265019329347753,-17.234959387391907,5.417705690074306,4.86305370615232,-0.096,-0.02931962013244629,4.006904311478138,True,0.12242537883539185,0.075,0.04742537883539186,7.587982337220458,5.63798233722046,0.298691890547831,5,False
58,5.909999999999918,15.525715225478246,-17.59827656453273,5.357839620935686,4.141071055065169,-0.032,-0.1101438045501709,2.895325183868408,False,0.1777805618690653,0.0,0.1777805618690653,7.765762899089523,5.815762899089525,0.30255198169294917,5,False
59,6.009999999999916,15.74200540154131,-17.90006860097976,5.28544027919646,3.2133410668961697,-0.096,-0.013354223966598511,2.8057748675346375,True,0.1634309343376541,0.075,0.0884309343376541,7.929193833427178,5.904193833427179,0.30616039024584957,5,False
60,6.109999999999914,15.896597157188681,-18.15638387647103,5.1944245238200395,2.8552031914287417,-0.032,-0.27994048595428467,2.4026758819818497,False,0.15030618364870157,0.0,0.15030618364870157,8.07950001707588,6.05450001707588,0.3088418316388163,5,False
61,6.209999999999912,16.013813092674845,-18.389619739607188,5.130551151709865,2.4575569453705906,-0.28800000000000003,-0.28148317337036133,2.5001139789819717,True,0.15362702849771712,0.075,0.07862702849771712,8.233127045573596,6.133127045573597,0.31143087357246135,5,False
62,6.30999999999991,16.08395005927838,-18.625581104918453,4.944136730522085,2.473968704248628,-0.28800000000000003,-0.39929769039154056,3.085694558918476,False,0.15276491551112203,0.0,0.15276491551112203,8.385891961084718,6.28589196108472,0.3141150505292401,5,False
63,6.409999999999908,16.105287104051904,-18.883054455657735,4.7240454552438855,2.709875589065379,-0.41600000000000015,-0.3989491701126099,3.2554198279976845,True,0.14316545805120778,0.075,0.06816545805120779,8.529057419135926,6.354057419135928,0.3174661629710621,5,False
64,6.509999999999906,16.0559455664372,-19.15912754013435,4.431562731707663,2.9202600953826807,-0.41600000000000015,-0.39999725818634035,4.082005828619003,False,0.05335295708111168,0.0,0.05335295708111168,8.582410376217037,6.407410376217039,0.32615901558919036,5,False
65,6.6099999999999035,15.91962752367654,-19.440953894999588,4.140133315222239,3.368277478961878,-0.41600000000000015,-0.3997193813323975,2.2501202523708344,True,0.1151112580621055,0.075,0.0401112580621055,8.697521634279143,6.447521634279145,0.3279045976603679,5,False
66,6.709999999999901,15.723799814115745,-19.658897081868822,3.683678330709739,2.4903965029910085,-0.41600000000000015,-0.34306221008300786,3.5363393244333565,False,0.11505794382022543,0.0,0.11505794382022543,8.812579578099369,6.5625795780993705,0.3299242318021225,5,False
67,6.809999999999899,15.47793500656419,-19.763883954943676,3.4233411641090936,2.893755476327321,-0.3520000000000001,-0.3365459680557251,3.500317767262459,True,0.11705295096999885,0.075,0.04205295096999885,8.929632529069368,6.604632529069369,0.3336881568140139,5,False
68,6.909999999999897,15.180591333764438,-19.80480605979888,3.1716843783764244,3.127671076607202,-0.3520000000000001,0.0740753471851349,5.7294677793979645,False,0.0,0.0,0.0,8.929632529069368,6.604632529069369,0.33746487068465486,5,False
69,7.009999999999895,14.826803015612853,-19.775380657122753,2.977950975110345,4.056630863856073,-0.096,-0.2562435150146484,4.769187331199646,True,0.0,0.075,-0.075,8.929632529069368,6.529632529069369,0.34124007458071853,5,False
70,7.109999999999893,14.415389718970614,-19.696081230370684,2.8768229167803225,4.331422218813228,-0.28800000000000003,-0.06223624348640442,5.999999850988388,False,0.0,0.0,0.0,8.929632529069368,6.529632529069369,0.34609216484230965,5,False
71,7.209999999999891,13.975063591796795,-19.54883565793807,2.699741900433823,4.974895023299802,-0.032,-0.0552768886089325,6.0,True,0.0,0.075,-0.075,8.929632529069368,6.454632529069369,0.3513959408966936,5,False
72,7.309999999999889,13.5040418458268,-19.336304439932547,2.651663185643013,5.370218058638907,-0.032,0.15963020324707033,5.999933540821075,False,0.0,0.0,0.0,8.929632529069368,6.454632529069369,0.3569601393529661,5,False
73,7.4099999999998865,13.015177988643737,-19.086671338441885,2.6585843263699047,5.613062490647835,0.16,0.03523440659046173,5.999871253967285,True,0.0,0.075,-0.075,8.929632529069368,6.379632529069369,0.3628897220910067,5,False
74,7.509999999999884,12.500442836105883,-18.845293148968018,2.8014842272976663,5.762232007806399,0.032,-0.09210553169250489,5.999999850988388,False,0.024761064525623266,0.0,0.024761064525623266,8.954393593594991,6.404393593594992,0.3691483490514917,5,False
75,7.609999999999882,11.95999883012565,-18.632954200646882,2.8221246183413693,5.853925158858406,-0.096,-0.08870643377304077,6.0,True,0.07377187105333159,0.075,-0.0012281289466684053,9.028165464648323,6.403165464648323,0.375363555891868,5,False
76,7.70999999999988,11.411316388371013,-18.421201491069077,2.7098948744560873,5.91025768177002,-0.096,0.048282733559608465,5.999999105930328,False,0.10750789201649393,0.0,0.10750789201649393,9.135673356664817,6.5106733566648165,0.3815976576251333,5,False
77,7.809999999999878,10.87116121869619,-18.177403235254083,2.627056772702352,5.944865700461829,0.032,0.02194306254386902,5.999999850988388,True,0.15920642925357328,0.075,0.08420642925357329,9.29487978591839,6.59487978591839,0.3878046758918398,5,False
78,7.909999999999876,10.338426454969913,-17.911255410246856,2.6697077636235114,5.966127717750206,0.032,0.07711061835289001,5.999958425760269,False,0.18247783602125756,0.0,0.18247783602125756,9.477357621939648,6.777357621939647,0.39420615987736873,5,False
79,8.009999999999874,9.803051934453219,-17.646583401050144,2.731346474913344,5.979174243210711,0.096,0.027554535865783693,5.999819099903107,True,0.19520992316857533,0.075,0.12020992316857533,9.672567545108222,6.897567545108222,0.4004420854927639,5,False
80,8.109999999999872,9.254188516458099,-17.408641649477538,2.8228324258412236,5.987135757004205,0.032,-0.08336895108222962,6.0,False,0.1848073505322516,0.0,0.1848073505322516,9.857374895640474,7.0823748956404735,0.4067470871079815,5,False
81,8.20999999999987,8.693232402510576,-17.198772350999793,2.817892705351674,5.992096743151016,-0.096,-0.11267356872558594,6.0,True,0.17879436480763564,0.075,0.10379436480763564,10.03616926044811,7.186169260448109,0.4131936714806137,5,False
82,8.309999999999867,8.133868851003323,-16.98368205889972,2.6857238569403696,5.995144567088681,-0.096,0.12625633478164675,5.999998211860657,False,0.17481573612996804,0.0,0.17481573612996804,10.210984996578079,7.360984996578077,0.4194576239980804,5,False
83,8.409999999999865,7.592650934970911,-16.725987901024038,2.572148770626377,5.99701633400751,0.096,0.028532937169075012,5.999924749135971,True,0.18642842297048587,0.075,0.11142842297048587,10.397413419548565,7.472413419548563,0.42582138001721026,5,False
84,8.509999999999863,7.063033437701133,-16.44455401094858,2.6637106134276216,5.9981379396213175,0.032,0.10206753015518188,5.9999940395355225,False,0.19155549827830037,0.0,0.19155549827830037,10.588968917826865,7.663968917826864,0.4321869084300416,5,False
85,8.60999999999986,6.529065552284677,-16.171398189279444,2.742908178931652,5.998853728802576,0.096,0.04973695278167725,5.999854266643524,True,0.1989920584399345,0.075,0.12399205843993451,10.787960976266799,7.787960976266798,0.43828944174306184,5,False
86,8.709999999999859,5.976500778930815,-15.93828522265059,2.8710166741368117,5.999239577730486,0.032,-0.10603535175323486,5.999160170555115,False,0.1708569891911071,0.0,0.1708569891911071,10.958817965457905,7.958817965457905,0.4446428786302184,5,False
87,8.809999999999857,5.4070385966477215,-15.749811107083662,2.8899576672956027,5.999169800803133,-0.096,-0.08871040344238282,5.992440193891525,True,0.17722176624887181,0.075,0.10222176624887182,11.136039731706777,8.061039731706778,0.45123644029173,5,False
88,8.909999999999854,4.836752356783085,-15.564880193140823,2.750507204509514,5.993256339073898,-0.096,-0.021602010726928713,5.9712173640728,False,0.13859481508545374,0.0,0.13859481508545374,11.274634546792232,8.199634546792232,0.45734770078979564,5,False
89,9.009999999999852,4.280966025980022,-15.344226056808427,2.6476407957441452,5.97389018040633,-0.032,-0.07823351621627808,5.9619534611701965,True,0.06514237652019765,0.075,-0.009857623479802347,11.33977692331243,8.18977692331243,0.463608718226899,5,False
90,9.10999999999985,3.7449182388217195,-15.082360085782256,2.590138665945073,5.963401108265468,-0.096,0.03475820720195771,4.933335542678833,False,0.13501003441360562,0.0,0.13501003441360562,11.474786957726035,8.324786957726035,0.4692009263677801,5,False
91,9.209999999999848,3.2672751170318386,-14.800679399172253,2.4416183968119447,5.130925132053647,0.032,0.08783597350120545,4.605627417564392,True,0.12799264834495816,0.075,0.05299264834495816,11.602779606070994,8.377779606070993,0.4749744485485249,5,False
92,9.309999999999846,2.869609184533637,-14.523134739032987,2.4391365578061883,4.670054438553846,0.096,0.2815906286239624,5.247807860374451,False,0.015073299959705577,0.0,0.015073299959705577,11.6178529060307,8.392852906030699,0.4800397686466791,5,False
93,9.409999999999844,2.483224116156597,-14.24199810316141,2.585131861030039,4.892860142928526,0.28800000000000003,0.21800835132598878,4.310684785246849,True,0.08913137479546347,0.075,0.014131374795463475,11.706984280826164,8.406984280826162,0.48343093857727565,10,False
94,9.509999999999842,2.077691734153205,-14.029855094102382,2.96639451218074,4.383629882898191,0.224,0.11027661561965943,4.759849816560745,True,0.01234559097157309,0.075,-0.06265440902842691,11.719329871797738,8.344329871797735,0.4882149557855884,10,False
95,9.60999999999984,1.642720711122449,-13.940166559485341,3.1764012978113896,4.528715907755189,0.096,-0.3128732442855835,2.802847236394882,True,0.1822564860529699,0.075,0.1072564860529699,11.901586357850707,8.451586357850704,0.4934555036375927,5,False
96,9.709999999999837,1.232946068836261,-13.936988315595215,3.3416392201651073,3.5777159077551874,-0.16,-0.2493391752243042,1.9638620913028717,False,0.09567169988283503,0.0,0.09567169988283503,11.997258057733543,8.54725805773354,0.4955808141735807,5,False
97,9.809999999999835,0.9183683317726431,-13.952655754700958,3.2112882696259115,2.626715907755188,-0.224,-0.2748875141143799,2.501949578523636,True,0.16444682186827625,0.075,0.08944682186827625,12.16170487960182,8.636704879601817,0.4988724381404616,5,False
98,9.909999999999833,0.6633336334688403,-13.93664965524082,3.005275511517483,2.517080839511413,-0.28800000000000003,-0.39491770267486576,2.3376831263303757,False,0.13364729962949465,0.0,0.13364729962949465,12.295352179231314,8.770352179231311,0.5030476764121155,5,False
99,10.009999999999831,0.4319696664555326,-13.868138111398181,2.7676915503618504,2.359439906669042,-0.41600000000000015,-0.3787984848022461,2.709968075156212,True,0.17767505039387396,0.075,0.10267505039387397,12.473027229625188,8.873027229625185,0.5049019382898488,5,False
100,10.109999999999829,0.228366844875557,-13.737487204623525,2.5084056103021433,2.4946181203035778,-0.3520000000000001,-0.3991968870162964,2.8620463460683823,False,0.16963342880377089,0.0,0.16963342880377089,12.642660658428959,9.042660658428956,0.5072590586729785,5,False
101,10.209999999999827,0.05428563193305962,-13.550220610704839,2.241232748641609,2.6363136976152517,-0.41600000000000015,-0.3985278129577637,3.050797715783119,True,0.15008921397034916,0.075,0.07508921397034916,12.792749872399307,9.117749872399305,0.508738227665918,5,False
102,10.309999999999825,-0.07025858824713344,-13.309972757019693,1.9501066934132156,2.796155941957014,-0.41600000000000015,-0.3919268846511841,3.6632339879870415,False,0.08987799047781538,0.0,0.08987799047781538,12.882627862877122,9.20762786287712,0.5117657361309191,5,False
103,10.409999999999823,-0.12898864644864128,-13.02078255490698,1.6575045322791342,3.130537232481895,-0.41600000000000015,-0.39087741374969487,2.695144474506378,True,0.17411510788657156,0.075,0.09911510788657156,13.056742970763693,9.306742970763692,0.5147637179400005,5,False
104,10.50999999999982,-0.10293178423856145,-12.73376300298667,1.28252725113899,2.7479475143464684,-0.41600000000000015,-0.27458744049072265,3.285506445914507,False,0.13935308025241655,0.0,0.13935308025241655,13.19609605101611,9.446096051016108,0.5158702179057432,5,False
105,10.609999999999818,0.018877056446403993,-12.477269474847297,1.0072632535246373,2.95525255464116,-0.28800000000000003,-0.33068642616271976,3.4522778997197747,True,0.12352546357964277,0.075,0.04852546357964277,13.319621514595752,9.49462151459575,0.5180429971902006,5,False
106,10.709999999999816,0.21150390109777853,-12.241834957884459,0.7710486495290105,3.146926161269653,-0.3520000000000001,-0.032285869121551514,3.1336907520890236,False,0.0936652660509548,0.0,0.0936652660509548,13.413286780646708,9.588286780646705,0.5216852888151352,5,False
107,10.809999999999814,0.46235438800807666,-12.054149217143339,0.5104757539328617,3.135295900143195,-0.096,-0.3090037822723389,4.812864273786545,True,0.0,0.075,-0.075,13.413286780646708,9.513286780646705,0.5238804212200894,10,False
108,10.909999999999812,0.7679736305240499,-11.893906393871095,0.42896675290134206,3.782235907782557,-0.28800000000000003,-0.22228515148162842,3.5546193728223443,True,0.11354164376511793,0.075,0.03854164376511793,13.526828424411825,9.551828424411823,0.5277379143747367,5,False
109,11.00999999999981,1.1131994135439736,-11.77405186478924,0.1833346160608126,3.582223977500779,-0.224,-0.12670854330062867,5.993651360273361,False,0.0,0.0,0.0,13.526828424411825,9.551828424411823,0.5317406637491017,5,False
110,11.109999999999808,1.5087902079918272,-11.715057066221252,0.07060059892171616,4.476251661714762,-0.096,-0.08037658333778382,5.744397699832916,True,0.0,0.075,-0.075,13.526828424411825,9.476828424411824,0.5363537997877499,5,False
111,11.209999999999805,1.9794981534417724,-11.687631934759352,0.0013497311786927584,4.965301419970639,-0.096,0.039295369386672975,5.992923587560654,False,0.0,0.0,0.0,13.526828424411825,9.476828424411824,0.5415404455751839,5,False
112,11.309999999999803,2.4954082417743706,-11.687517101357809,6.242071785796131,5.361595188615803,0.032,-0.00937330424785614,5.964111149311066,True,0.0,0.075,-0.075,13.526828424411825,9.401828424411825,0.5471882054045675,5,False
113,11.409999999999801,3.0428828542312103,-11.696292101805154,6.2710553608832225,5.593950355975377,-0.032,-0.17786439657211306,4.681227192282677,False,0.0413763591468283,0.0,0.0413763591468283,13.568204783558652,9.443204783558652,0.5531342266776612,5,False
114,11.509999999999799,3.5617755906963025,-11.713090737698536,6.184307709346345,4.833489365659592,-0.16,-0.15006487369537355,4.745831474661827,True,0.07199010127513412,0.075,-0.0030098987248658726,13.640194884833786,9.440194884833787,0.5581834949922904,5,False
115,11.609999999999797,4.035235680548384,-11.780097353939572,5.9621163919495475,4.756462343057929,-0.16,0.0647121787071228,5.558301568031311,False,0.01770878731531303,0.0,0.01770878731531303,13.657903672149098,9.457903672149099,0.563176929818726,5,False
