step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.234511910286195,0.29978521943807807,0.1833613852973257,5.9821199964940455,-0.064,-0.17652344703674316,6.0,True,0.1946669936432993,0.0,0.1946669936432993,2.4182737170663753,2.4182737170663753,0.03829778539650834,10,False
15,1.6100000000000012,6.825592888075055,0.39337548932084376,0.060821316715686094,5.989015268118422,-0.192,-0.22895405292510987,6.0,True,0.18254684857410952,0.0,0.18254684857410952,2.600820565640485,2.600820565640485,0.04143765058531264,5,False
16,1.7100000000000013,7.423460058433408,0.41704535178961394,6.061495559608588,5.993251436753356,-0.256,0.13196991682052614,5.98295322060585,False,0.14379447893287028,0.0,0.14379447893287028,2.7446150445733553,2.7446150445733553,0.04480199846163438,5,False
17,1.8100000000000014,8.010885091965124,0.30918032489169556,5.745937684735737,5.984202155291965,0.0,-0.12880617380142212,3.7846337482333183,True,0.0,0.0,0.0,2.7446150445733553,2.7446150445733553,0.047910604424581255,10,False
18,1.9100000000000015,8.523688215559986,0.09766610614834983,5.498852499634905,5.033202155291961,-0.128,0.006878802925348282,6.0,True,0.16633167742531496,0.0,0.16633167742531496,2.91094672199867,2.91094672199867,0.0506020594487436,5,False
19,2.010000000000001,8.931906307541041,-0.22441718670553282,5.373376856325702,5.4060395399660415,0.0,0.39743487834930424,1.508376806974411,False,0.0,0.0,0.0,2.91094672199867,2.91094672199867,0.05294970377382695,5,False
20,2.109999999999999,9.274692064241805,-0.5853456943979016,5.413095050583884,4.455039539966037,0.256,0.35683038234710696,5.037648290395737,True,0.07883161871414471,0.0,0.07883161871414471,2.989778340712815,2.989778340712815,0.05501490569773755,5,False
21,2.209999999999997,9.611219842226243,-0.8929052705897986,5.726752427595164,4.679717660617042,0.3840000000000001,0.3358314990997315,5.801770746707916,False,0.1531092678723163,0.0,0.1531092678723163,3.1428876085851316,3.1428876085851316,0.057622797741793616,5,False
22,2.3099999999999947,10.040742320187885,-1.123601620886021,6.0620381427971415,5.1124279116519284,0.32000000000000006,0.3799521684646607,1.6804285943508148,True,0.0,0.0,0.0,3.1428876085851316,3.1428876085851316,0.060435613826346796,5,False
23,2.4099999999999926,10.498189760037722,-1.2108253614747504,0.4319812543378511,4.161427911651924,0.3840000000000001,-0.04522781372070313,5.764523655176163,False,0.16606335617812704,0.0,0.16606335617812704,3.3089509647632585,3.3089509647632585,0.06247128792887764,5,False
24,2.5099999999999905,10.911856832561934,-1.0580622064730574,0.7245062967180879,4.779648181452199,0.128,-0.2416475057601929,4.836279362440109,True,0.07390245830545536,0.0,0.07390245830545536,3.3828534230687137,3.3828534230687137,0.0643482358912727,5,False
25,2.6099999999999883,11.293928705579008,-0.769570925780525,0.7492054521819341,4.801487515834365,-0.192,-0.39395995140075685,5.825142323970795,False,0.16429431285300716,0.0,0.16429431285300716,3.5471477359217207,3.5471477359217207,0.06594570243720695,5,False
26,2.709999999999986,11.69396491760772,-0.47106691950013296,0.49160991013476035,5.19625130597282,-0.3840000000000001,-0.3901827335357666,2.5723464637994766,True,0.0,0.0,0.0,3.5471477359217207,3.5471477359217207,0.06809056236907254,10,False
27,2.809999999999984,12.130391951288384,-0.28586033346130346,6.0356503036860465,4.245251305972816,-0.3840000000000001,-0.33033850193023684,4.274284973740578,True,0.03709897880562213,0.0,0.03709897880562213,3.584246714727343,3.584246714727343,0.07018085849030828,5,False
28,2.909999999999982,12.539367662836431,-0.3629993786094654,5.452318518768266,4.2564478935710195,-0.32000000000000006,0.09776564836502076,6.0,False,0.0951784538165113,0.0,0.0951784538165113,3.679425168543854,3.679425168543854,0.0727162249654926,5,False
29,3.00999999999998,12.876403214175221,-0.6706842508252675,5.320110770747002,4.928833967828639,-0.064,-0.19912467002868653,5.99964565038681,True,0.0940143980281163,0.0,0.0940143980281163,3.7734395665719704,3.7734395665719704,0.07469373672435342,10,False
30,3.1099999999999777,13.187073305200924,-1.0788504818196838,5.28974099644891,5.341783406419914,-0.192,0.18658350706100466,4.347003906965256,True,0.08857237581954777,0.0,0.08857237581954777,3.862011942391518,3.862011942391518,0.0770181043521528,5,False
31,3.2099999999999755,13.441111372576376,-1.5008095691957646,5.025274993171615,4.529418998314809,0.064,0.29356017112731936,4.17076563835144,False,0.1094714722806588,0.0,0.1094714722806588,3.9714834146721767,3.9714834146721767,0.0789174157926732,5,False
32,3.3099999999999734,13.624687714550165,-1.8936158461969783,5.083049841002818,4.214261969670743,0.32000000000000006,0.28110356330871583,2.796332821249962,True,0.0,0.0,0.0,3.9714834146721767,3.9714834146721767,0.08066756885526014,10,False
33,3.4099999999999713,13.810132005054562,-2.22300721502888,5.4984587044903455,3.263261969670743,0.256,0.12720035314559938,3.239694409072399,True,0.05675294904785086,0.0,0.05675294904785086,4.028236363720027,4.028236363720027,0.08240558400522315,10,False
34,3.509999999999969,14.048516655393785,-2.4416559139848193,5.759896560047012,3.2425526073736166,0.128,-0.03477345705032349,3.124936319887638,True,0.026064828357812292,0.0,0.026064828357812292,4.05430119207784,4.05430119207784,0.08417826318887858,10,False
35,3.609999999999967,14.324016803118157,-2.5999469540848805,5.835076142700925,3.1392004467023398,-0.064,-0.01933944970369339,4.603695780038834,True,0.16928789300374036,0.0,0.16928789300374036,4.22358908508158,4.22358908508158,0.08608705241530804,10,False
36,3.709999999999965,14.627303307531418,-2.757124155989651,5.80499491636387,3.703970644461174,0.0,-0.09983432292938232,4.854386955499649,True,0.14151172137724877,0.0,0.14151172137724877,4.365100806458829,4.365100806458829,0.08830498028206471,10,False
37,3.8099999999999627,14.973114072794077,-2.9419717598706185,5.767222064289479,4.147618932509973,-0.128,-0.16949838399887085,4.690552338957787,True,0.15408031935049626,0.0,0.15408031935049626,4.519181125809325,4.519181125809325,0.09315010730899884,5,False
38,3.9099999999999606,15.333279099514671,-3.1672748834771913,5.634550638932237,4.356996593434861,-0.192,-0.24473385810852052,4.200225383043289,False,0.15199527516470196,0.0,0.15199527516470196,4.671176400974027,4.671176400974027,0.09591056407693288,5,False
39,4.009999999999959,15.659347161009174,-3.442362523623718,5.39447599565787,4.219238093559138,-0.256,-0.3110933303833008,4.436088413000107,True,0.15130266410552717,0.0,0.15130266410552717,4.822479065079555,4.822479065079555,0.09850343588934837,5,False
40,4.109999999999957,15.911133239384338,-3.7843878085814056,5.106100425673461,4.30286457908417,-0.32000000000000006,0.09473094344139099,6.0,False,0.0,0.0,0.0,4.822479065079555,4.822479065079555,0.10091073741755452,5,False
41,4.209999999999955,16.07646578191926,-4.215152015279486,4.907543568442112,4.957350452460406,-0.064,-0.07451810836791993,6.0,True,0.03631426493852907,0.0,0.03631426493852907,4.8587933300180834,4.8587933300180834,0.10375186775603082,5,False
42,4.3099999999999525,16.191677608929457,-4.717390748530955,4.8631588621092146,5.359439402662472,-0.064,0.03773169815540314,6.0,False,0.028910686066329405,0.0,0.028910686066329405,4.887704016084413,4.887704016084413,0.10677516681407628,5,False
43,4.40999999999995,16.279140013085197,-5.258381980867549,4.8325141147857416,5.606466161300637,0.064,-0.22042133808135989,5.555014818906784,True,0.06604440972445659,0.0,0.06604440972445659,4.95374842580887,4.95374842580887,0.10989415206845665,5,False
44,4.509999999999948,16.360174044219885,-5.8103402656684136,4.860050151088043,5.561254672998251,-0.192,-0.22650616168975832,5.447091370820999,False,0.10923069294553564,0.0,0.10923069294553564,5.062979118754406,5.062979118754406,0.11307972132773583,5,False
45,4.609999999999946,16.405071196528354,-6.358112078739474,4.612064821514938,5.460936730631693,-0.256,-0.23315219879150392,5.361339658498764,True,0.1265339559372311,0.0,0.1265339559372311,5.189513074691637,5.189513074691637,0.11601852623293712,10,False
46,4.709999999999944,16.34443252609047,-6.893929363959628,4.253894353051705,5.3734184725613705,-0.256,0.15828771591186525,6.0,True,0.1521772863974677,0.0,0.1521772863974677,5.341690361089104,5.341690361089104,0.1188692806885473,10,False
47,4.809999999999942,16.13327269860398,-7.39909414523017,4.022985896799689,5.615054321517836,0.0,0.39582908153533936,3.27166710421443,True,0.0,0.0,0.0,5.341690361089104,5.341690361089104,0.12046954997268555,10,False
48,4.90999999999994,15.856846112507752,-7.837902445387035,3.9996770037533658,4.664054321517832,0.32000000000000006,0.3999999046325684,3.07585658878088,True,-1,0.0,-1.0,4.341690361089104,4.341690361089104,0.12229473082965012,5,False
