step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026404923200607302,6.0,True,0.18945527400981085,0.04,0.14945527400981085,1.7471030769328149,1.6671030769328148,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11353763341903687,5.999730736017227,False,0.18100032641156905,0.0,0.18100032641156905,1.9281034033443838,1.8481034033443837,0.053232149531263734,5,False
12,1.310000000000001,5.0563681605922035,-0.29396354840841865,6.180032868660579,5.954347285749178,0.128,0.10674654245376587,5.623032510280609,True,0.14633228185911884,0.04,0.10633228185911883,2.0744356852035026,1.9544356852035025,0.05929645419688047,5,False
13,1.410000000000001,5.632398948327843,-0.33416346417725784,0.07509152182731009,5.663213305592922,0.128,-0.05970370173454285,5.182941764593124,False,0.12922056196113899,0.0,0.12922056196113899,2.2036562471646417,2.0836562471646416,0.0649749683905852,5,False
14,1.5100000000000011,6.17178461321925,-0.3075498641181387,0.27346838326013057,5.241187559565442,-0.064,-0.03252260386943817,4.922167271375656,True,0.12697318235305655,0.04,0.08697318235305654,2.3306294295176984,2.170629429517698,0.07023441246943234,5,False
15,1.6100000000000012,6.671364018087717,-0.22242260772393152,0.26786158446939445,4.960857030629827,-0.064,-0.260646653175354,4.024971894919872,False,0.06996724218110435,0.0,0.06996724218110435,2.4005966716988025,2.2405966716988024,0.07493246453598708,5,False
16,1.7100000000000013,7.117618416891961,-0.1311330680161435,0.14604037594449706,4.185300183022403,-0.256,-0.1758705258369446,3.9712380468845367,True,0.11462309911041188,0.04,0.07462309911041187,2.5152197708092143,2.315219770809214,0.0792025624384203,10,False
17,1.8100000000000014,7.523222685488971,-0.10705489402005171,6.137507368021315,3.9971988174662516,-0.192,0.1264630675315857,3.612537629902363,True,0.08415456148191756,0.04,0.04415456148191756,2.599374332291132,2.359374332291132,0.08320107349383554,5,False
18,1.9100000000000015,7.896970486960762,-0.16584845718459737,5.931477578614529,3.659188107292744,0.064,0.12056146860122681,3.5032715481938794,False,0.11348643252868595,0.0,0.11348643252868595,2.712860764819818,2.472860764819818,0.08676234807275687,5,False
19,2.010000000000001,8.241304891805134,-0.2620478161696023,5.992630666752901,3.522180609336991,0.128,0.13847872018814086,3.0720738917589188,True,0.07997414850282814,0.04,0.039974148502828134,2.7928349133226464,2.512834913322646,0.09012321987646377,5,False
20,2.109999999999999,8.560544398940104,-0.33666701208985134,6.1309481826954375,3.1266613935149854,0.128,-0.011967311054468155,3.3988717049360275,False,0.13112537754259487,0.0,0.13112537754259487,2.9239602908652413,2.643960290865241,0.09344622958589628,5,False
21,2.209999999999997,8.876187495077806,-0.3729564513388095,6.214588783595814,3.231636990168479,0.0,0.09149847626686097,3.876923084259033,True,0.14249517398461137,0.04,0.10249517398461136,3.0664554648498528,2.7464554648498525,0.09776502939060051,5,False
22,2.3099999999999947,9.21062787895759,-0.39740864725258046,6.231820241752899,3.480486096529416,0.064,-0.2599707365036011,4.730117976665497,False,0.10899112487194934,0.0,0.10899112487194934,3.175446589721802,2.8554465897218018,0.10177903603463684,5,False
23,2.4099999999999926,9.58207132389632,-0.4100082691687581,6.255956593345223,3.9623960268685656,-0.192,-0.2819469213485718,3.1493203938007355,True,0.11163255115678501,0.04,0.07163255115678502,3.287079140878587,2.927079140878587,0.10798842856430346,5,False
24,2.5099999999999905,9.937035865117087,-0.45278974339436684,5.9910361963922085,3.2713398464117565,-0.256,-0.29990265369415287,3.143649384379387,False,0.106960559800796,0.0,0.106960559800796,3.3940397006793828,3.034039700679383,0.10996780719411303,5,False
25,2.6099999999999883,10.232615748474892,-0.5726976319586493,5.703212035028249,3.1591352748320567,-0.32000000000000006,-0.2951308012008667,3.4512063106521964,True,0.1345149837886753,0.04,0.09451498378867529,3.528554684468058,3.128554684468058,0.11329625876126675,5,False
26,2.709999999999986,10.48078716318412,-0.7753833506007644,5.444513256478814,3.2717699913141933,-0.32000000000000006,0.27238211631774906,1.845661610364914,False,0.0,0.0,0.0,3.528554684468058,3.128554684468058,0.11549163143808594,5,False
27,2.809999999999984,10.64879472338963,-1.0040038307147607,5.126244489452675,2.3207699913141937,-0.064,-0.3198208808898926,5.977165907621384,True,0.0,0.04,-0.04,3.528554684468058,3.088554684468058,0.1183408083065594,5,False
28,2.909999999999982,10.759982670612066,-1.2551727838771995,5.086765617863104,3.2717699913141933,-0.256,-0.12552056312561036,6.0,False,0.0,0.0,0.0,3.528554684468058,3.088554684468058,0.12228351536391158,5,False
29,3.00999999999998,10.869299673395366,-1.6083854129159498,4.95165941163368,4.215224220972,-0.128,-0.14073660373687744,6.0,True,0.0,0.04,-0.04,3.528554684468058,3.048554684468058,0.12712792267049883,5,False
30,3.1099999999999777,10.963996501060103,-2.0535410430361467,4.853841174915375,4.90350785474799,-0.128,0.169627845287323,6.0,False,0.0,0.0,0.0,3.528554684468058,3.048554684468058,0.13289026399730317,5,False
31,3.2099999999999755,11.028516650958213,-2.560424597431336,4.770199367989966,5.3263607458556335,0.128,0.07918808460235596,5.99995619058609,True,0.025391282823483685,0.04,-0.014608717176516316,3.5539459672915417,3.0339459672915416,0.13834374794043985,5,False
32,3.3099999999999734,11.092795334472084,-3.101950435832793,4.894858913171128,5.586127113060887,0.064,0.08446805477142334,5.999196231365204,False,0.04138202280280581,0.0,0.04138202280280581,3.5953279900943476,3.0753279900943475,0.14412210954845758,5,False
33,3.4099999999999713,11.195339165683713,-3.6588448523764074,4.999704592495491,5.745423713276952,0.064,0.13705166578292846,5.999724626541138,True,0.06600941111124946,0.04,0.026009411111249457,3.661337401205597,3.101337401205597,0.15016089756736795,5,False
34,3.509999999999969,11.352032927197596,-4.216322274121292,5.119308801467099,5.843492702508389,0.128,-0.14006696939468385,5.999989718198776,False,0.1030402931118409,0.0,0.1030402931118409,3.764377694317438,3.2043776943174382,0.15637581215511356,5,False
35,3.609999999999967,11.575270810703135,-4.759231177703907,5.253253624103391,5.903844448593346,-0.128,-0.02099945843219757,5.999999850988388,True,0.15295317859180793,0.04,0.11295317859180792,3.917330872909246,3.3173308729092463,0.16293239196359874,5,False
36,3.709999999999965,11.832453900696693,-5.292662174170948,5.154121213817684,5.940925963563083,0.0,-0.08686661124229432,5.999949783086777,False,0.1999279472288048,0.0,0.1999279472288048,4.1172588201380504,3.5172588201380512,0.16908151659973483,5,False
37,3.8099999999999627,12.0849791089233,-5.831594499736797,5.08845155131484,5.963687998692913,-0.064,-0.012364565581083299,5.999981373548508,True,0.18011024008223173,0.04,0.14011024008223172,4.297369060220282,3.657369060220283,0.17530736478759226,5,False
38,3.9099999999999606,12.307518355850068,-6.385535341920313,5.008682504107326,5.977684230724485,0.0,0.016552169620990754,5.9999988079071045,False,0.17535544190017469,0.0,0.17535544190017469,4.472724502120457,3.832724502120458,0.1815810886122184,5,False
39,4.009999999999959,12.502167855852692,-6.951136181696553,5.003163167656318,5.986289658055974,0.0,-0.12356629371643067,6.0,True,0.19225152663721717,0.04,0.15225152663721717,4.664976028757674,3.984976028757675,0.1873079979507799,5,False
40,4.109999999999957,12.681935318222859,-7.522377766235126,4.982429287747021,5.9915769350822705,-0.128,-0.14210628271102907,6.0,False,0.187549979928751,0.0,0.187549979928751,4.852526008686425,4.172526008686426,0.19424742321498017,5,False
41,4.209999999999955,12.826836469746123,-8.103682967031872,4.811411771086558,5.994825218590613,-0.128,-0.14169254302978515,6.0,True,0.16930125237142432,0.04,0.1293012523714243,5.021827261057849,4.30182726105785,0.20049986128386788,5,False
42,4.3099999999999525,12.895585031659712,-8.698675298179575,4.599562181997348,5.996820829128531,-0.128,0.28080756664276124,6.0,False,0.1513788760819466,0.0,0.1513788760819466,5.173206137139796,4.453206137139797,0.20652806725699935,5,False
43,4.40999999999995,12.863916182087396,-9.29697742399593,4.447096438574015,5.998046849397027,0.128,0.26331539154052735,6.0,True,0.1816426991936511,0.04,0.1416426991936511,5.354848836333447,4.5948488363334485,0.21241479553086678,10,False
44,4.509999999999948,12.787768870482779,-9.891928949203658,4.661046961089796,5.998800065352849,0.256,0.30128858089447025,6.0,True,0.16847239903415262,0.04,0.1284723990341526,5.5233212353676,4.723321235367601,0.2185980385917723,10,False
45,4.609999999999946,12.790756060288071,-10.490431215457312,5.085846970447307,5.999262809967011,0.32000000000000006,-0.3015490055084229,5.999935179948807,True,0.11141872068514276,0.04,0.07141872068514277,5.634739956052743,4.794739956052744,0.22487234442421605,5,False
46,4.709999999999944,12.970612688786003,-11.059786973234573,5.4969856141285245,5.999522103744834,0.064,-0.3592214107513428,5.93957906961441,False,0.13077893711219984,0.0,0.13077893711219984,5.765518893164943,4.925518893164944,0.2307663826256228,5,False
47,4.809999999999942,13.303643667924053,-11.553617102412918,5.564431816095776,5.946848768894761,-0.256,-0.2265394926071167,4.655437231063843,True,0.054339361575410444,0.04,0.014339361575410443,5.819858254740353,4.939858254740354,0.2360855984057175,5,False
48,4.90999999999994,13.641858824569534,-11.989572808121688,5.193008747798825,5.008114474399318,-0.256,-0.13833210468292237,5.999994784593582,False,0.19306322880012594,0.0,0.19306322880012594,6.012921483540479,5.13292148354048,0.24125010849939138,5,False
49,5.009999999999938,13.877733745589374,-12.45085992821385,4.916565782352222,5.390624699041186,-0.128,-0.07517065405845642,5.999997168779373,True,0.18763636157011968,0.04,0.14763636157011967,6.200557845110599,5.2805578451106,0.2471948173251494,5,False
50,5.1099999999999355,14.02215797710004,-12.981611852855828,4.8237415560201145,5.625624020929602,-0.064,0.15762639045715332,6.0,False,0.16700147537292964,0.0,0.16700147537292964,6.367559320483529,5.4475593204835295,0.25322213149606,5,False
51,5.209999999999933,14.109700711070063,-13.544375826395969,4.797530460229996,5.769998940345725,0.128,0.040634021162986755,6.0,True,0.19117029259754578,0.04,0.15117029259754577,6.558729613081074,5.598729613081075,0.25963041005904763,10,False
52,5.309999999999931,14.19631282607986,-14.119203459304552,4.935436152573935,5.858696897238319,0.064,-0.015837496519088747,5.999933987855911,True,0.17969889775595713,0.04,0.13969889775595712,6.738428510837031,5.738428510837032,0.2656141526709104,10,False
53,5.409999999999929,14.314155714489656,-14.695747982245873,4.986188995209245,5.913163782712957,0.0,0.06518625020980835,5.891402572393417,True,0.17328324576706336,0.04,0.13328324576706335,6.911711756604094,5.871711756604095,0.27172127119498707,5,False
54,5.509999999999927,14.45735756393077,-15.268206966780646,5.00410020576467,5.894041702315591,0.064,0.09875447154045106,5.447023719549179,False,0.1904672972934076,0.0,0.1904672972934076,7.102179053897502,6.062179053897503,0.2775964267682057,5,False
55,5.609999999999925,14.627003429729402,-15.807319102897505,5.155573775661272,5.501236629435427,0.128,0.10904581546783448,5.329662024974823,True,0.1401600886267242,0.04,0.10016008862672418,7.2423391425242265,6.162339142524227,0.2832815860781036,5,False
56,5.709999999999923,14.850915219568463,-16.29911899252822,5.342998968503123,5.350470043732431,0.128,-0.1581669569015503,5.008755683898926,False,0.10235137195881455,0.0,0.10235137195881455,7.344690514483041,6.264690514483042,0.28867384956564784,5,False
57,5.809999999999921,15.13696922026947,-16.728745436706344,5.510392881544064,5.050197707510247,-0.128,-0.05893613696098328,3.960735410451889,True,0.1634838950335848,0.04,0.12348389503358478,7.508174409516625,6.388174409516626,0.29342827629875784,5,False
58,5.909999999999918,15.429226390313477,-17.0875320832793,5.470515448926051,4.185773292283323,-0.064,-0.227699875831604,2.9390682503581047,False,0.13484851370308368,0.0,0.13484851370308368,7.643022923219709,6.52302292321971,0.2972748142577022,5,False
59,6.009999999999916,15.671005862989107,-17.3751394159984,5.359191116330488,3.257713134567858,-0.256,-0.18632354736328127,2.97120014578104,True,0.17917824825250583,0.04,0.13917824825250583,7.822201171472215,6.662201171472216,0.30052447549872574,5,False
60,6.109999999999914,15.832987360126713,-17.639258856436246,5.129252693005018,3.0059475238310545,-0.192,-0.06164534687995911,3.2571394592523575,False,0.16563086266092403,0.0,0.16563086266092403,7.987832034133139,6.82783203413314,0.3039045953648495,5,False
61,6.209999999999912,15.942510781218422,-17.92403854567622,5.011050174292767,3.1028175621398195,-0.064,-0.011034972220659257,2.9465572014451027,True,0.18009531646508564,0.04,0.14009531646508563,8.167927350598225,6.9679273505982255,0.3070791593037082,5,False
62,6.30999999999991,16.028881252483046,-18.21326943691332,4.977002582063541,2.965507957745128,0.0,-0.2791260004043579,2.61341093480587,False,0.15447825555039835,0.0,0.15447825555039835,8.322405606148623,7.122405606148624,0.310001057131401,5,False
63,6.409999999999908,16.097315413077716,-18.482245429534157,4.930073493069981,2.6561121345600567,-0.256,-0.22897825241088868,2.761135756969452,True,0.1694857804296532,0.04,0.1294857804296532,8.491891386578276,7.2518913865782775,0.31278674698656533,5,False
64,6.509999999999906,16.12509978014577,-18.748046697310407,4.752043266400547,2.696613603323614,-0.256,-0.39991812705993657,3.339085638523102,False,0.12369915609133181,0.0,0.12369915609133181,8.615590542669608,7.37559054266961,0.31558648914040366,5,False
65,6.6099999999999035,16.10093760454162,-19.028211334750537,4.539392835477864,2.9443774917529977,-0.3840000000000001,-0.39990561008453374,3.122145928442478,True,0.15277105855626183,0.04,0.11277105855626182,8.76836160122587,7.488361601225871,0.3256946823840264,5,False
66,6.709999999999901,15.998639183897376,-19.306763045696318,4.219630624579382,3.0129323808393726,-0.3840000000000001,-0.26849625110626224,2.959547847509384,False,0.19191052236083353,0.0,0.19191052236083353,8.960272123586703,7.680272123586705,0.3269254995052672,5,False
67,6.809999999999899,15.818874519248709,-19.54377582554981,3.91659988255665,2.966022152808754,-0.256,-0.3919047594070435,1.8269673585891724,True,0.06751794810707579,0.04,0.027517948107075786,9.02779007169378,7.707790071693781,0.32901216180883686,5,False
68,6.909999999999897,15.618595494067705,-19.69846275768217,3.5936585294647543,2.078341208942028,-0.3840000000000001,-0.26901333332061766,1.822320282459259,False,0.08741908658574943,0.0,0.08741908658574943,9.115209158279528,7.795209158279531,0.33041573841710115,5,False
69,7.009999999999895,15.432824073848382,-19.751833092463155,3.361652478966584,1.8533696808089826,-0.256,-0.3675683975219727,3.7970915846526623,True,0.07511114238081912,0.04,0.03511114238081912,9.190320300660348,7.8303203006603495,0.33336286515574365,5,False
70,7.109999999999893,15.21148984900884,-19.766727653244583,3.199317711049466,2.602949538821234,-0.3840000000000001,0.08109981417655945,2.2714404612779617,False,0.06551368554384915,0.0,0.06551368554384915,9.255833986204197,7.895833986204199,0.33536516516568515,5,False
71,7.209999999999891,14.971161817127495,-19.73793664107351,2.957583491611016,2.3116448209238643,-0.128,-0.23346984386444092,5.366493672132492,True,0.0,0.04,-0.04,9.255833986204197,7.855833986204199,0.3387383429796047,5,False
72,7.309999999999889,14.705839559838841,-19.669955100382076,2.8704942155138515,3.262644820923864,-0.256,-0.0024288788437843325,6.0,False,0.0,0.0,0.0,9.255833986204197,7.855833986204199,0.3420607194916685,5,False
73,7.4099999999998865,14.358991453930495,-19.544277222322858,2.7454347091033164,4.206946222252725,0.0,-0.10816347599029541,6.0,True,0.0,0.04,-0.04,9.255833986204197,7.815833986204199,0.34694018275275545,5,False
74,7.509999999999884,13.940924827576044,-19.365870261250322,2.7036811188544627,4.898422195988639,-0.128,0.16316936016082764,5.999994337558746,False,0.0,0.0,0.0,9.255833986204197,7.815833986204199,0.3520482158816869,5,False
75,7.609999999999882,13.482551841075116,-19.14089232333446,2.633999214540679,5.3232341445680795,0.128,0.04554034471511841,5.999999701976776,True,0.0,0.04,-0.04,9.255833986204197,7.775833986204199,0.35766125344598776,5,False
76,7.70999999999988,12.992784392411911,-18.901663290827862,2.751283209395403,5.584223038826479,0.064,0.0652001678943634,6.0,False,0.0,0.0,0.0,9.255833986204197,7.775833986204199,0.3636085641893334,5,False
77,7.809999999999878,12.470732389097495,-18.682604163792995,2.8350618620992005,5.744563895666603,0.064,0.10750825405120851,6.0,True,0.004111222070123488,0.04,-0.03588877792987651,9.25994520827432,7.739945208274322,0.3701345506018665,5,False
78,7.909999999999876,11.92015863234845,-18.50316831301957,2.9455359590517616,5.843070661700779,0.128,-0.19342969655990602,6.0,False,0.050749238974950386,0.0,0.050749238974950386,9.31069444724927,7.7906944472492725,0.37617605761576184,5,False
79,8.009999999999874,11.346588725146232,-18.37808340998646,3.0554760320911294,5.903589129331191,-0.128,0.026411008834838868,6.0,True,0.08244645381458073,0.04,0.042446453814580724,9.393140901063852,7.833140901063853,0.38215194661037344,5,False
80,8.109999999999872,10.763426561419656,-18.275142299196183,2.9232619346473165,5.940769163472832,0.0,-0.08492239713668824,6.0,False,0.15000707947817038,0.0,0.15000707947817038,9.543147980542022,7.983147980542023,0.38825695952692235,5,False
81,8.20999999999987,10.18050977928295,-18.155262604505708,2.86365195109139,5.96361103295333,-0.064,-0.08739305138587952,6.0,True,0.1841305384122622,0.04,0.1441305384122622,9.727278518954284,8.127278518954286,0.39442636963664074,5,False
82,8.309999999999867,9.605638237018496,-17.994637058514805,2.7558168954220026,5.977644129302205,-0.064,-0.04953704476356507,6.0,False,0.18317356343145247,0.0,0.18317356343145247,9.910452082385737,8.310452082385739,0.40161005314930004,5,False
83,8.409999999999865,9.046023599869171,-17.783866659937733,2.659456816537887,5.98626548112741,-0.064,-0.1382698655128479,6.0,True,0.18604467118813645,0.04,0.14604467118813644,10.096496753573874,8.456496753573875,0.40704150837623454,5,False
84,8.509999999999863,8.507675481427565,-17.522113440514236,2.552333289930117,5.991562081781045,-0.128,0.13770904541015624,6.0,False,0.15796552554663762,0.0,0.15796552554663762,10.254462279120512,8.614462279120513,0.41397691555367544,5,False
85,8.60999999999986,8.003383393072074,-17.198876032767615,2.4054690058838095,5.994816093338962,0.128,0.08614509105682373,6.0,True,0.19421419213676794,0.04,0.15421419213676793,10.44867647125728,8.768676471257281,0.4195843144552898,5,False
86,8.709999999999859,7.520347331594484,-16.84368576677992,2.5187726356442917,5.996815222952742,0.064,0.09975637197494508,6.0,False,0.19091974972506726,0.0,0.19091974972506726,10.639596220982346,8.959596220982348,0.4258882116436859,5,False
87,8.809999999999857,7.0260621901105065,-16.504301327961837,2.6647281950388564,5.998043405195357,0.128,0.06660340428352356,5.999999850988388,True,0.19521708409650762,0.04,0.1552170840965076,10.834813305078853,9.114813305078856,0.43217997514282624,5,False
88,8.909999999999854,6.499178670385112,-16.218338706184053,2.814747513711519,5.998797891913261,0.064,-0.11263042688369751,5.995660334825516,False,0.16917003791533913,0.0,0.16917003791533913,11.003983342994193,9.283983342994196,0.43848752277833647,5,False
89,9.009999999999852,5.943096916588299,-15.994322394832833,2.875497933222391,5.9960408477046805,-0.128,-0.0649100661277771,5.999986886978149,True,0.18627090107525748,0.04,0.14627090107525748,11.19025424406945,9.430254244069454,0.44482285599381577,5,False
90,9.10999999999985,5.379505339986089,-15.78945808415456,2.739863854313689,5.997562604264848,-0.064,0.012821449339389801,5.9998946487903595,False,0.19017167379721348,0.0,0.19017167379721348,11.380425917866663,9.620425917866667,0.45136732484581665,5,False
91,9.209999999999848,4.826098827261949,-15.558387675127321,2.6530109323531956,5.998461937446644,0.0,-0.034044313430786136,5.999863803386688,True,0.12287019771389751,0.04,0.0828701977138975,11.50329611558056,9.703296115580565,0.45741846223809063,10,False
92,9.309999999999846,4.285424176793093,-15.298680410434738,2.6422175624596074,5.999002555150345,-0.064,-0.025636252760887147,5.318288266658783,True,0.13907461936582077,0.04,0.09907461936582077,11.642370734946383,9.802370734946386,0.46391157048693293,5,False
93,9.409999999999844,3.787476617361255,-15.03073641473778,2.561981196991107,5.409002167394526,0.0,0.11963179111480714,4.968750685453415,False,0.16543574292816707,0.0,0.16543574292816707,11.80780647787455,9.967806477874554,0.4685094771235785,5,False
94,9.509999999999842,3.3439850364351216,-14.764640400887451,2.5571999540876567,5.022142975781549,0.128,0.11602238416671753,4.613633289933205,True,0.13829789344296992,0.04,0.09829789344296991,11.946104371317519,10.066104371317524,0.4744163208832024,5,False
95,9.60999999999984,2.9282023694837704,-14.524493447931695,2.7105277086829758,4.663176036847993,0.128,0.08573212027549744,3.704884074628353,False,0.1832409212264925,0.0,0.1832409212264925,12.129345292544011,10.249345292544016,0.4778299326229576,5,False
96,9.709999999999837,2.540588105402863,-14.349902559491262,2.917858010353835,3.8730154994037673,0.064,0.08776237964630128,3.5835798867046833,True,0.161596322875408,0.04,0.121596322875408,12.290941615419419,10.370941615419424,0.4817936590489054,5,False
97,9.809999999999835,2.18083351942032,-14.258514416297789,3.052548893461499,3.6186817112264182,0.064,-0.06938926577568054,4.077872470021248,False,0.09823331936017698,0.0,0.09823331936017698,12.389174934779597,10.469174934779602,0.4865662320989763,5,False
98,9.909999999999833,1.8124486456793614,-14.219297684958464,3.079454016256517,3.7957647307146054,-0.064,0.1212201476097107,3.4500305438414216,True,0.09873999558613233,0.04,0.05873999558613233,12.48791493036573,10.527914930365734,0.489468114124696,5,False
99,10.009999999999831,1.4530029858800055,-14.186152364983565,3.046393611503199,3.491960079207218,0.128,-0.14004473686218263,2.9106482341885567,False,0.1857540135983177,0.0,0.1857540135983177,12.673668943964048,10.713668943964052,0.4932848076827894,5,False
100,10.109999999999829,1.134852281965945,-14.169432649529844,3.125869263529366,2.9834640109565216,-0.128,-0.08862221837043763,2.9010409340262413,True,0.140994077622193,0.04,0.10099407762219298,12.81466302158624,10.814663021586245,0.495863401885039,5,False
101,10.209999999999827,0.8417068877760936,-14.148627558909501,3.0486469550527517,2.911036940930741,-0.064,-0.37480010986328127,2.6313718259334564,False,0.170990737062362,0.0,0.170990737062362,12.985653758648603,10.985653758648606,0.4989493974877507,5,False
102,10.309999999999825,0.5685514082229968,-14.109867438237442,2.947106726355979,2.665288715772758,-0.32000000000000006,-0.3888518571853638,2.875809133052826,True,0.1733440342510166,0.04,0.1333440342510166,13.15899779289962,11.118997792899624,0.5022412052313271,5,False
103,10.409999999999823,0.31582093535038114,-14.015952218808115,2.68272554689243,2.7464741282442757,-0.3840000000000001,-0.3988959789276123,2.9210870191454887,False,0.16427969442706888,0.0,0.16427969442706888,13.323277487326688,11.283277487326693,0.5041007037009425,5,False
104,10.50999999999982,0.09456321483264185,-13.849387416459384,2.3755830800322126,2.8138121078750116,-0.3840000000000001,-0.39760901927948,3.075966000556946,True,0.1471482258639024,0.04,0.10714822586390238,13.470425713190592,11.390425713190595,0.5068899185420611,5,False
105,10.609999999999818,-0.0722684009387814,-13.618001673364903,2.0643423432131667,2.9149095319794047,-0.3840000000000001,-0.390808916091919,3.8428053855895996,False,0.06820429319034745,0.0,0.06820429319034745,13.53863000638094,11.458630006380943,0.5093632301977726,5,False
106,10.709999999999816,-0.17066257113416483,-13.326145263904227,1.765375728191241,3.272744693904515,-0.3840000000000001,-0.3837862014770508,3.1387220174074173,True,0.14962212385498957,0.04,0.10962212385498957,13.688252130235929,11.568252130235933,0.5117648220874892,5,False
107,10.809999999999814,-0.18219790468403818,-13.007569718922442,1.4148085573162241,3.1549758585586978,-0.3840000000000001,-0.27747254371643065,3.290291991084814,False,0.13716753904439302,0.0,0.13716753904439302,13.825419669280322,11.705419669280326,0.5150986040317354,5,False
108,10.909999999999812,-0.09353784973445096,-12.703322630826053,1.1185927895027847,3.2071593767899405,-0.256,-0.2682607412338257,3.316922601312399,True,0.13003680543302737,0.04,0.09003680543302736,13.95545647471335,11.795456474713353,0.5166305559626715,5,False
109,11.00999999999981,0.0742047594554055,-12.428487365628795,0.8795681084650446,3.2494886328886707,-0.256,-0.08788060545921327,3.4621746130287647,False,0.07260551791764903,0.0,0.07260551791764903,14.028061992630999,11.868061992631002,0.5187913015051028,5,False
110,11.109999999999808,0.3040356776901801,-12.193755929888626,0.685658966558282,3.3315091763004356,-0.064,-0.30309433937072755,4.588110059499741,True,0.011032350475186942,0.04,-0.02896764952481306,14.039094343106186,11.83909434310619,0.5231950903264232,10,False
111,11.209999999999805,0.584977043088366,-11.9739571805071,0.5990476551355546,3.816106643532742,-0.32000000000000006,-0.3075000286102295,3.700080219656229,True,0.09772542980655947,0.04,0.057725429806559474,14.136819772912744,11.89681977291275,0.5265042810071712,10,False
112,11.309999999999803,0.9150508689973221,-11.79694903799816,0.3089180176675254,3.7141515329020947,-0.32000000000000006,-0.0038931153714656832,2.2596579641103745,True,0.09796142901123173,0.04,0.057961429011231726,14.234781201923976,11.954781201923982,0.5291219401223873,5,False
113,11.409999999999801,1.2336951193002532,-11.721079453147915,6.193399987343078,2.763151532902095,-0.064,-0.1632335901260376,5.999992698431015,False,0.0,0.0,0.0,14.234781201923976,11.954781201923982,0.5320428943760687,5,False
114,11.509999999999799,1.5519245397586017,-11.737132845181904,6.159987255690092,3.7141515329020947,-0.192,-0.043101125955581666,5.9999138712883,True,0.0,0.04,-0.04,14.234781201923976,11.914781201923983,0.535629133423331,5,False
115,11.609999999999797,1.9594958634069706,-11.801544433353891,6.085110847715281,4.577484558441033,-0.064,0.12418076992034913,5.999689608812332,False,0.0,0.0,0.0,14.234781201923976,11.914781201923983,0.5403875708037056,5,False
116,11.709999999999795,2.4347434206582137,-11.896376479040809,6.075164838578407,5.125945867444917,0.128,0.18601362705230715,5.999963790178299,True,0.0,0.04,-0.04,14.234781201923976,11.874781201923984,0.5466298817757533,10,False
