step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.04563976227929,0.1822433537099359,0.05940064383901286,5.999615016535797,0.064,-0.0252389132976532,5.999755918979645,False,0.16558171720268192,0.0,0.16558171720268192,3.7523395477416948,3.602339547741695,0.04906176656253895,5,False
23,2.4099999999999926,11.645169925620982,0.20304970367225955,0.10795193477243505,5.999669354367584,0.0,-0.11879749298095704,5.999272525310516,True,0.14892293655030514,0.01,0.13892293655030513,3.901262484292,3.741262484292,0.051582739243301645,10,False
24,2.5099999999999905,12.24379566981819,0.24274569880576372,0.05358707820483281,5.9993206514681665,-0.128,-0.16249024868011475,5.998146891593933,True,0.13625419364360986,0.01,0.12625419364360985,4.03751667793561,3.86751667793561,0.054107467328197684,10,False
25,2.6099999999999883,12.84331316568381,0.25340561970829545,6.143450253489921,5.9982892414338576,-0.192,0.11279823780059815,5.999993443489075,True,0.1890489580619944,0.01,0.1790489580619944,4.226565635997605,4.046565635997604,0.05661184374298652,10,False
26,2.709999999999986,13.437997989717424,0.17998292527747553,5.921107727727547,5.998946452494786,0.064,0.30426213741302494,5.999999850988388,True,0.18501962259429233,0.01,0.17501962259429232,4.411585258591897,4.2215852585918965,0.05907122239950581,10,False
27,2.809999999999984,14.021997725119625,0.042886983800632536,6.049578400301213,5.999352686684823,0.32000000000000006,0.2317196846008301,6.0,True,0.1998324939130695,0.01,0.1898324939130695,4.611417752504966,4.411417752504966,0.06156911401761299,10,False
28,2.909999999999982,14.615142680725013,-0.040790594464121414,0.18219896269854213,5.999602317571793,0.256,-0.15732735395431519,6.0,True,0.13602632148830268,0.01,0.12602632148830267,4.747444073993269,4.537444073993269,0.06407147309791739,10,False
29,3.00999999999998,15.209348472055789,0.026199956935701263,0.5097704402479156,5.999755680425544,0.0,-0.0485375851392746,5.981590360403061,True,0.18821236471910469,0.01,0.17821236471910468,4.935656438712374,4.715656438712374,0.06644616213456736,10,False
30,3.1099999999999777,15.773237959097541,0.22629418214700772,0.5252934609869495,5.983793392261733,-0.064,-0.30958404541015627,3.4855470401234925,True,0.0,0.01,-0.01,4.935656438712374,4.705656438712374,0.06857968520148988,10,False
31,3.2099999999999755,16.27986059862254,0.45428915367417166,0.4028357995015955,5.032793392261729,-0.32000000000000006,-0.34438204765319824,4.076299168169498,True,0.0,0.01,-0.01,4.935656438712374,4.6956564387123745,0.07044075303954933,5,False
32,3.3099999999999734,16.721786498122086,0.5854466286623716,6.13632148863014,4.243804533904193,-0.32000000000000006,0.10693992376327516,5.999998211860657,False,0.17045714603314582,0.0,0.17045714603314582,5.106113584745519,4.86611358474552,0.0722275226532436,5,False
33,3.4099999999999713,17.174080282427937,0.5362654290442058,5.918613343971084,4.921065722946435,-0.064,0.01735754609107971,5.999999701976776,True,0.1856191108264976,0.01,0.1756191108264976,5.2917326955720165,5.041732695572017,0.07443270222161763,10,False
34,3.509999999999969,17.663552422633277,0.3847066351981227,5.939939043236339,5.337147456247311,0.0,0.26378209590911866,5.9999962747097015,True,0.16194199716462623,0.01,0.15194199716462622,5.453674692736643,5.193674692736644,0.07661790284848888,10,False
35,3.609999999999967,18.182446324762058,0.2141149628284739,6.006111571239319,5.592769478226947,0.256,0.11171927452087403,5.999985843896866,True,0.19446934441055397,0.01,0.18446934441055396,5.648144037147197,5.378144037147198,0.07894334852415624,10,False
36,3.709999999999965,18.73464256981038,0.08743270241581505,6.246133404848385,5.749809014055356,0.128,0.007911967486143113,5.509022086858749,True,0.1657616660677886,0.01,0.1557616660677886,5.813905703214985,5.5339057032149865,0.08130030578394837,10,False
37,3.8099999999999627,19.294321500268765,0.04219266199183718,0.13395413773966564,5.538223954544501,0.0,-0.18042771816253664,5.672706574201584,True,0.14002109660136286,0.01,0.13002109660136285,5.953926799816347,5.663926799816349,0.08364066770399825,10,False
38,3.9099999999999606,19.85005973050489,0.06577004414377721,0.10683746457913329,5.590086035610898,-0.192,-0.13655660152435303,5.327913224697113,True,0.16352297240585376,0.01,0.15352297240585375,6.117449772222201,5.8174497722222025,0.08593388084014529,10,False
39,4.009999999999959,20.394602093341412,0.07927133885143986,6.152116023461591,5.359708703896258,-0.128,0.1433298468589783,5.550449997186661,True,0.09598892640735443,0.01,0.08598892640735444,6.213438698629556,5.903438698629557,0.08821701442375804,10,False
40,4.109999999999957,20.930595667708854,0.021119176115149033,6.005394726716682,5.433266465044578,0.128,0.1913238525390625,4.493841961026192,True,0.13899081303475513,0.01,0.12899081303475513,6.352429511664311,6.032429511664312,0.09030512377070671,10,False
41,4.209999999999955,21.426434445066853,-0.061811435154418205,6.151303992417056,4.655402827719646,0.192,0.09550775289535524,5.161171764135361,True,0.0961756967571828,0.01,0.0861756967571828,6.448605208421494,6.118605208421495,0.0923433850661842,10,False
42,4.3099999999999525,21.89963074462653,-0.10066239529110776,0.05456455155658434,4.850448326150161,0.064,-0.15374161005020143,4.048227392137051,True,0.16929905894621472,0.01,0.1592990589462147,6.617904267367709,6.27790426736771,0.09420562757766653,10,False
43,4.40999999999995,22.346485911446294,-0.08898394457295726,0.1577281093168487,4.167185696082215,-0.128,-0.24541769027709961,3.690933048725128,True,0.14333668979534067,0.01,0.13333668979534066,6.761240957163049,6.41124095716305,0.0958764907788708,10,False
44,4.509999999999948,22.737090835474994,-0.07082510170711347,6.277084216717892,3.748691445142367,-0.256,-0.12654854059219361,3.2510081715881824,True,0.08337383935607323,0.01,0.07337383935607324,6.844614796519123,6.484614796519124,0.0972563209330911,10,False
45,4.609999999999946,23.08318514593873,-0.10266656648918952,6.017933589884698,3.311365605743543,-0.128,-0.14902323484420776,3.7690342999994755,True,0.15235129890501392,0.01,0.1423512989050139,6.996966095424137,6.626966095424138,0.09868470278388022,5,False
46,4.709999999999944,23.409309418391256,-0.19664882320318702,5.905358801437403,3.4878616539583724,-0.128,-0.1670412063598633,3.5632718298584223,False,0.13243261014476332,0.0,0.13243261014476332,7.1293987055689,6.759398705568902,0.10010180046758416,5,False
47,4.809999999999942,23.727953483388614,-0.34123587204768996,5.761856652664282,3.516942948371971,-0.192,-0.1655170798301697,3.94164951890707,True,0.17401604670354176,0.01,0.16401604670354175,7.303414752272442,6.923414752272444,0.10160542898127499,5,False
48,4.90999999999994,24.029081089472506,-0.5373666209711128,5.602920952863319,3.6807274332867284,-0.192,-0.10689301490783693,4.067182749509811,False,0.17305618804545492,0.0,0.17305618804545492,7.476470940317896,7.096470940317898,0.10320231519760664,5,False
49,5.009999999999938,24.309699390985987,-0.7862674524134875,5.4603586144990865,3.8297606465718914,-0.128,-0.24701049327850344,3.5325682968832552,True,0.12950876389057453,0.01,0.11950876389057453,7.605979704208471,7.215979704208473,0.1047124375615157,5,False
50,5.1099999999999355,24.54836629011571,-1.0644327853885474,5.285591055293028,3.5686108336350073,-0.256,-0.27708895206451417,4.461006209254265,False,0.13652661056150167,0.0,0.13652661056150167,7.742506314769972,7.3525063147699745,0.10620194119393196,5,False
51,5.209999999999933,24.727029115721148,-1.391839273048157,5.067486453870817,3.912755537475969,-0.256,-0.229402232170105,4.863749951124191,True,0.09567840047340669,0.01,0.08567840047340669,7.838184715243379,7.4381847152433815,0.10792095683108985,5,False
52,5.309999999999931,24.843125203244732,-1.7835724914385134,4.848805648083551,4.279498463067966,-0.256,0.13608336448669434,4.5150096565485,False,0.12601230437992025,0.0,0.12601230437992025,7.9641970196233,7.564197019623302,0.10975005571985591,5,False
53,5.409999999999929,24.88353285177898,-2.2134783089164856,4.6375660317063865,4.3703213563122825,0.0,-0.061118012666702276,4.480455204844475,True,0.14471568446362004,0.01,0.13471568446362003,8.10891270408692,7.698912704086922,0.11152131184963868,5,False
54,5.509999999999927,24.86982705678866,-2.6522578072802427,4.612311485089814,4.412793540415293,-0.064,0.1999690890312195,4.231376558542252,False,0.16215329078929586,0.0,0.16215329078929586,8.271065994876217,7.861065994876218,0.1132943123271006,5,False
55,5.609999999999925,24.830429299527278,-3.081957813676477,4.593885347722892,4.253378229323486,0.192,0.22686700820922853,4.593765199184418,True,0.18508268082811832,0.01,0.17508268082811831,8.456148675704336,8.036148675704336,0.11507082662354731,5,False
56,5.709999999999923,24.814290668036794,-3.513130129503778,4.795352877245119,4.384645575764882,0.256,0.17178813219070435,4.841078728437424,False,0.1819511531732143,0.0,0.1819511531732143,8.63809982887755,8.21809982887755,0.11696414094636709,5,False
57,5.809999999999921,24.87350584189185,-3.955589638156074,5.027260198529935,4.560665147852744,0.192,0.30780742168426517,4.706662952899933,True,0.12106705164242862,0.01,0.11106705164242862,8.75916688051998,8.32916688051998,0.11888461948782911,5,False
58,5.909999999999918,25.023482509691302,-4.38816479524091,5.266105046239373,4.616967962448269,0.32000000000000006,0.19900304079055786,5.986149817705154,False,0.11159346206187981,0.0,0.11159346206187981,8.870760342581859,8.440760342581859,0.1209587368474289,5,False
59,6.009999999999916,25.29066693846515,-4.794706780297137,5.49945315768899,5.144981326205139,0.192,0.2467282056808472,5.9894315004348755,True,0.07871301262673153,0.01,0.06871301262673153,8.94947335520859,8.509473355208591,0.1232911582171556,10,False
60,6.109999999999914,25.664570809439535,-5.169859416860697,5.694029957332678,5.47063636998781,0.256,-0.02738708257675171,6.0,True,0.09741497059181282,0.01,0.08741497059181283,9.046888325800404,8.596888325800403,0.1258704571614467,5,False
61,6.209999999999912,26.125911182459344,-5.480596209793861,5.918615228264434,5.674780961781894,0.0,-0.08450781106948853,5.999995827674866,False,0.10792150367642701,0.0,0.10792150367642701,9.154809829476832,8.704809829476831,0.12846808091278963,5,False
62,6.30999999999991,26.641185540566404,-5.732306687081445,5.904925657273607,5.800197315076811,-0.064,-0.1595019578933716,5.611583054065704,True,0.1339495729207878,0.01,0.1239495729207878,9.28875940239762,8.828759402397619,0.13128950475158502,10,False
63,6.409999999999908,27.156944306804544,-5.974527292460415,5.752865613933212,5.634457587819751,-0.128,0.07398833632469178,5.99999612569809,True,0.08721078143633934,0.01,0.07721078143633935,9.375970183833958,8.905970183833958,0.133300024254635,10,False
64,6.509999999999906,27.648592729824017,-6.263128640715476,5.612800178761953,5.775424423033688,0.064,0.25883758068084717,5.999999850988388,True,0.06374760291276467,0.01,0.05374760291276467,9.439717786746723,8.959717786746722,0.13575315074970082,10,False
65,6.6099999999999035,28.134155617681788,-6.583569789854272,5.740506108178772,5.86203003110264,0.256,0.09754757285118104,5.999087899923325,True,0.10987200050413817,0.01,0.09987200050413818,9.549589787250861,9.05958978725086,0.13825022353814156,10,False
66,6.709999999999901,28.654601201751074,-6.857579265286573,6.04805055943139,5.9148852351557055,0.128,-0.1622325420379639,5.999015033245087,True,0.1603302110995672,0.01,0.15033021109956718,9.709919998350427,9.209919998350427,0.14073716383306545,10,False
67,6.809999999999899,29.218376387699838,-7.03955108220043,6.181379794866019,5.947329177872889,-0.128,-0.3030623197555542,5.631832391023636,True,0.15196302059421804,0.01,0.14196302059421803,9.861883018944646,9.351883018944646,0.1431307716860222,10,False
68,6.909999999999897,29.779357210882573,-7.177550362296242,5.965258258676119,5.670094831315209,-0.32000000000000006,-0.14281864166259767,4.839195817708969,True,0.09949613719006009,0.01,0.0894961371900601,9.961379156134706,9.441379156134706,0.14565273471676662,5,False
69,7.009999999999895,30.26702993089221,-7.377182905160423,5.394600456550729,4.966241666471663,-0.128,0.04895258843898773,5.753452241420746,False,0.14478762582523302,0.0,0.14478762582523302,10.106166781959939,9.586166781959939,0.1475705200584462,5,False
70,7.109999999999893,30.64586600591829,-7.717520316717421,5.265238658731834,5.269822744520539,0.064,0.14930108785629273,5.655654579401016,True,0.13062280759102857,0.01,0.12062280759102857,10.236789589550968,9.706789589550967,0.14951948336961018,10,False
71,7.209999999999891,30.98099264179828,-8.133581260987839,5.4067593589321215,5.418615517516718,0.128,0.1805847764015198,5.2981937527656555,True,0.1343926694658292,0.01,0.1243926694658292,10.371182259016797,9.831182259016796,0.15162085576515583,10,False
72,7.309999999999889,31.3410036276447,-8.52933081905113,5.633768579579056,5.3127981188817355,0.192,0.06074832677841187,5.468455761671066,True,0.1106936459852067,0.01,0.1006936459852067,10.481875905002003,9.931875905002002,0.1541404378518184,10,False
73,7.4099999999998865,31.76058088640116,-8.858875365609272,5.831765611001285,5.372826167930223,0.064,-0.036460137367248534,4.496116325259209,True,0.138937328087348,0.01,0.12893732808734798,10.62081323308935,10.06081323308935,0.15642264334572642,10,False
74,7.509999999999884,32.19196897264362,-9.10654013559893,5.962577075291441,4.636081349170517,-0.064,-0.25248281955718993,3.913796938955784,True,0.12152606948023201,0.01,0.11152606948023201,10.742339302569583,10.172339302569583,0.15811035746243834,10,False
75,7.609999999999882,32.581361907411946,-9.283908384309115,5.920941073040417,4.013592299250605,-0.256,-0.17236999273300171,3.5828017946332693,True,0.06969965185435678,0.01,0.05969965185435678,10.81203895442394,10.23203895442394,0.1596549197453542,10,False
76,7.70999999999988,32.916342096444055,-9.458811850946912,5.665400317860308,3.6350466879195307,-0.192,-0.16896880865097047,3.8198396041989326,True,0.10016252029560982,0.01,0.09016252029560982,10.91220147471955,10.32220147471955,0.161142621199125,10,False
77,7.809999999999878,33.20619845901013,-9.683003048729205,5.488052777897909,3.7063105079508167,-0.192,-0.21612696647644045,3.806624509394169,True,0.11721814197750514,0.01,0.10721814197750515,11.029419616697055,10.429419616697055,0.16260440657932512,5,False
78,7.909999999999876,33.45357542296838,-9.960807892866097,5.302256338972309,3.7449957513541325,-0.192,-0.12743656635284425,3.022133059799671,False,0.022843622646749218,0.0,0.022843622646749218,11.052263239343805,10.452263239343804,0.16402475185516344,5,False
79,8.009999999999874,33.62795641124718,-10.25070254498903,5.0704766739135945,3.1220604838324686,-0.128,-0.27448835372924807,3.2120740823447704,True,0.042726584555330654,0.01,0.03272658455533065,11.094989823899136,10.484989823899134,0.16533257802639528,5,False
80,8.109999999999872,33.729909807098,-10.546933240696621,4.925002375618624,3.1567734642534835,-0.256,0.0671455204486847,5.474871903657913,False,0.055966886008648575,0.0,0.055966886008648575,11.150956709907785,10.540956709907784,0.16675434595476207,5,False
81,8.20999999999987,33.777292466877164,-10.900703587267543,4.782584488636647,4.028302396043035,0.0,0.10819158554077149,5.433778673410416,True,0.0616987230369436,0.01,0.051698723036943596,11.212655432944729,10.592655432944728,0.16855038718145918,10,False
82,8.309999999999867,33.814584279136646,-11.328460483470655,4.817500962247923,4.57031239569644,0.128,0.12087349891662598,5.253317415714264,True,0.07333603610771784,0.01,0.06333603610771785,11.285991469052446,10.655991469052445,0.1705179476978261,10,False
83,8.409999999999865,33.87996196998845,-11.793708504575134,4.93159717357286,4.833707485762672,0.128,-0.0011867578141391277,4.722255676984787,True,0.14408095020679856,0.01,0.13408095020679855,11.430072419259245,10.790072419259243,0.17255881519047545,5,False
84,8.509999999999863,33.98753893058424,-12.258656040662213,5.039724694343378,4.735772195556462,0.0,-0.25035991668701174,4.406773656606674,False,0.17744694527065402,0.0,0.17744694527065402,11.6075193645299,10.967519364529897,0.17450885964097904,5,False
85,8.60999999999986,34.113418322296994,-12.696798270500292,5.003373040787835,4.4466735461690865,-0.256,-0.23653357028961183,3.138284407556057,True,0.06203689896654249,0.01,0.05203689896654249,11.669556263496442,11.01955626349644,0.1762040142298921,5,False
86,8.709999999999859,34.191139839953784,-13.090549054784473,4.6620657231019615,3.504710112004887,-0.256,-0.16037020683288575,4.332062438130379,False,0.1816110042302046,0.0,0.1816110042302046,11.851167267726646,11.201167267726644,0.1777610869605801,5,False
87,8.809999999999857,34.16168152222555,-13.454132782956204,4.444498260725105,3.8237715157565666,-0.192,-0.05376138687133789,4.320631682872772,True,0.16901841558868158,0.01,0.15901841558868157,12.020185683315328,11.360185683315326,0.17946155420732077,5,False
88,8.909999999999854,34.050400962604684,-13.829434999162272,4.323111807985143,4.015381422905538,-0.064,0.0891802728176117,4.927274942398071,False,0.12177332365068623,0.0,0.12177332365068623,12.141959006966013,11.481959006966012,0.18114337776002393,5,False
89,9.009999999999852,33.89703604394617,-14.219080155439146,4.313167942071447,4.367045420472177,0.064,0.12423268556594849,5.165596216917038,True,0.09233515497637727,0.01,0.08233515497637728,12.23429416194239,11.564294161942389,0.18303425715053753,5,False
90,9.10999999999985,33.73758230765,-14.64174311306741,4.404882080116693,4.674999758709058,0.128,-0.009744668006896974,4.773288875818253,False,0.15598891957822475,0.0,0.15598891957822475,12.390283081520614,11.720283081520613,0.1851806854439341,5,False
91,9.209999999999848,33.60331662327915,-15.091382442084589,4.501020822178795,4.712904122651845,0.0,-0.0783752977848053,4.063881769776344,True,0.13323926787975407,0.01,0.12323926787975407,12.523522349400368,11.843522349400367,0.1868980946465444,5,False
92,9.309999999999846,33.49523785380419,-15.515916748554046,4.480731244113636,4.148734680997511,-0.064,-0.25972981452941896,5.033806622028351,False,0.13474062107442855,0.0,0.13474062107442855,12.658262970474796,11.978262970474795,0.1887895865009294,5,False
93,9.409999999999844,33.37720557072137,-15.93095066090466,4.368002867525946,4.49005516443529,-0.256,-0.26436398029327396,3.0401063933968544,True,0.02963278189947985,0.01,0.019632781899479847,12.687895752374276,11.997895752374275,0.19052199282372104,5,False
94,9.509999999999842,33.20881103155453,-16.29960664822049,3.9584370339665713,3.5390551644352883,-0.256,0.0283052533864975,5.330792427062988,False,0.09530855084995064,0.0,0.09530855084995064,12.783204303224226,12.093204303224224,0.19206772652047097,5,False
95,9.60999999999984,32.94240603833227,-16.57934510400113,3.7846497970949367,4.230023435287137,0.0,0.08365553617477417,5.029046446084976,True,0.13309903777184626,0.01,0.12309903777184626,12.916303340996071,12.21630334099607,0.19395213085595378,10,False
96,9.709999999999837,32.60273210560239,-16.85601771069006,3.8218577582272717,4.538159878982085,0.064,0.12197027206420899,5.328623116016388,True,0.09992967681040103,0.01,0.08992967681040104,13.016233017806472,12.306233017806472,0.19588947284125496,10,False
97,9.809999999999835,32.248074618452854,-17.162407205846375,3.918353441266778,4.842995318562401,0.128,0.010903264582157136,5.123576581478119,True,0.15056575468098427,0.01,0.14056575468098426,13.166798772487457,12.446798772487456,0.19838157641744467,10,False
98,9.909999999999833,31.90328709158465,-17.50984797447242,4.015406828831112,4.951199101624866,0.0,-0.033104732632637024,4.819872140884399,True,0.17330555396592387,0.01,0.16330555396592386,13.340104326453382,12.61010432645338,0.20021149438436325,5,False
99,10.009999999999831,31.57878260024403,-17.874373679444236,4.01194301287828,4.83579905425866,-0.064,-0.09512445330619812,4.345816060900688,False,0.12402727664580082,0.0,0.12402727664580082,13.464131603099183,12.734131603099181,0.20218739660379342,5,False
100,10.109999999999829,31.272886346891745,-18.2141452746106,3.9265939300316375,4.40523962972519,-0.064,-0.07739283442497254,4.277433663606644,True,0.10551224172873858,0.01,0.09551224172873858,13.569643844827922,12.829643844827919,0.20399851056730775,5,False
101,10.209999999999827,30.961560280058755,-18.5158166548009,3.8221584765019334,4.292933562025116,-0.064,-0.003528998047113419,4.485929369926453,False,0.10127369067211343,0.0,0.10127369067211343,13.670917535500037,12.930917535500033,0.2058351431326087,5,False
102,10.309999999999825,30.625813234132238,-18.789014974888826,3.762127169527571,4.367360757601588,0.0,-0.020404051244258883,4.48084956407547,True,0.09774463558902918,0.01,0.08774463558902919,13.768662171089066,13.018662171089062,0.20766589187195192,5,False
103,10.409999999999823,30.272027206977207,-19.048694281505647,3.7467421291963032,4.411126752765016,0.0,-0.012784399092197418,4.666099235415459,False,0.10029673729443477,0.0,0.10029673729443477,13.868958908383501,13.118958908383497,0.20954148973593908,5,False
104,10.50999999999982,29.905786679279625,-19.303087193825043,3.73100358510049,4.509454727031401,0.0,-0.0003051995532587171,4.641647025942802,True,0.08474943413606677,0.01,0.07474943413606677,13.953708342519567,13.193708342519564,0.21143615498790214,5,False
105,10.609999999999818,29.528653702629917,-19.554834569338496,3.7136112200730045,4.560433565337629,0.0,-0.03974498212337494,4.980971723794937,False,0.11971122244908261,0.0,0.11971122244908261,14.073419564968649,13.313419564968646,0.21340005522847175,5,False
106,10.709999999999816,29.137622877674758,-19.8045719813553,3.6845108989522886,4.722610537507261,-0.064,-0.04217442870140076,4.846855908632278,True,0.09989479215706228,0.01,0.08989479215706228,14.173314357125712,13.403314357125709,0.21539375156778964,5,False
107,10.809999999999814,28.728966702472277,-20.04586000147787,3.6292987576968123,4.770524710549405,-0.064,-0.10206444263458253,5.513587206602097,False,0.1742307803985331,0.0,0.1742307803985331,14.347545137524245,13.577545137524242,0.2171785330034679,5,False
108,10.909999999999812,28.293556295527367,-20.27278785370911,3.554863342699412,5.057080456607509,-0.128,-0.11718120574951173,5.3605877459049225,True,0.15539145760070258,0.01,0.14539145760070257,14.502936595124947,13.722936595124944,0.21932886587633404,5,False
109,11.00999999999981,27.822214802826263,-20.470797327405517,3.428319817570983,5.174125467196399,-0.128,-0.2485076427459717,5.9999114871025085,False,0.15015795874477522,0.0,0.15015795874477522,14.653094553869721,13.87309455386972,0.22157010549316355,5,False
110,11.109999999999808,27.31079704064912,-20.61944685610782,3.2750003305989965,5.492582838246073,-0.256,-0.20274429321289064,5.992599040269852,True,0.16375297921094267,0.01,0.15375297921094266,14.816847533080663,14.026847533080662,0.2239312918871526,5,False
111,11.209999999999805,26.756640263418223,-20.683784789098837,3.022116919575139,5.685409843475393,-0.192,0.06285978555679321,5.999971240758896,False,0.16050721603938498,0.0,0.16050721603938498,14.977354749120048,14.187354749120047,0.22596563413028678,5,False
112,11.309999999999803,26.184949948923723,-20.636452045695513,2.823737937103454,5.806717777005202,0.064,0.13954567909240723,6.0,True,0.18169461668206252,0.01,0.1716946166820625,15.15904936580211,14.35904936580211,0.22840087530853237,10,False
113,11.409999999999801,25.61283698712084,-20.51793893826277,2.908734098446722,5.88125542613198,0.128,0.23841841220855714,5.999769330024719,True,0.1624320144388491,0.01,0.1524320144388491,15.321481380240959,14.511481380240959,0.230870323113963,10,False
114,11.509999999999799,25.031397449425786,-20.41762268769361,3.1535425715238254,5.926959307472579,0.256,0.20081822872161867,6.0,True,0.15812221091466835,0.01,0.14812221091466835,15.479603591155627,14.659603591155626,0.2333666556544883,5,False
115,11.609999999999797,24.43862270964416,-20.422557957778768,3.4765477904265394,5.955126830730692,0.192,-0.011591698974370956,6.0,False,0.1829656210342685,0.0,0.1829656210342685,15.662569212189895,14.842569212189895,0.23579195009196785,5,False
