step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064818882352128,-0.1508753705987038,6.242117265343859,5.954097352748911,-0.064,-0.10284770727157594,5.937717020511627,True,0.17383976444004814,0.0,0.17383976444004814,2.071741606027724,2.071741606027724,0.059562945219031035,10,False
13,1.410000000000001,5.657712160951248,-0.19445129990054139,6.149299488115169,5.939703574766091,-0.128,-0.03030010461807251,5.340229779481888,True,0.1420391988015285,0.0,0.1420391988015285,2.2137808048292524,2.2137808048292524,0.06542371765196693,10,False
14,1.5100000000000011,6.2144100096633155,-0.27420974038682644,5.960839066541818,5.415919363476118,0.0,0.20190870761871338,5.521714895963669,True,0.15884706715274483,0.0,0.15884706715274483,2.3726278719819973,2.3726278719819973,0.07097733047952551,10,False
15,1.6100000000000012,6.741931654473681,-0.4049188719597527,5.972854802616584,5.4567185128109745,0.192,0.17437505722045898,3.6343811955302954,True,0.05172805920966109,0.0,0.05172805920966109,2.4243559311916583,2.4243559311916583,0.07614479934455391,10,False
16,1.7100000000000013,7.232774599386802,-0.5130667421633667,0.008310866584255727,4.5057185128109705,0.192,0.04888106882572174,4.3418431878089905,True,0.1800459756967202,0.0,0.1800459756967202,2.6044019068883784,2.6044019068883784,0.08078071640849356,10,False
17,1.8100000000000014,7.673126973725606,-0.5168942660779902,0.2837585273041153,4.361717462601989,0.064,-0.0928096890449524,3.9646452516317368,True,0.16105598125531456,0.0,0.16105598125531456,2.765457888143693,2.765457888143693,0.08505045376396357,5,False
18,1.9100000000000015,8.078696995007773,-0.43169044391399286,0.35771235307810556,4.012800898208739,-0.064,-0.2883263349533081,2.764597073197365,False,0.024396274445495053,0.0,0.024396274445495053,2.789854162589188,2.789854162589188,0.08868756421205028,5,False
19,2.010000000000001,8.424175613252597,-0.3360556782016915,0.24678567534439186,3.0842248234441767,-0.32000000000000006,-0.2104043960571289,3.36529222689569,True,0.11064257235314004,0.0,0.11064257235314004,2.900496734942328,2.900496734942328,0.09196127969093061,5,False
20,2.109999999999999,8.73513639278164,-0.2985656633672302,0.010783018953869034,3.192616082478937,-0.192,-0.22993354797363283,3.9051704332232475,False,0.1575261419832451,0.0,0.1575261419832451,3.058022876925573,3.058022876925573,0.09545137932657724,5,False
21,2.209999999999997,9.06665087848945,-0.32095819299091416,6.114832948184938,3.467406621187548,-0.256,-0.22904043197631838,3.934820242226124,True,0.17326622303368672,0.0,0.17326622303368672,3.2312890999592594,3.2312890999592594,0.09985292617037003,5,False
22,2.3099999999999947,9.41042399344517,-0.40968237898741233,5.905949386192739,3.6476607177217537,-0.256,-0.3559318780899048,5.160179495811462,False,0.029768185442497097,0.0,0.029768185442497097,3.2610572854017565,3.2610572854017565,0.10885892855327421,5,False
23,2.4099999999999926,9.76350227202413,-0.5814034655523734,5.690801623935588,4.230950749428125,-0.3840000000000001,-0.357201361656189,4.156764283776283,True,0.1305781031626491,0.0,0.1305781031626491,3.3916353885644055,3.3916353885644055,0.11242207229243628,5,False
24,2.5099999999999905,10.082803927784944,-0.850448641990693,5.300728692337127,4.165761380833258,-0.3840000000000001,-0.09662199020385742,6.0,False,0.0,0.0,0.0,3.3916353885644055,3.3916353885644055,0.11699689853228679,5,False
25,2.6099999999999883,10.317343775789201,-1.2342481307113817,5.05823521707659,4.873119939172667,-0.128,0.025372767448425294,5.999930411577225,True,0.0,0.0,0.0,3.3916353885644055,3.3916353885644055,0.12236373958792852,5,False
26,2.709999999999986,10.500898107967492,-1.7083409822875775,4.993554255705128,5.307664835868781,0.0,0.064495849609375,5.999999850988388,False,0.0,0.0,0.0,3.3916353885644055,3.3916353885644055,0.12805069676041977,5,False
27,2.809999999999984,10.672933358150118,-2.224260182473419,5.046729213969705,5.574657959372729,0.064,0.09777957201004028,6.0,True,0.0,0.0,0.0,3.3916353885644055,3.3916353885644055,0.1339692000867991,5,False
28,2.909999999999982,10.870504085335298,-2.754012984243428,5.161095705168532,5.738687507936005,0.128,-0.18045122623443605,6.0,False,0.0,0.0,0.0,3.3916353885644055,3.3916353885644055,0.14011103293342075,5,False
29,3.00999999999998,11.117657148927513,-3.2772032303481793,5.268494500875169,5.839460453032121,-0.128,0.029637259244918824,6.0,True,0.036498135313229124,0.0,0.036498135313229124,3.4281335238776345,3.4281335238776345,0.14645677907879873,10,False
30,3.1099999999999777,11.385447138884855,-3.799531567994255,5.137568509714845,5.901371166999777,0.0,-0.03322816789150238,5.999999105930328,True,0.09953455927746735,0.0,0.09953455927746735,3.5276680831551017,3.5276680831551017,0.15262414273900632,10,False
31,3.2099999999999755,11.639712365449212,-4.334075957163418,5.0900614327773415,5.939406194702767,-0.064,-0.00028348411433398724,5.999999701976776,True,0.12638796843118014,0.0,0.12638796843118014,3.6540560515862817,3.6540560515862817,0.15884632773603288,10,False
32,3.3099999999999734,11.867182419494407,-4.883911455709291,5.041505287229458,5.962773566593314,0.0,-0.06414029598236085,5.99999925494194,True,0.17734052139468104,0.0,0.17734052139468104,3.831396572980963,3.831396572980963,0.16509794922848406,10,False
33,3.4099999999999713,12.070094245644334,-5.445282653666436,4.996502108036587,5.977129337411965,-0.064,-0.10580551624298096,6.0,True,0.19400716423982498,0.0,0.19400716423982498,4.025403737220788,4.025403737220788,0.1713889698449604,10,False
34,3.509999999999969,12.236303233490206,-6.019687782575391,4.873007876479745,5.985949214361174,-0.128,0.10322234630584717,5.9999964237213135,True,0.16509533149791783,0.0,0.16509533149791783,4.190499068718706,4.190499068718706,0.17767836989535513,10,False
35,3.609999999999967,12.344552596486034,-6.608423088965543,4.748900459472621,5.991366401447876,0.128,0.16731172800064087,6.0,True,0.16423558497245874,0.0,0.16423558497245874,4.354734653691165,4.354734653691165,0.18393474142738536,10,False
36,3.709999999999965,12.425077710888036,-7.202272243878805,4.899917533394341,5.994695875465759,0.192,-0.07595546245574952,5.999986290931702,True,0.18402356535225223,0.0,0.18402356535225223,4.538758219043417,4.538758219043417,0.19032016919914024,10,False
37,3.8099999999999627,12.55278968153624,-7.787675580016911,5.130653157510072,5.996736079296331,-0.064,-0.20867934226989748,6.0,True,0.1709379924039578,0.0,0.1709379924039578,4.709696211447374,4.709696211447374,0.1966206682590353,10,False
38,3.9099999999999606,12.734992878026867,-8.359010070750594,5.049579662424073,5.997994782618438,-0.192,-0.034437072277069096,5.999999850988388,True,0.191928973928689,0.0,0.191928973928689,4.901625185376063,4.901625185376063,0.202931313319236,10,False
39,4.009999999999959,12.893516049993329,-8.937257028770281,4.796248627850612,5.998768020220524,-0.064,0.12258067131042481,6.0,True,0.17505405693553844,0.0,0.17505405693553844,5.076679242311601,5.076679242311601,0.20922220233680847,10,False
40,4.109999999999957,12.986557555821724,-9.529643139732705,4.741790352316319,5.999243122768038,0.128,0.11283490657806397,6.0,True,0.18667290904756131,0.0,0.18667290904756131,5.263352151359163,5.263352151359163,0.21555001674151747,10,False
41,4.209999999999955,13.057162383205576,-10.12539596877965,4.894360920309007,5.999535006049769,0.128,-0.02507069706916809,5.9999986588954926,True,0.1879401242311542,0.0,0.1879401242311542,5.451292275590317,5.451292275590317,0.22185203682909346,10,False
42,4.3099999999999525,13.166308061534252,-10.715143367200808,5.0342691194845335,5.999713809835217,0.0,-0.0806667983531952,5.9994271993637085,True,0.18411798636902255,0.0,0.18411798636902255,5.63541026195934,5.63541026195934,0.22816761059023544,10,False
43,4.40999999999995,13.316095801704998,-11.296057248692202,4.999163929179117,5.999461958564151,-0.064,0.053285741806030275,5.999554455280304,True,0.185882341246939,0.0,0.185882341246939,5.821292603206278,5.821292603206278,0.23446975291205024,10,False
44,4.509999999999948,13.467477358039712,-11.876586311380777,4.925234110387728,5.999497629137818,0.064,0.11936507225036622,6.0,True,0.17822479520074636,0.0,0.17822479520074636,5.999517398407025,5.999517398407025,0.2407805860034849,10,False
45,4.609999999999946,13.61817076553558,-12.457290903521011,5.015537453034369,5.999691364197757,0.128,0.007328706234693528,5.999996870756149,True,0.19913998305616937,0.0,0.19913998305616937,6.198657381463194,6.198657381463194,0.24710831447067924,10,False
46,4.709999999999944,13.802846589859277,-13.027970423231377,5.1514923233687515,5.999809180209507,0.0,-0.10790613889694214,5.999998509883881,True,0.18178973069890894,0.0,0.18178973069890894,6.380447112162103,6.380447112162103,0.2534220820453616,10,False
47,4.809999999999942,14.025927582706908,-13.584896045510645,5.134135642961589,5.999882193591799,-0.128,-0.07511031031608582,5.999998509883881,True,0.1880716994523228,0.0,0.1880716994523228,6.5685188116144255,6.5685188116144255,0.2600855923884125,10,False
48,4.90999999999994,14.24328656283311,-14.144056483058556,4.984647502198436,5.999927049982793,-0.064,0.09508159160614015,5.999924600124359,True,0.1849124041249952,0.0,0.1849124041249952,6.753431215739421,6.753431215739421,0.2663154754422173,10,False
49,5.009999999999938,14.419973270838305,-14.71731921730044,4.912776834239378,5.9999248972353465,0.064,0.1123767375946045,5.969345778226852,True,0.15868321457765222,0.0,0.15868321457765222,6.912114430317073,6.912114430317073,0.272540969688708,10,False
50,5.1099999999999355,14.580361265142187,-15.29375633916173,5.034038474528901,5.97305431588556,0.128,-0.014320297539234162,5.440896511077881,True,0.1627652259851562,0.0,0.1627652259851562,7.07487965630223,7.07487965630223,0.2784768306201076,10,False
51,5.209999999999933,14.765783796801344,-15.83142676950556,5.218404207695954,5.5063509089409175,0.0,-0.09334397315979004,5.37329888343811,True,0.11516748778576336,0.0,0.11516748778576336,7.190047144087993,7.190047144087993,0.28419253114140347,10,False
52,5.309999999999931,14.988835779828609,-16.326900476288227,5.209598457223587,5.389435007144202,-0.064,-0.048646154999732974,4.743490427732468,True,0.15143876846360083,0.0,0.15143876846360083,7.341485912551594,7.341485912551594,0.2895168600752608,10,False
53,5.409999999999929,15.206262710610963,-16.78362541285486,5.111051400190666,4.827774146897399,-0.064,0.022795160114765168,4.301205784082413,True,0.1386602384436857,0.0,0.1386602384436857,7.48014615099528,7.48014615099528,0.29429415192504615,10,False
54,5.509999999999927,15.38442960786932,-17.201883609156425,5.043315545179977,4.3658230991705915,0.0,0.03710210919380188,3.8275279700756073,True,0.14916285939368995,0.0,0.14916285939368995,7.62930901038897,7.62930901038897,0.2985679323881047,5,False
55,5.609999999999925,15.530007210118912,-17.582966361927333,5.059076138602278,3.8939015023444297,0.064,-0.04129071235656739,3.4123764783143997,False,0.15920689229946428,0.0,0.15920689229946428,7.7885159026884345,7.7885159026884345,0.3023759521454351,5,False
56,5.709999999999923,15.659728016347104,-17.922513163356015,5.08570911962116,3.4707742916957787,-0.064,0.05207208395004273,3.265718709677458,True,0.15145590865202258,0.0,0.15145590865202258,7.939971811340457,7.939971811340457,0.30668264295012493,5,False
57,5.809999999999921,15.777095840384094,-18.23739384278328,5.067099360214381,3.29058719420874,0.064,-0.023448973894119263,2.9674164801836014,False,0.12190906802167727,0.0,0.12190906802167727,8.061880879362134,8.061880879362134,0.30993770067834014,5,False
58,5.909999999999918,15.890164069604394,-18.5278314762715,5.091691271612811,3.006609589796094,0.0,-0.02977144718170166,2.9984070956707,True,0.11929546730006993,0.0,0.11929546730006993,8.181176346662204,8.181176346662204,0.3130738566349256,5,False
59,6.009999999999916,15.998609737720491,-18.807779615039728,5.078483661524392,2.9994018678991248,0.0,-0.38463633060455327,2.3778796792030334,False,0.12990330629410665,0.0,0.12990330629410665,8.31107965295631,8.31107965295631,0.3158775476892466,5,False
60,6.109999999999914,16.089522193552938,-19.0595628248246,5.030677152084617,2.457646811636269,-0.256,-0.3902054309844971,2.8818210810422897,True,0.17937073621790153,0.0,0.17937073621790153,8.490450389174212,8.490450389174212,0.3185980865237972,5,False
61,6.209999999999912,16.133216592172612,-19.308854459909647,4.812088815280762,2.621226019137645,-0.3840000000000001,-0.399788498878479,2.350546032190323,False,0.12657139703453216,0.0,0.12657139703453216,8.617021786208744,8.617021786208744,0.3237893619731195,5,False
62,6.30999999999991,16.10853860356324,-19.554235559750147,4.505628356920472,2.3833732344643175,-0.3840000000000001,-0.3991818189620972,2.467001438140869,True,0.1280773676923153,0.0,0.1280773676923153,8.745099153901059,8.745099153901059,0.3247846195350991,5,False
63,6.409999999999908,16.014001961847757,-19.773848080556196,4.229672300979169,2.415623741552666,-0.3840000000000001,-0.3559701681137085,2.4584142714738846,False,0.13929611556305374,0.0,0.13929611556305374,8.884395269464113,8.884395269464113,0.32541738877667914,5,False
64,6.509999999999906,15.862024044372724,-19.961807932927666,3.963453903570908,2.432125546301169,-0.3840000000000001,-0.39927399158477783,1.210382491350174,True,0.015022979988982332,0.0,0.015022979988982332,8.899418249453095,8.899418249453095,0.3281423435430251,5,False
65,6.6099999999999035,15.701217019282822,-20.080323485915464,3.66457236915227,1.51265790259144,-0.3840000000000001,-0.28794538974761963,1.5516432225704193,False,0.0662310685052116,0.0,0.0662310685052116,8.965649317958308,8.965649317958308,0.32965695637925674,5,False
66,6.709999999999901,15.557348319856205,-20.128665925547793,3.501700191815649,1.5276922604163006,-0.28800000000000003,-0.3731363534927368,3.4979730699851643,True,0.12248944203171935,0.0,0.12248944203171935,9.088138759990027,9.088138759990027,0.32999845159951513,5,False
67,6.809999999999899,15.37074525345958,-20.16358112731708,3.3477960412928374,2.287514335045588,-0.3520000000000001,-0.1920981526374817,3.2685405798256397,False,0.13182337847812658,0.0,0.13182337847812658,9.219962138468153,9.219962138468153,0.3342864272445117,5,False
68,6.909999999999897,15.1237633532521,-20.171223029792646,3.152654093343555,2.665838781466841,-0.192,-0.3734780550003052,5.978797137737274,True,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.3375811498679446,5,False
69,7.009999999999895,14.815757991782279,-20.144443128088753,3.0072864812756204,3.6168387814668406,-0.3840000000000001,-0.24010536670684815,5.987889975309372,False,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.34042046712690255,5,False
70,7.109999999999893,14.42456919403231,-20.047145776752664,2.7937239770574833,4.501789115262832,-0.256,-0.27670886516571047,5.998489022254944,True,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.34535193095753025,5,False
71,7.209999999999891,13.984280442357,-19.861270292344056,2.5932845827732,5.078978733567572,-0.256,0.07610289454460145,5.999999552965164,False,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.3504886752824433,5,False
72,7.309999999999889,13.544010579635302,-19.575890229490405,2.382431802949528,5.434162596889358,0.0,0.007253722101449967,5.9999940395355225,True,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.3555676095557979,5,False
73,7.4099999999998865,13.117655554044768,-19.222135814183915,2.389782231417434,5.652370691163986,0.0,0.17706449031829835,6.0,False,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.36124746922678974,5,False
74,7.509999999999884,12.6871187868044,-18.845865538709994,2.4617023053709093,5.786430984173451,0.192,0.3417981624603272,6.0,True,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.36734025723572805,10,False
75,7.609999999999882,12.217515187110942,-18.50195592103661,2.7336403789123382,5.8687920628043555,0.32000000000000006,-0.30229551792144777,6.0,True,0.0,0.0,0.0,9.219962138468153,9.219962138468153,0.3729326772411656,10,False
76,7.70999999999988,11.676979749943898,-18.271764743431756,3.1322996322782752,5.919391290368085,0.064,-0.2733911514282227,5.839489609003067,True,0.08476654707512205,0.0,0.08476654707512205,9.304728685543274,9.304728685543274,0.3794666506358179,10,False
77,7.809999999999878,11.097880433061212,-18.176583763416488,3.202234424614629,5.849179829125297,-0.256,-0.3440943241119385,5.984379559755325,True,0.10646979928307743,0.0,0.10646979928307743,9.411198484826352,9.411198484826352,0.3852767933668033,10,False
78,7.909999999999876,10.514519297748546,-18.109246908562596,2.8397680092450193,5.901318457953087,-0.32000000000000006,-0.08250495195388795,6.0,True,0.17145539124725417,0.0,0.17145539124725417,9.582653876073607,9.582653876073607,0.3914759118585423,10,False
79,8.009999999999874,9.95433091496345,-17.923923465934745,2.4062104586218216,5.939374157243032,-0.064,0.27448039054870604,6.0,True,0.1532250893425307,0.0,0.1532250893425307,9.735878965416138,9.735878965416138,0.397687172830865,10,False
80,8.109999999999872,9.457404821316409,-17.598519281012546,2.3086534457272627,5.962753999038186,0.192,0.37425284385681157,5.999999850988388,True,0.1456136144687579,0.0,0.1456136144687579,9.881492579884895,9.881492579884895,0.40390346934079674,10,False
81,8.20999999999987,8.985274095356836,-17.233429893227836,2.6365386317030928,5.977117545778677,0.3840000000000001,-0.32744789123535156,6.0,True,0.10167824104366505,0.0,0.10167824104366505,9.98317082092856,9.98317082092856,0.41017683272746847,10,False
82,8.309999999999867,8.45132984636081,-16.968871221156938,3.1461719549773512,5.9859419700712015,0.128,-0.24438407421112063,5.996378272771835,True,0.16561355058379157,0.0,0.16561355058379157,10.148784371512352,10.148784371512352,0.4162338261890734,10,False
83,8.409999999999865,7.862055352544384,-16.871906147155098,3.30160186513939,5.9899666416464115,-0.192,-0.36843442916870117,5.9996985495090485,True,0.15619159279153053,0.0,0.15619159279153053,10.304975964303884,10.304975964303884,0.4219984961058319,10,False
84,8.509999999999863,7.263590820732229,-16.84443181110893,2.9721734672555242,5.9937196693297645,-0.3840000000000001,-0.1670626997947693,5.999668151140213,True,0.19242363108856914,0.0,0.19242363108856914,10.497399595392453,10.497399595392453,0.4290056335908958,10,False
85,8.60999999999986,6.681465777629576,-16.710446754227025,2.4545402297827557,5.996013650861817,-0.192,0.31533772945404054,6.0,True,0.13029530721438465,0.0,0.13029530721438465,10.627694902606837,10.627694902606837,0.43453602063123464,10,False
86,8.709999999999859,6.1692267804239584,-16.4031527336948,2.1981482311862797,5.997550952579248,0.064,0.1313807725906372,5.933561831712723,True,0.18612323363538347,0.0,0.18612323363538347,10.81381813624222,10.81381813624222,0.4406067407532053,10,False
87,8.809999999999857,5.733187159409117,-15.996802701297128,2.2969948810797316,5.941322227439465,0.128,-0.013949844241142274,3.8984228521585464,True,0.0,0.0,0.0,10.81381813624222,10.81381813624222,0.44624218374691577,10,False
88,8.909999999999854,5.337765171703999,-15.612646844049127,2.51419877480317,4.990322227439461,0.0,-0.1735145926475525,5.559155106544495,True,0.07444924936079855,0.0,0.07444924936079855,10.888267385603019,10.888267385603019,0.4515076606395963,10,False
89,9.009999999999852,4.948659296809047,-15.283457820833513,2.491792371738415,5.209687800214598,-0.192,0.17798259258270266,4.977520614862442,True,0.13772403758727006,0.0,0.13772403758727006,11.02599142319029,11.02599142319029,0.45673208050906894,10,False
90,9.10999999999985,4.567487434285688,-14.947129150306218,2.2896178445252082,5.00567710785216,0.064,0.3520703792572022,3.738815061748028,True,0.04068961605990243,0.0,0.04068961605990243,11.066681039250192,11.066681039250192,0.4596274652102408,10,False
91,9.209999999999848,4.235914079946841,-14.631571549272557,2.390900752717643,4.071612126683151,0.3520000000000001,0.3965868711471558,5.517829120159149,True,0.10891820254014158,0.0,0.10891820254014158,11.175599241790334,11.175599241790334,0.4639478037664733,10,False
92,9.259999999999847,3.880393560460532,-14.383596664783036,2.7330530330510228,4.6293334377827176,0.41600000000000015,0.08069797158241272,3.0077043399214745,True,-1,0.0,-1.0,10.175599241790334,10.175599241790334,0.4683405951946756,10,False
