step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269239054342268,-0.7465757115810896,5.986913430666512,5.999304787094452,0.064,0.015029604732990266,5.9999988079071045,False,0.19202472872721743,0.0,0.19202472872721743,3.7244086608531752,3.394408660853175,0.06191463282681174,5,False
22,2.3099999999999947,10.844408669138403,-0.9171591050137378,6.029410602844944,5.999572430331469,0.0,0.06557410955429077,5.999997615814209,True,0.18767908531349642,0.03,0.15767908531349642,3.9120877461666717,3.5520877461666718,0.06529665047012871,5,False
23,2.4099999999999926,11.424191491796954,-1.071294925163236,6.07888349695652,5.999736399504812,0.064,0.06383799314498902,5.999999850988388,False,0.17002723490258878,0.0,0.17002723490258878,4.08211498106926,3.7221149810692604,0.0686760725630221,5,False
24,2.5099999999999905,12.011541803302693,-1.1932495067818443,6.173659350438176,5.999837997333834,0.064,0.02915383577346802,5.999998211860657,True,0.12956466251422602,0.03,0.09956466251422602,4.211679643583486,3.8216796435834866,0.07225231812687492,5,False
25,2.6099999999999883,12.605747350867183,-1.275611301746497,6.229696386264311,5.999899782706541,0.0,-0.08342567086219788,5.999991804361343,False,0.10717272440970423,0.0,0.10717272440970423,4.31885236799319,3.9288523679931906,0.07540282091553097,5,False
26,2.709999999999986,13.203234830871343,-1.330249748810492,6.208891399314564,5.999935270076829,-0.064,-0.12584828138351442,4.875113129615784,True,0.16345849567574913,0.03,0.13345849567574913,4.482310863668939,4.06231086366894,0.07832734170445836,5,False
27,2.809999999999984,13.757255226214546,-1.3923788214664694,6.033282147956405,5.118928765665726,-0.128,-0.11253865957260133,4.510385900735855,False,0.15245100834257636,0.0,0.15245100834257636,4.634761872011516,4.2147618720115165,0.08093916693279635,5,False
28,2.909999999999982,14.223055959877335,-1.5058285706408276,5.763457423896549,4.587752684972574,-0.128,-0.20264573097229005,4.966008275747299,True,0.15320456402167096,0.03,0.12320456402167096,4.787966436033186,4.337966436033187,0.08353670914855453,10,False
29,3.00999999999998,14.637213023449876,-1.7168539647330279,5.597463442265961,4.733623743720525,-0.192,-0.02415190935134888,5.429262280464172,True,0.08265977835502106,0.03,0.05265977835502106,4.870626214388207,4.390626214388208,0.0864405663274896,5,False
30,3.1099999999999777,15.014970352198702,-2.0225699367772823,5.447353147174409,5.001890842305472,0.0,0.017190881073474884,5.575511664152145,False,0.05118313476783243,0.0,0.05118313476783243,4.92180934915604,4.44180934915604,0.088925583372389,5,False
31,3.2099999999999755,15.37636517257881,-2.3837874842090114,5.455488377762049,5.223102844568981,0.0,-0.08364884853363037,5.949722737073898,True,0.026581336658838634,0.03,-0.0034186633411613654,4.9483906858148785,4.438390685814879,0.09210690919818251,10,False
32,3.3099999999999734,15.744224821221374,-2.773667097439335,5.449727665957187,5.503317640098969,-0.064,-0.3456835985183716,5.938298612833023,True,0.011734265817985284,0.03,-0.018265734182014715,4.960124951632864,4.4201249516328645,0.0951869700311813,10,False
33,3.4099999999999713,16.108961684830923,-3.196490662623612,5.322207113191339,5.671064361034336,-0.32000000000000006,-0.3576007604598999,5.267993867397308,True,0.08663534416123078,0.03,0.05663534416123078,5.046760295794094,4.4767602957940955,0.09809494930491201,10,False
34,3.509999999999969,16.387702620102246,-3.6631750909300416,4.824096972981555,5.316876966493499,-0.3840000000000001,0.16401283740997316,6.0,True,0.0,0.03,-0.03,5.046760295794094,4.446760295794095,0.10080850624806871,10,False
35,3.609999999999967,16.475664590074203,-4.196858698838908,4.428597045134207,5.580317567460191,-0.128,0.13167014122009277,6.0,True,0.015677909561127024,0.03,-0.014322090438872975,5.062438205355221,4.432438205355222,0.10396906436582998,5,False
36,3.709999999999965,16.395697816251115,-4.756256060674619,4.3758061736335625,5.742164536191335,0.128,0.16824356317520142,5.9989253282547,False,0.036756938342423384,0.0,0.036756938342423384,5.099195143697645,4.469195143697646,0.10713143105449471,5,False
37,3.8099999999999627,16.273002657462794,-5.3221321513802975,4.590477418288708,5.841182156807421,0.192,0.24034631252288818,5.999783784151077,True,0.02580512874224747,0.03,-0.0041948712577525304,5.125000272439892,4.465000272439894,0.11042567026929319,10,False
38,3.9099999999999606,16.214092421561023,-5.905450501526387,4.8728620351978185,5.902345528516963,0.256,-0.3763930320739746,5.999998062849045,True,0.006056087685165135,0.03,-0.023943912314834864,5.131056360125057,4.441056360125058,0.11373641837723929,10,False
39,4.009999999999959,16.285905063264774,-6.491722501871344,5.1660385039586,5.940004399713728,0.0,-0.2257791519165039,6.0,True,0.10763585625278074,0.03,0.07763585625278074,5.238692216377838,4.518692216377839,0.11694139637387466,10,False
40,4.109999999999957,16.464754930475735,-7.059068387670769,5.119478926055796,5.963141193848224,-0.256,-0.21242182254791261,5.999987483024597,True,0.15622620477365007,0.03,0.12622620477365007,5.394918421151488,4.644918421151489,0.12040181321199653,10,False
41,4.209999999999955,16.636060335393225,-7.630607787280528,4.786938242376001,5.977350652595633,-0.192,-0.022596736252307893,6.0,True,0.1967419768569718,0.03,0.1667419768569718,5.591660398008459,4.811660398008462,0.12375102100183416,5,False
42,4.3099999999999525,16.702960696171544,-8.223941374398088,4.526593352768491,5.986085181222316,0.0,0.13845819234848022,5.99998927116394,False,0.1842678325993824,0.0,0.1842678325993824,5.775928230607842,4.995928230607844,0.12697591242402928,5,False
43,4.40999999999995,16.6698875181297,-8.8215986070128,4.54218162343901,5.991447175519762,0.128,0.1464606523513794,6.0,True,0.19033433733920818,0.03,0.16033433733920818,5.96626256794705,5.156262567947052,0.13020025953748038,10,False
44,4.509999999999948,16.624079700457546,-9.419063444707998,4.756318354475167,5.994745499702261,0.128,-0.04369467496871948,6.0,True,0.17188941370344657,0.03,0.14188941370344657,6.138151981650497,5.2981519816504985,0.13351161373628662,10,False
45,4.609999999999946,16.640504809762717,-10.018036560208813,4.923066720644621,5.996771853152987,-0.064,-0.09424163699150086,5.999981373548508,True,0.17025343390442466,0.03,0.14025343390442466,6.308405415554922,5.438405415554923,0.1372446772242997,5,False
46,4.709999999999944,16.708456777239306,-10.613864282506059,4.853568948522838,5.998009577457891,-0.064,0.07556272149085999,6.0,False,0.19394758216329264,0.0,0.19394758216329264,6.502352997718214,5.632352997718216,0.14053692387331157,5,False
47,4.809999999999942,16.77655798796296,-11.209813680398033,4.776842213832004,5.998777167020754,0.064,0.09738873839378358,5.999999701976776,True,0.19757824040611213,0.03,0.16757824040611213,6.699931238124326,5.799931238124328,0.14393569039538168,5,False
48,4.90999999999994,16.845756371661352,-11.805680654935179,4.8913770064974,5.999248627252251,0.128,0.0669840157032013,5.99999538064003,False,0.19639681687341726,0.0,0.19639681687341726,6.896328054997743,5.996328054997745,0.14729211429189967,5,False
49,5.009999999999938,16.955924012893444,-12.395175175079924,5.045924018747215,5.999536606359383,0.064,0.07943856716156006,5.9999986588954926,True,0.17624741619897394,0.03,0.14624741619897394,7.072575471196717,6.142575471196719,0.15033393368714487,5,False
50,5.1099999999999355,17.130172058932075,-12.968923840591348,5.163940181280796,5.999714792999008,0.064,-0.19806575775146484,6.0,False,0.17210580657030933,0.0,0.17210580657030933,7.244681277767026,6.314681277767028,0.15368636298565536,5,False
51,5.209999999999933,17.36490573502062,-13.520895200961236,5.22085135609091,5.999824780658705,-0.192,-0.09259462356567383,6.0,True,0.1878015348627051,0.03,0.1578015348627051,7.432482812629731,6.472482812629734,0.15699318826199088,10,False
52,5.309999999999931,17.606605537316224,-14.069991615709874,5.027613593377468,5.999892352510783,-0.064,-0.2043426275253296,5.9952079355716705,True,0.17594806817418204,0.03,0.14594806817418204,7.608430880803913,6.618430880803915,0.16041329240408014,10,False
53,5.409999999999929,17.80029968852244,-14.637129668415742,4.8559129068588565,5.99577604666156,-0.192,0.05050566792488098,5.99881774187088,True,0.17010284950311955,0.03,0.14010284950311955,7.778533730307032,6.758533730307034,0.16379096194198167,10,False
54,5.509999999999927,17.898378866616664,-15.2279196856201,4.6220774557437325,5.996949050607553,0.064,0.19023905992507936,5.999922215938568,True,0.15912283635812305,0.03,0.12912283635812305,7.937656566665155,6.887656566665157,0.1671116893922858,5,False
55,5.609999999999925,17.920701494285392,-15.827145478924868,4.696440270477067,5.998095626587513,0.192,-0.029679748415946963,5.999999701976776,False,0.18740500288468567,0.0,0.18740500288468567,8.12506156954984,7.075061569549843,0.17022343492030026,5,False
56,5.709999999999923,17.95456266263589,-16.425862867304794,4.925870571897761,5.998829917103612,0.0,-0.028939184546470643,6.0,True,0.19626944803165836,0.03,0.16626944803165836,8.3213310175815,7.241331017581501,0.17380388874047456,10,False
57,5.809999999999921,18.038765229126472,-17.019679524055334,4.943052641877268,5.999281149643412,0.0,-0.14094573259353638,6.0,True,0.17317795105204803,0.03,0.14317795105204803,8.494508968633548,7.38450896863355,0.17718341641962654,10,False
58,5.909999999999918,18.147665797797277,-17.609646688021726,4.875001356951834,5.999558368183347,-0.128,0.009574270248413086,5.999998509883881,True,0.19870071128148473,0.03,0.16870071128148473,8.693209679915032,7.553209679915034,0.1805483893972374,10,False
59,6.009999999999916,18.227898010246037,-18.204094367444462,4.723788714878469,5.999728105095164,0.0,0.1382578730583191,5.965614974498749,True,0.18421785013457365,0.03,0.15421785013457365,8.877427530049605,7.707427530049608,0.18384344222749963,5,False
60,6.109999999999914,18.273482567416096,-18.800464410826148,4.763469415549474,5.96975210576921,0.128,0.06483843922615051,6.0,False,0.18920905439351432,0.0,0.18920905439351432,9.066636584443119,7.896636584443122,0.18706918888055682,5,False
61,6.209999999999912,18.334468677047976,-19.394775677453328,4.936508801655317,5.981416949499091,0.064,-0.02597090005874634,6.0,True,0.1755098084899837,0.03,0.1455098084899837,9.242146392933103,8.042146392933105,0.19031472842528777,10,False
62,6.30999999999991,18.446741392349388,-19.982459880251085,5.018018062507111,5.9885833452310955,0.0,-0.13347342014312744,6.0,True,0.153073702415356,0.03,0.123073702415356,9.395220095348458,8.165220095348461,0.19360994724557223,5,False
63,6.409999999999908,18.59178087904484,-20.563697785516844,4.958398947463809,5.992986081262278,-0.128,0.08789674043655396,6.0,False,0.1984021884975503,0.0,0.1984021884975503,9.593622283846008,8.363622283846011,0.19687856275938986,5,False
64,6.509999999999906,18.716028633397734,-21.150011744943235,4.807731250469152,5.995690939504157,0.064,0.08880584836006165,6.0,True,0.18540296020365313,0.03,0.15540296020365313,9.779025244049661,8.519025244049665,0.20073129904807813,5,False
65,6.6099999999999035,18.81697525662943,-21.741097879554797,4.88772706193221,5.997352692118177,0.064,0.16297348737716677,6.0,False,0.1915898205984014,0.0,0.1915898205984014,9.970615064648063,8.710615064648067,0.20407906798795492,5,False
66,6.709999999999901,18.937399960882924,-22.32848399609409,5.045080892560004,5.998373603938046,0.192,0.14109497070312502,5.999999552965164,True,0.1830787361823153,0.03,0.1530787361823153,10.153693800830379,8.863693800830383,0.2074153837597749,5,False
67,6.809999999999899,19.132027246315424,-22.895203194016855,5.283374285367471,5.999000637382735,0.128,-0.16252746582031252,5.999996870756149,False,0.169842814093147,0.0,0.169842814093147,10.323536614923526,9.03353661492353,0.2106949641929515,5,False
68,6.909999999999897,19.422004737720115,-23.419628279551127,5.439207174827199,5.999384826329267,-0.128,-0.038010361790657046,6.0,True,0.1716943002486161,0.03,0.1416943002486161,10.495230915172142,9.175230915172147,0.21384161022586118,5,False
69,7.009999999999895,19.759460408112854,-23.91565464869769,5.300586883061337,5.999622062835091,-0.064,-0.22063400745391848,5.999999552965164,False,0.18565661569714043,0.0,0.18565661569714043,10.680887530869283,9.360887530869288,0.21705897111407912,5,False
70,7.109999999999893,20.083395853124223,-24.420413138667428,5.14869785179646,5.999767638700415,-0.192,-0.29374017715454104,4.267447203397751,True,0.0,0.03,-0.03,10.680887530869283,9.330887530869289,0.2196561634927286,10,False
71,7.209999999999891,20.307873809167106,-24.928842105463943,4.630815807236048,5.048767638700411,-0.32000000000000006,0.24716923236846924,5.999943226575851,True,0.1379798799834769,0.03,0.10797987998347691,10.81886741085276,9.438867410852765,0.2226197308675512,5,False
72,7.309999999999889,20.31511470277956,-25.446834705062518,4.268551374800324,5.41558043259571,-0.064,0.39255325794219975,4.9372918009758,False,0.059595004623670914,0.0,0.059595004623670914,10.878462415476431,9.498462415476435,0.22548044307385656,5,False
73,7.4099999999998865,20.16736893419352,-25.94043074026416,4.2030315503091975,4.995297115046523,0.256,0.15703457593917847,4.145409822463989,True,0.05173189952128965,0.03,0.02173189952128965,10.93019431499772,9.520194314997726,0.22766638181041918,5,False
74,7.509999999999884,20.01602174300722,-26.375304976402226,4.498938174015758,4.277810581995022,0.128,0.12955758571624756,2.2619179487228394,False,0.0,0.0,0.0,10.93019431499772,9.520194314997726,0.22960617709492762,5,False
75,7.609999999999882,19.940280581635918,-26.752029350959397,4.813347624707315,3.326810581995021,0.128,-0.01172178164124489,2.8271229416131973,True,0.0,0.03,-0.03,10.93019431499772,9.490194314997726,0.23162522723734688,5,False
76,7.70999999999988,19.962868031567552,-27.05592976523351,5.014513710743957,2.8877234589607226,0.0,-0.19547796249389648,5.4357287883758545,False,0.06640050374165105,0.0,0.06640050374165105,10.996594818739371,9.556594818739377,0.23316923129132536,5,False
77,7.809999999999878,20.041888113934977,-27.37766982321784,4.957211112353313,3.8084407021763,-0.192,0.11754090785980226,5.596441388130188,True,0.11083041690064939,0.03,0.08083041690064939,11.10742523564002,9.637425235640027,0.2355152277137553,5,False
78,7.909999999999876,20.118682862125358,-27.78503281394707,4.844569415736738,4.497967993942061,0.064,0.3798478841781616,5.424570947885513,False,0.09990451591458456,0.0,0.09990451591458456,11.207329751554605,9.737329751554611,0.2381202801115687,5,False
79,8.009999999999874,20.201291710341902,-28.244873084284432,4.9583533621543445,4.855304560082093,0.3840000000000001,-0.02726222276687622,3.34223660081625,True,0.0,0.03,-0.03,11.207329751554605,9.707329751554612,0.24018065740375644,5,False
80,8.109999999999872,20.352137696186592,-28.659762039221647,5.498696609575582,3.90430456008209,0.128,-0.19316513538360597,5.996948838233948,False,0.0,0.0,0.0,11.207329751554605,9.707329751554612,0.24233426874727126,5,False
81,8.20999999999987,20.622124402905328,-28.992277706766064,5.531742309443715,4.708473560562403,-0.192,0.007100063562393189,5.939791113138199,True,0.009448901670674192,0.03,-0.020551098329325806,11.21677865322528,9.686778653225286,0.2449930054417701,5,False
82,8.309999999999867,20.9523217368319,-29.359750132736227,5.361617411323051,5.1833207258912495,0.0,0.23558056354522705,5.937333315610886,False,0.023469250416980364,0.0,0.023469250416980364,11.24024790364226,9.710247903642266,0.247969313708875,5,False
83,8.409999999999865,21.290681140522345,-29.77102306259274,5.402544004121448,5.4740992826507515,0.256,0.06216583847999573,4.042297698557377,True,0.1490743876416855,0.03,0.11907438764168551,11.389322291283944,9.829322291283951,0.25078630679979785,5,False
84,8.509999999999863,21.638503029454107,-30.13607044993679,5.754264933885275,4.5230992826507475,0.064,-0.09294299483299256,5.249944686889648,False,0.017059513561040823,0.0,0.017059513561040823,11.406381804844985,9.846381804844992,0.2532702163024883,5,False
85,8.60999999999986,22.017139871047934,-30.406453816634855,5.824216951983094,4.803401044867279,-0.064,0.07284300327301026,4.287082388997078,True,0.15043122341672271,0.03,0.12043122341672272,11.556813028261708,9.966813028261715,0.2557946120932625,5,False
86,8.709999999999859,22.408461547318833,-30.63400073823488,5.776110487042247,4.350164693409407,0.064,0.29728240966796876,4.075176440179348,False,0.16229666926070507,0.0,0.16229666926070507,11.719109697522413,10.12910969752242,0.258140003219738,5,False
87,8.809999999999857,22.78311317759283,-30.823956205825755,5.904469871585466,4.108526135195819,0.32000000000000006,0.14420030117034913,4.7291790544986725,True,0.1161248782084455,0.03,0.0861248782084455,11.835234575730858,10.215234575730866,0.2605466151811976,5,False
88,8.909999999999854,23.186349847281697,-30.94792406002796,6.1588464131233165,4.3478756667342235,0.128,0.14415208101272584,5.999343305826187,False,0.0,0.0,0.0,11.835234575730858,10.215234575730866,0.26313037314912063,5,False
89,9.009999999999852,23.648295193848007,-31.006416963631832,6.261102737366628,4.984750147581736,0.128,0.20253531932830812,5.999998509883881,True,0.0,0.03,-0.03,11.835234575730858,10.185234575730867,0.2663531238788687,5,False
90,9.10999999999985,24.165628687339584,-31.009817026735323,0.11720321073217022,5.37627206322035,0.192,0.11771498918533325,5.999998956918716,False,0.0,0.0,0.0,11.835234575730858,10.185234575730867,0.269401066817157,5,False
91,9.209999999999848,24.70986897134314,-30.938033590352283,0.301777984120797,5.616807046898985,0.128,0.14817235469818116,5.988162070512772,True,0.0,0.03,-0.03,11.835234575730858,10.155234575730868,0.27258051223114427,5,False
92,9.309999999999846,25.257107417979437,-30.785089038337563,0.44313387815331107,5.7600169604787546,0.128,-0.06860886216163635,5.999781101942062,False,0.0,0.0,0.0,11.835234575730858,10.155234575730868,0.2757363644743641,5,False
93,9.409999999999844,25.788728849146192,-30.552733289242013,0.5664914710240245,5.852479967022591,-0.064,0.0793650507926941,5.998383820056915,True,0.014239746967224132,0.03,-0.015760253032775867,11.849474322698082,10.139474322698092,0.2790023891689725,5,False
94,9.509999999999842,26.30814639996036,-30.277261612332655,0.5228355128565333,5.908746549821621,0.064,0.04352042376995087,5.983399659395218,False,0.053499154493062834,0.0,0.053499154493062834,11.902973477191145,10.192973477191154,0.2823120932882681,5,False
95,9.60999999999984,26.818217462870614,-29.976298152771577,0.5955471909023718,5.937535888030802,0.064,0.05563100576400757,5.7881098091602325,True,0.08202918231755102,0.03,0.05202918231755102,11.985002659508696,10.245002659508705,0.28582882654848235,5,False
96,9.709999999999837,27.30647417943564,-29.652946978650153,0.6751584258292708,5.806231725639594,0.064,-0.11949802637100221,5.922473877668381,False,0.086483886090839,0.0,0.086483886090839,12.071486545599535,10.331486545599544,0.28885606510841005,5,False
97,9.809999999999835,27.771420367058212,-29.301609115548796,0.7056735157669611,5.851059525151692,-0.128,-0.10888211727142334,4.574111387133598,True,0.17800043773142815,0.03,0.14800043773142815,12.249486983330964,10.479486983330972,0.2920800553713575,5,False
98,9.909999999999833,28.20527934248737,-28.976341054100885,0.5299370434503801,4.915076169300648,-0.128,-0.23126604557037356,4.989328294992447,False,0.11812004903455543,0.0,0.11812004903455543,12.36760703236552,10.597607032365527,0.29495893266353124,5,False
99,10.009999999999831,28.631806973315214,-28.730859336805565,0.3064615546697913,4.943710871478518,-0.256,-0.14796165227890015,5.096646457910538,True,0.10931078961764736,0.03,0.07931078961764736,12.476917821983166,10.676917821983174,0.2977909390180376,5,False
100,10.109999999999829,29.105696655718454,-28.583702523792287,0.05150895725034503,5.002689182591873,-0.128,-0.012939400970935822,4.940140753984451,False,0.09213377480596113,0.0,0.09213377480596113,12.569051596789127,10.769051596789135,0.30063451644479866,5,False
101,10.209999999999827,29.59968105930271,-28.53579980803059,6.1903510607247885,4.947726427166178,0.0,-0.2636497259140015,4.8035279512405396,True,0.1280284486054192,0.03,0.0980284486054192,12.697080045394546,10.867080045394554,0.3032973322620638,5,False
102,10.309999999999825,30.086010153947857,-28.55508447975421,6.121945925201818,4.821015880770157,-0.256,-0.29829108715057373,5.48151171207428,False,0.06282593003623672,0.0,0.06282593003623672,12.759905975430783,10.92990597543079,0.3056940904802267,5,False
103,10.409999999999823,30.56906450198292,-28.6569649114671,5.8590397656246065,5.07573049321939,-0.32000000000000006,-0.3612794876098633,5.572901427745819,True,0.03277545116698913,0.03,0.002775451166989129,12.792681426597772,10.93268142659778,0.3084833762085598,10,False
104,10.50999999999982,31.031250491168375,-28.884408735577757,5.500057671767296,5.267460245182976,-0.3840000000000001,0.16455810070037843,6.0,True,0.0,0.03,-0.03,12.792681426597772,10.90268142659778,0.3118569214799413,5,False
105,10.609999999999818,31.415242231520466,-29.261654027998926,5.152735666570285,5.549957985378342,-0.128,0.2931779146194458,5.999998956918716,False,0.0,0.0,0.0,12.792681426597772,10.90268142659778,0.3145786046562381,5,False
106,10.709999999999816,31.706863053628908,-29.743079664208135,5.084836362072833,5.723512467055912,0.192,0.264910626411438,5.999996721744537,True,0.03821031309209125,0.03,0.008210313092091248,12.830891739689864,10.910891739689871,0.3179034068880453,10,False
107,10.809999999999814,31.986155202529137,-30.248426602157867,5.370880431766739,5.830136273662349,0.256,0.2462963104248047,5.999999105930328,True,0.05251822054875513,0.03,0.02251822054875513,12.88340996023862,10.933409960238627,0.3212164509127185,10,False
108,10.909999999999812,32.35258277069026,-30.70417839034881,5.734966500242482,5.89564243348964,0.256,-0.03184449076652527,5.999999701976776,True,0.11133327072809533,0.03,0.08133327072809533,12.994743230966716,11.014743230966722,0.32370513742137924,5,False
109,11.00999999999981,32.83143395251867,-31.04831454596684,6.02447409012465,5.935886928517682,0.0,-0.1925035834312439,6.0,False,0.14268403093647805,0.0,0.14268403093647805,13.137427261903193,11.1574272619032,0.32775402360770334,5,False
110,11.109999999999808,33.37597849235697,-31.286499776348602,6.011143692974018,5.960611590478538,-0.192,-0.06329015493392945,6.0,True,0.19126280906424564,0.03,0.16126280906424564,13.328690070967438,11.318690070967445,0.33088961292207314,5,False
111,11.209999999999805,33.92896525496429,-31.510773498533123,5.771977122111123,5.975801396364884,-0.064,0.03187409341335297,6.0,False,0.16109320056235954,0.0,0.16109320056235954,13.489783271529797,11.479783271529804,0.3339312469000928,5,False
112,11.309999999999803,34.46324479099709,-31.779031562483098,5.700680194964145,5.985133382510144,0.0,0.04011158645153046,5.9999964237213135,True,0.11835558570423985,0.03,0.08835558570423985,13.608138857234037,11.568138857234045,0.337425610801019,5,False
113,11.409999999999801,34.98145058883383,-32.07902203097504,5.741842565080281,5.990865188227138,0.064,0.047794646024703985,5.999995231628418,False,0.06417536077044722,0.0,0.06417536077044722,13.672314218004484,11.632314218004492,0.34074888235045253,5,False
114,11.509999999999799,35.501487253822624,-32.376752667443064,5.817923589145847,5.994386111988322,0.064,0.0021089723333716395,5.982117265462875,True,0.01632714739547625,0.03,-0.01367285260452375,13.68864136539996,11.618641365399968,0.34413384733535907,5,False
115,11.609999999999797,36.03357090509734,-32.65125521124299,5.876901113944901,5.983605191892537,0.0,-0.2198215961456299,5.994927793741226,False,0.02282278985605224,0.0,0.02282278985605224,13.711464155256012,11.64146415525602,0.3475388192312063,5,False
116,11.709999999999795,36.575095952514644,-32.906269701104385,5.845587621095223,5.98797165721316,-0.192,-0.20799012184143068,4.366544470191002,True,0.1311927464320855,0.03,0.1011927464320855,13.842656901688098,11.742656901688106,0.3503013843881295,5,False
117,11.809999999999793,37.060425691018445,-33.17653066201721,5.4613368448462065,5.036971657213156,-0.192,0.24480600357055665,2.784771606326103,False,0.04564602928661016,0.0,0.04564602928661016,13.888302930974708,11.788302930974716,0.3529271230697029,5,False
