step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70205907222627,0.21430444470396878,6.195979191180831,5.96829609385749,0.0,0.00699605792760849,5.999998360872269,True,0.1645019907860166,0.0,0.1645019907860166,4.124785698561628,4.124785698561628,0.05602754072533195,10,False
26,2.709999999999986,13.299250421586569,0.19998813677300672,6.208236117200401,5.980521804109872,0.0,0.026393845677375793,6.0,True,0.17114574351705014,0.0,0.17114574351705014,4.295931442078678,4.295931442078678,0.05854458909765147,10,False
27,2.809999999999984,13.896944306394671,0.170527104853742,6.240161051124753,5.988033405065124,0.0,0.05024833679199219,6.0,True,0.18024793031841801,0.0,0.18024793031841801,4.476179372397096,4.476179372397096,0.06106528979433845,10,False
28,2.909999999999982,14.495505465731055,0.14724320742253916,6.2805737052368755,5.992648220854583,0.064,0.03443430960178375,6.0,True,0.18142936045470356,0.0,0.18142936045470356,4.6576087328518,4.6576087328518,0.06358929758919198,10,False
29,3.00999999999998,15.094851922788507,0.14568823610214396,0.0663196440795199,5.995483372095642,0.064,-0.12408441305160522,5.9976058304309845,True,0.15182588953061807,0.0,0.15182588953061807,4.809434622382418,4.809434622382418,0.06611144511261295,10,False
30,3.1099999999999777,15.693756643059514,0.1734990348057424,0.09926113761217273,5.996301880141725,-0.128,-0.18289220333099365,5.77376863360405,True,0.12441303702087467,0.0,0.12441303702087467,4.933847659403293,4.933847659403293,0.06858426362708601,10,False
31,3.2099999999999755,16.280947783521707,0.193620416758124,6.1977076214151925,5.800756753336015,-0.192,0.10462156534194947,5.999997466802597,True,0.1938565002582266,0.0,0.1938565002582266,5.127704159661519,5.127704159661519,0.07103144322229658,10,False
32,3.3099999999999734,16.862050751255556,0.1432354615131562,5.983051755095806,5.877592243750158,0.064,0.2888818740844727,5.99895304441452,True,0.17061457459790064,0.0,0.17061457459790064,5.29831873425942,5.29831873425942,0.07350136580209143,10,False
33,3.4099999999999713,17.44239891252536,0.036804110112744995,6.11710436494957,5.924394006672289,0.32000000000000006,0.06271488666534424,5.999837875366211,True,0.17819168269285998,0.0,0.17819168269285998,5.476510416952279,5.476510416952279,0.07599015682362496,10,False
34,3.509999999999969,18.03338285645533,-0.011849434253926816,0.22530418755457987,5.953488294425932,0.064,-0.18666809797286987,5.998863041400909,True,0.1533576416751338,0.0,0.1533576416751338,5.629868058627413,5.629868058627413,0.07848217021067776,10,False
35,3.609999999999967,18.62513197764079,0.05475492435390532,0.3281074749627089,5.970986680551842,-0.192,-0.28838787078857425,5.684150665998459,True,0.14028107270072773,0.0,0.14028107270072773,5.770149131328141,5.770149131328141,0.08089363077853975,10,False
36,3.709999999999965,19.197753167887836,0.15637753185019782,0.05750240672999796,5.718937219579322,-0.32000000000000006,-0.08122583627700806,5.442282319068909,True,0.18804758290629564,0.0,0.18804758290629564,5.958196714234437,5.958196714234437,0.08323230145036142,10,False
37,3.8099999999999627,19.75308979729069,0.16035771280551897,5.867420269932882,5.47583413973201,-0.064,0.09071528315544129,5.926678538322449,True,0.11571182491357065,0.0,0.11571182491357065,6.073908539148007,6.073908539148007,0.08548710267378798,10,False
38,3.9099999999999606,20.28851093481057,0.014571302318459312,5.786842855820556,5.649698456233646,0.064,0.2534547090530396,5.094381928443909,True,0.16164248128884837,0.0,0.16164248128884837,6.235551020436856,6.235551020436856,0.08776021484952701,10,False
39,4.009999999999959,20.78681989054547,-0.1816321251824096,5.9276896263660905,5.163304609566947,0.256,0.11940817832946778,4.296382129192352,True,0.15589991467391867,0.0,0.15589991467391867,6.3914509351107744,6.3914509351107744,0.08953899952998422,10,False
40,4.109999999999957,21.24451192871048,-0.31369463505827916,0.02430692156805936,4.433587005550522,0.128,-0.01126406639814377,4.594541549682617,True,0.19586676297717928,0.0,0.19586676297717928,6.587317698087953,6.587317698087953,0.09141267961381633,5,False
41,4.209999999999955,21.68943270993535,-0.334745368335955,0.15771430738912381,4.495657759652939,0.0,-0.1386703133583069,3.500145807862282,False,0.10415600804939563,0.0,0.10415600804939563,6.691473706137349,6.691473706137349,0.09315193428866711,5,False
42,4.3099999999999525,22.096277754056803,-0.30177287235342476,0.14309235488942973,3.682875884636525,-0.128,-0.14199882745742798,3.4241403257474303,True,0.1173117606851366,0.0,0.1173117606851366,6.808785466822485,6.808785466822485,0.09482605419986163,5,False
43,4.40999999999995,22.449937671393663,-0.2808869623856853,6.278305814204338,3.4555189460248883,-0.128,-0.1895959973335266,3.745746150612831,False,0.15069197879886853,0.0,0.15069197879886853,6.959477445621354,6.959477445621354,0.09614181201183043,5,False
44,4.509999999999948,22.800093549365464,-0.3011299074576765,6.131860187134758,3.5674426046388716,-0.192,-0.12311418056488038,3.1146347001194954,True,0.08889708113776015,0.0,0.08889708113776015,7.048374526759114,7.048374526759114,0.09769977014653485,5,False
45,4.609999999999946,23.125151873008644,-0.3689663808738426,5.956647659923749,3.1695497931803427,-0.128,-0.10063457489013672,3.519584158435464,False,0.13066497212532302,0.0,0.13066497212532302,7.179039498884436,7.179039498884436,0.09905360417314832,5,False
46,4.709999999999944,23.428588999331325,-0.48070846685722335,5.860357540660496,3.3045375757887974,-0.128,-0.11871955394744874,3.4953932367498055,True,0.1289781899401681,0.0,0.1289781899401681,7.308017688824605,7.308017688824605,0.10064310892758373,5,False
47,4.809999999999942,23.727706012165292,-0.629151761768753,5.7626109005402935,3.378139441858776,-0.128,-0.006139070540666581,3.476679354440421,False,0.10094615678891881,0.0,0.10094615678891881,7.408963845613524,7.408963845613524,0.10224627718957864,5,False
48,4.90999999999994,24.017034609680834,-0.8069787330900269,5.68640546432798,3.416140522947292,0.0,-0.043142578005790716,3.4078522995114326,True,0.09542179639290023,0.0,0.09542179639290023,7.504385642006424,7.504385642006424,0.10399679936807714,5,False
49,5.009999999999938,24.298876584368685,-0.9991857501693561,5.658443435515188,3.4088574687161803,-0.064,-0.1506887197494507,3.6198964938521385,False,0.138291163011804,0.0,0.138291163011804,7.642676805018228,7.642676805018228,0.1053009122612804,5,False
50,5.1099999999999355,24.572938848738737,-1.2083785912511633,5.581685243074179,3.490242877906475,-0.128,-0.0869754433631897,3.2722252830863,True,0.08336703721532737,0.0,0.08336703721532737,7.726043842233556,7.726043842233556,0.10648445869107652,5,False
51,5.209999999999933,24.820083134578525,-1.437726843732541,5.463310454467787,3.2986657590341744,-0.064,-0.20815293788909914,3.526488727889955,False,0.13211469294018485,0.0,0.13211469294018485,7.85815853517374,7.85815853517374,0.1077347218183244,5,False
52,5.309999999999931,25.040479966898065,-1.6886505104918659,5.362704200988492,3.3865237536933623,-0.192,-0.2844731330871582,3.275865599513054,True,0.09913080134761788,0.0,0.09913080134761788,7.957289336521359,7.957289336521359,0.10859458275322015,5,False
53,5.409999999999929,25.217656931357716,-1.9695925167681254,5.146349931509887,3.2892858661959052,-0.256,-0.23676161766052248,3.34100878238678,False,0.10314529925774084,0.0,0.10314529925774084,8.0604346357791,8.0604346357791,0.11047518582506682,5,False
54,5.509999999999927,25.32723125177693,-2.2800378623958224,4.911907657102194,3.309232369910077,-0.256,-0.282203221321106,3.6688915491104126,True,0.09406138399174883,0.0,0.09406138399174883,8.154496019770848,8.154496019770848,0.11136376866032202,10,False
55,5.609999999999925,25.36554516010318,-2.614847878300236,4.689612554700554,3.4479318803414176,-0.256,0.042110982537269595,3.497041822934989,True,0.08605956489718986,0.0,0.08605956489718986,8.240555584668037,8.240555584668037,0.11329937922774874,10,False
56,5.709999999999923,25.330177883148842,-2.958262809618254,4.483072623290205,3.4668707129611884,0.0,0.21571576595306396,3.818915992975235,True,0.08498369240053318,0.0,0.08498369240053318,8.32553927706857,8.32553927706857,0.11429729328726644,10,False
57,5.809999999999921,25.263761430219258,-3.305282388091833,4.534302014164679,3.602633987782027,0.192,0.1184200406074524,4.222651779651642,True,0.1339337745408023,0.0,0.1339337745408023,8.459473051609372,8.459473051609372,0.11588078503817525,10,False
58,5.909999999999918,25.225828957025545,-3.675139993013746,4.690169978996967,3.841738587815424,0.128,0.29765560626983645,4.667926266789436,True,0.1283446948601699,0.0,0.1283446948601699,8.587817746469542,8.587817746469542,0.11781566550569797,10,False
59,6.009999999999916,25.231383690562364,-4.0745458751735715,4.830478412232612,4.1603508552762,0.32000000000000006,0.3295532941818238,4.906008452177048,True,0.1273118812927243,0.0,0.1273118812927243,8.715129627762266,8.715129627762266,0.11962160773091084,10,False
60,6.109999999999914,25.319994687573615,-4.494426966127563,5.122873234457473,4.447907379954663,0.32000000000000006,0.268598747253418,5.4644878804683685,True,0.1421948489239371,0.0,0.1421948489239371,8.857324476686204,8.857324476686204,0.12181224955091086,5,False
61,6.209999999999912,25.526882837554513,-4.908384329346016,5.401881606855515,4.839943023390191,0.256,0.16242501735687256,5.999999850988388,False,0.09983798915945444,0.0,0.09983798915945444,8.957162465845657,8.957162465845657,0.12408678510968423,5,False
62,6.30999999999991,25.850789414671635,-5.29591808069355,5.597669420082971,5.287309094841908,0.192,0.29494647979736327,6.0,True,0.05224143455879521,0.0,0.05224143455879521,9.009403900404452,9.009403900404452,0.12651175108923296,5,False
63,6.409999999999908,26.268242352451797,-5.640609818423533,5.802382461384138,5.562152294601409,0.32000000000000006,0.02935519516468048,6.0,False,0.10083589032072175,0.0,0.10083589032072175,9.110239790725174,9.110239790725174,0.12902308252512057,5,False
64,6.509999999999906,26.77046149432329,-5.895439143665737,6.114283398083123,5.731004546662083,0.064,0.03182739019393921,6.0,True,0.06769691155050482,0.0,0.06769691155050482,9.177936702275678,9.177936702275678,0.13168671774250557,5,False
65,6.6099999999999035,27.327212119257286,-6.049271367814194,6.1872782577019505,5.834740360576743,0.0,-0.21747498512268068,6.0,False,0.11744512202269772,0.0,0.11744512202269772,9.295381824298376,9.295381824298376,0.1345920262632778,5,False
66,6.709999999999901,27.905283911679685,-6.148695912367775,6.132299413406609,5.898471338145643,-0.192,-0.19176802635192872,5.348565191030502,True,0.18419984378061782,0.0,0.18419984378061782,9.479581668078994,9.479581668078994,0.13636422891130137,10,False
67,6.809999999999899,28.45153332453147,-6.273284194658607,5.822506546842118,5.416677605856108,-0.192,0.004011794552206994,5.966370016336441,True,0.1055461957405445,0.0,0.1055461957405445,9.585127863819539,9.585127863819539,0.1387029363185705,10,False
68,6.909999999999897,28.955620647291912,-6.495916581210254,5.631738606369862,5.628661819329989,0.0,0.04444243013858795,5.827540218830109,True,0.14441882560725824,0.0,0.14441882560725824,9.729546689426797,9.729546689426797,0.14109967908974388,10,False
69,7.009999999999895,29.437570260088044,-6.793650424948269,5.6701695978777265,5.705357586437522,0.064,-0.06403120756149293,5.01090532541275,True,0.08774746018040797,0.0,0.08774746018040797,9.817294149607205,9.817294149607205,0.14377499487707462,10,False
70,7.109999999999893,29.885262537017805,-7.0877805808599925,5.716976669739971,5.10434457942262,-0.064,-0.06553409099578858,5.88728791475296,True,0.15864962145888212,0.0,0.15864962145888212,9.975943771066087,9.975943771066087,0.1458725041527001,10,False
71,7.209999999999891,30.319208018955358,-7.38363920774513,5.640318783783709,5.40628003272384,-0.064,0.06235426664352417,5.353193044662476,True,0.14947095004066568,0.0,0.14947095004066568,10.125414721106752,10.125414721106752,0.1479816432968955,10,False
72,7.309999999999889,30.74926066204153,-7.7064579065629815,5.580303663412309,5.359631264624215,0.064,0.10523499250411988,5.257310777902603,True,0.1443417582097778,0.0,0.1443417582097778,10.26975647931653,10.26975647931653,0.15003482663872178,10,False
73,7.4099999999998865,31.169597899882387,-8.030003989905092,5.670167286782526,5.269719878967905,0.128,-0.03113652765750885,4.831823021173477,True,0.15460070477372823,0.0,0.15460070477372823,10.424357184090258,10.424357184090258,0.1521361679811153,10,False
74,7.509999999999884,31.586602666475475,-8.311749498096724,5.820306749871929,4.88492975022309,0.0,-0.2572272062301636,4.997858762741089,True,0.18048240058647685,0.0,0.18048240058647685,10.604839584676736,10.604839584676736,0.1542233977008133,5,False
75,7.609999999999882,32.011118686910315,-8.557660450290689,5.777963540944106,4.928479865597781,-0.256,-0.2817094326019287,3.421160191297531,False,0.05645749638457487,0.0,0.05645749638457487,10.66129708106131,10.66129708106131,0.1561115601706833,5,False
76,7.70999999999988,32.3805698329261,-8.813469297569654,5.373946652948921,3.9774798655977777,-0.256,-0.2522030591964722,3.3238515108823776,True,0.03841634944899869,0.0,0.03841634944899869,10.69971343051031,10.69971343051031,0.15761695105255577,5,False
77,7.809999999999878,32.59735050721138,-9.102224431116893,4.870590368621371,3.4095562390709526,-0.256,0.007878482341766357,5.978936463594437,False,0.06562411192261802,0.0,0.06562411192261802,10.765337542432928,10.765337542432928,0.15910374023588358,5,False
78,7.909999999999876,32.6740649228038,-9.47691885254284,4.794324483848049,4.334058098034264,0.0,0.09192211627960206,5.942294955253601,True,0.06267951376791031,0.0,0.06267951376791031,10.828017056200839,10.828017056200839,0.16078551404579022,5,False
79,8.009999999999874,32.72500000634217,-9.937907932470152,4.833663495482368,4.954260994704143,0.064,0.34208843708038333,5.568194895982742,False,0.04628399057226207,0.0,0.04628399057226207,10.8743010467731,10.8743010467731,0.16317646188218105,5,False
80,8.109999999999872,32.80075139654476,-10.439101308024862,4.9519234971433335,5.191019393958325,0.32000000000000006,0.257258677482605,4.204404562711716,True,0.1299522906828043,0.0,0.1299522906828043,11.004253337455904,11.004253337455904,0.1651611945898503,5,False
81,8.20999999999987,32.94840682466854,-10.89218016870462,5.451822877007364,4.3833085020632945,0.256,-0.004945860430598259,5.686500430107117,False,0.0685329242504777,0.0,0.0685329242504777,11.072786261706382,11.072786261706382,0.16705576664328894,5,False
82,8.309999999999867,33.237785115855466,-11.250476264512175,5.658930180173864,4.8858734103735335,0.0,-0.05120448470115662,3.8705236688256264,True,0.09130098834849557,0.0,0.09130098834849557,11.164087250054877,11.164087250054877,0.1691752426563247,5,False
83,8.409999999999865,33.57773697286267,-11.54061447400758,5.6876259379164384,4.061784832640602,-0.064,-0.399999475479126,5.953111857175827,False,0.02165175346229481,0.0,0.02165175346229481,11.185739003517172,11.185739003517172,0.1706398375083655,5,False
84,8.509999999999863,33.92656783824817,-11.811891703682589,5.59307026932346,4.79115905006459,-0.32000000000000006,-0.25538814067840576,2.440926268696785,True,0.0,0.0,0.0,11.185739003517172,11.185739003517172,0.17225078591436624,5,False
85,8.60999999999986,34.231874192609766,-12.12217795935453,5.121443921919017,3.840159050064587,-0.256,-0.14770506620407106,4.168079778552055,False,0.1403548579841691,0.0,0.1403548579841691,11.326093861501342,11.326093861501342,0.17388778616394412,5,False
86,8.709999999999859,34.3925011793477,-12.475004785914818,4.83971018283779,3.9666188963074265,-0.128,-0.19814997911453247,3.4314752919599414,True,0.08401942617670272,0.0,0.08401942617670272,11.410113287678044,11.410113287678044,0.17514452542796138,5,False
87,8.809999999999857,34.44060664454419,-12.83896470507526,4.613561998628392,3.49737684740458,-0.192,-0.09707213044166565,4.610103204846382,False,0.16374034427432252,0.0,0.16374034427432252,11.573853631952366,11.573853631952366,0.1768895048403912,5,False
88,8.909999999999854,34.39578287766682,-13.206482973171505,4.480116993638642,3.92649032468152,-0.128,-0.008269812166690827,4.722100630402565,True,0.13914045523909846,0.0,0.13914045523909846,11.712994087191465,11.712994087191465,0.17838416947320693,5,False
89,9.009999999999852,34.29767859967152,-13.602088861839476,4.414761151188839,4.233310687623433,0.0,0.021655970811843873,5.318143129348755,False,0.07730999026843745,0.0,0.07730999026843745,11.790304077459902,11.790304077459902,0.18008102439515705,5,False
90,9.10999999999985,34.172948770263126,-14.02802920855478,4.418876240189835,4.65166711300894,0.0,0.07591128945350648,5.414192736148834,True,0.05581975822954838,0.0,0.05581975822954838,11.84612383568945,11.84612383568945,0.18211761578481916,5,False
91,9.209999999999848,34.04003845646751,-14.488805639464976,4.458036838425471,4.9457286488663215,0.064,-0.12287447452545167,4.9338794350624084,False,0.14806948527543096,0.0,0.14806948527543096,11.994193320964882,11.994193320964882,0.18418053499586148,5,False
92,9.309999999999846,33.92016543885577,-14.967958158669187,4.502589533328125,4.935316469778996,-0.128,-0.03535231649875641,4.4417010843753815,True,0.15140061654534695,0.0,0.15140061654534695,12.14559393751023,12.14559393751023,0.1860450301653964,5,False
93,9.409999999999844,33.79989401922556,-15.419143267895947,4.38672953158877,4.501565178078599,-0.064,-0.2730895757675171,5.396374523639679,False,0.0960323269878045,0.0,0.0960323269878045,12.241626264498034,12.241626264498034,0.18801419571640507,5,False
94,9.509999999999842,33.64873478280396,-15.860858981227375,4.2938219226693874,4.846640808942946,-0.256,-0.22653753757476808,3.273978665471077,True,0.07061501612583435,0.0,0.07061501612583435,12.31224128062387,12.31224128062387,0.18987082627329266,5,False
95,9.60999999999984,33.44270636546201,-16.25075529494264,3.8790429358005687,3.895640808942943,-0.256,0.08277066946029664,5.6162329614162445,False,0.046581625653210446,0.0,0.046581625653210446,12.35882290627708,12.35882290627708,0.19155418615214595,5,False
96,9.709999999999837,33.138834174501696,-16.541219841963542,3.710284484771276,4.559172571793137,0.0,0.03663001358509064,5.396990090608597,True,0.10237643871767911,0.0,0.10237643871767911,12.461199344994759,12.461199344994759,0.19343247740808212,5,False
97,9.809999999999835,32.75580332478631,-16.81657556620602,3.756137675126835,4.882269788299257,0.064,0.16114547252655032,4.97524431347847,False,0.12356052211660049,0.0,0.12356052211660049,12.584759867111359,12.584759867111359,0.19542174265716974,5,False
98,9.909999999999833,32.363811949053726,-17.11037686780311,3.865401094346585,4.9181246249632755,0.192,0.13363217115402223,5.736606180667877,True,0.0598111844471607,0.0,0.0598111844471607,12.64457105155852,12.64457105155852,0.19782680507255124,5,False
99,10.009999999999831,31.994355117008926,-17.45744666670204,4.03802885378305,5.233765091378498,0.128,-0.05703331232070923,5.999448210000992,False,0.07412081138428438,0.0,0.07412081138428438,12.718691862942805,12.718691862942805,0.20003594327626953,5,False
100,10.109999999999829,31.652466982340822,-17.872338409548107,4.131615358896159,5.5290442885745925,-0.064,-0.06840324997901917,4.253759369254112,True,0.0934080803418805,0.0,0.0934080803418805,12.812099943284686,12.812099943284686,0.20210637154510006,5,False
101,10.209999999999827,31.34695933219566,-18.280841933792836,4.069082660945192,4.593377276919834,-0.064,-0.2979953527450562,5.457957595586777,False,0.1403530307481135,0.0,0.1403530307481135,12.952452974032798,12.952452974032798,0.20404843895465252,5,False
102,10.309999999999825,31.04763126495961,-18.65033740823315,3.9443570696453687,4.926795340082573,-0.32000000000000006,-0.2615628004074097,3.1048802509903908,True,0.0,0.0,0.0,12.952452974032798,12.952452974032798,0.2059469609986964,5,False
103,10.409999999999823,30.712148482108635,-18.948383007553034,3.4717493113808313,3.9757953400825694,-0.256,0.19794605970382692,5.999623149633408,False,0.0719672110561779,0.0,0.0719672110561779,13.024420185088976,13.024420185088976,0.20763730830251173,5,False
104,10.50999999999982,30.307476597006755,-19.10441708513198,3.3081930783264237,4.75553653431037,0.0,0.010261429846286774,5.976232647895813,True,0.14002306134841247,0.0,0.14002306134841247,13.164443246437388,13.164443246437388,0.20969411322267953,5,False
105,10.609999999999818,29.821344102415196,-19.215238971504657,3.358298129859898,5.22628763182492,0.0,0.20906147956848145,5.667237251996994,False,0.13426720716365945,0.0,0.13426720716365945,13.298710453601048,13.298710453601048,0.21186887946792238,5,False
106,10.709999999999816,29.304325893652127,-19.33594639459058,3.4183603391570454,5.396336110995488,0.192,0.15734559297561646,5.988867342472076,True,0.11871972246726306,0.0,0.11871972246726306,13.417430176068311,13.417430176068311,0.21418345874521644,5,False
107,10.809999999999814,28.78149218195783,-19.50827842327571,3.6147838201587494,5.62484075226117,0.128,-0.06094784736633301,6.0,False,0.1494404673636359,0.0,0.1494404673636359,13.566870643431947,13.566870643431947,0.21675216979669348,5,False
108,10.909999999999812,28.268434301341117,-19.754871815423797,3.7350679508614153,5.769517732592546,-0.064,-0.08964080810546876,4.766555935144424,True,0.10957832040415101,0.0,0.10957832040415101,13.676448963836098,13.676448963836098,0.2188946587847667,5,False
109,11.00999999999981,27.802323081345314,-20.018527590364783,3.6938352236930485,4.952489760043915,-0.064,-0.2746074676513672,5.4577959179878235,False,0.14423526236272718,0.0,0.14423526236272718,13.820684226198825,13.820684226198825,0.2210044012735306,5,False
110,11.109999999999808,27.35962314389818,-20.260883612760484,3.560301935857977,5.147356791883863,-0.256,-0.2290132761001587,3.7137940376996994,True,0.0,0.0,0.0,13.820684226198825,13.820684226198825,0.22300702305152567,10,False
111,11.209999999999805,26.91810852695254,-20.424746941396677,3.1028773289797016,4.196356791883859,-0.256,0.09655147790908813,5.999987632036209,True,0.1566280032867744,0.0,0.1566280032867744,13.9773122294856,13.9773122294856,0.2247796310953627,10,False
112,11.309999999999803,26.4665761461528,-20.432195932501795,2.9363443687219726,4.891911719980531,0.0,0.2368666172027588,5.999471604824066,True,0.15174313810311096,0.0,0.15174313810311096,14.12905536758871,14.12905536758871,0.2269173429410919,10,False
113,11.409999999999801,25.9605732785594,-20.367665651545405,3.0447632566628307,5.319032790942054,0.256,0.0862999200820923,6.0,True,0.19536801295542744,0.0,0.19536801295542744,14.324423380544138,14.324423380544138,0.229227099764336,10,False
114,11.509999999999799,25.416643179268963,-20.346313774753717,3.278355951353505,5.581642016504244,0.064,0.055016529560089115,5.999926388263702,True,0.18523929441916578,0.0,0.18523929441916578,14.509662674963304,14.509662674963304,0.23162090306087418,10,False
115,11.609999999999797,24.85316605377128,-20.39711034415012,3.3599179500111553,5.742949834959232,0.064,-0.1225713610649109,5.8773093521595,True,0.16682587789240585,0.0,0.16682587789240585,14.676488552855709,14.676488552855709,0.23401209146625399,10,False
