step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.701717094477718,-0.6030936898387811,0.2122484315939896,4.303158063425397,0.192,-0.10864182710647584,5.070984721183777,True,0.09881108282552335,0.01,0.08881108282552336,2.7363377821253416,2.636337782125341,0.0856947949563066,10,False
18,1.9100000000000015,8.139901104145011,-0.5388101730331855,0.4054178002356547,4.599263898299415,-0.064,-0.11792176961898804,2.4508716762065887,True,0.030959052236159607,0.01,0.020959052236159605,2.767296834361501,2.657296834361501,0.0898899099030465,10,False
19,2.010000000000001,8.538382958315903,-0.41552744739824565,0.3424139151361739,3.6482638982994127,-0.128,-0.08030532598495484,3.465232394170016,True,0.131907702248691,0.01,0.121907702248691,2.8992045366101924,2.779204536610192,0.09347755253441611,5,False
20,2.109999999999999,8.879162771503543,-0.31630335194042863,0.23487815678999346,3.487429869041841,-0.064,-0.24055507183074953,2.853560134768486,False,0.07915261728939457,0.0,0.07915261728939457,2.9783571538995868,2.8583571538995862,0.09724383864578305,5,False
21,2.209999999999997,9.188806477614074,-0.2540815371428182,0.10201414535951189,2.9356107766735264,-0.256,-0.24713139533996584,2.857137158513069,True,0.08450543582290956,0.01,0.07450543582290957,3.062862589722496,2.932862589722496,0.1002234912152106,5,False
22,2.3099999999999947,9.477601490118044,-0.25327479383252205,6.180710223262269,2.866654187701588,-0.256,-0.17687393426895143,3.6259460113942623,False,0.1519168696238036,0.0,0.1519168696238036,3.2147794593462997,3.0847794593462994,0.10347337437580817,5,False
23,2.4099999999999926,9.772645793816409,-0.3112844383566592,6.017347633570013,3.1594686362438065,-0.192,-0.28455743789672855,3.335052266716957,True,0.1266372965258586,0.01,0.1166372965258586,3.3414167558721584,3.201416755872158,0.10799862582651999,5,False
24,2.5099999999999905,10.07238246431026,-0.41995203080508187,5.836058605520501,3.2271809733528727,-0.256,-0.38699140548706057,3.471596330869943,False,0.11591700250002732,0.0,0.11591700250002732,3.4573337583721857,3.317333758372185,0.11048388394588017,5,False
25,2.6099999999999883,10.348373575303624,-0.5942869895839118,5.57138656392747,3.3214376818981473,-0.3840000000000001,-0.3788744449615479,3.912179082632065,True,0.1562483039370936,0.01,0.1462483039370936,3.613582062309279,3.463582062309279,0.11445553843758823,10,False
26,2.709999999999986,10.572605859710352,-0.852588053474997,5.247028388252412,3.5492520901262186,-0.3840000000000001,-0.0368895024061203,5.999999552965164,True,0.0,0.01,-0.01,3.613582062309279,3.453582062309279,0.11784340060233947,5,False
27,2.809999999999984,10.742238726951618,-1.2109073222002102,5.032593913394164,4.4517803731745,-0.128,0.08138521313667298,5.9999915063381195,False,0.0,0.0,0.0,3.613582062309279,3.453582062309279,0.12288013875252647,5,False
28,2.909999999999982,10.890793385108811,-1.6614276557889291,4.9922057478342206,5.048834858733821,0.064,-0.11863847970962525,6.0,True,0.0,0.01,-0.01,3.613582062309279,3.443582062309279,0.1292159505084324,5,False
29,3.00999999999998,11.050104674446922,-2.1594225113737546,5.035729814083982,5.415643623982908,-0.128,-0.1185362458229065,6.0,False,0.003180343794032564,0.0,0.003180343794032564,3.616762406103312,3.446762406103312,0.13493762693856734,5,False
30,3.1099999999999777,11.204087298313864,-2.6900666436796907,4.91601490139812,5.640995701611536,-0.128,-0.12556469440460205,6.0,True,0.013965639206120234,0.01,0.003965639206120234,3.630728045309432,3.450728045309432,0.14078874670675046,5,False
31,3.2099999999999755,11.317322136048194,-3.24934283422362,4.7763688925044825,5.779442662815023,-0.128,0.18720698356628418,6.0,False,0.02719488541500112,0.0,0.02719488541500112,3.657922930724433,3.477922930724433,0.1466315447677553,5,False
32,3.3099999999999734,11.369388098765981,-3.828870771945704,4.670960731961511,5.864498728275698,0.128,0.07334594130516052,6.0,True,0.09787957699667874,0.01,0.08787957699667874,3.755802507721112,3.565802507721112,0.15226796066282874,10,False
33,3.4099999999999713,11.397835388166918,-4.417187518722379,4.810363914808146,5.916753643867652,0.064,0.12549250125885011,5.999999850988388,True,0.1395266702800497,0.01,0.1295266702800497,3.8953291780011616,3.6953291780011615,0.15906190549795166,10,False
34,3.509999999999969,11.459113587104195,-5.007036477075071,4.954457095348738,5.948856837225829,0.128,0.045368441939353944,5.999999403953552,True,0.17536307373209786,0.01,0.16536307373209785,4.070692251733259,3.8606922517332594,0.1653285869182849,5,False
35,3.609999999999967,11.586244309780366,-5.588827566332445,5.087501126791726,5.968579534094317,0.064,0.027124446630477906,5.999998956918716,False,0.1991272332893269,0.0,0.1991272332893269,4.269819485022587,4.059819485022587,0.17159877832829756,5,False
36,3.709999999999965,11.774043592794138,-6.155793470382393,5.1401529412245415,5.980696167884864,0.0,-0.020927767455577853,5.999996870756149,True,0.19448909710854972,0.01,0.18448909710854972,4.464308582131136,4.244308582131136,0.17783716863153765,5,False
37,3.8099999999999627,11.998582241848109,-6.710463945577925,5.138836713293697,5.988139320163587,0.0,-0.10310596227645874,5.999999105930328,False,0.1794669930846426,0.0,0.1794669930846426,4.643775575215779,4.423775575215779,0.18415559389448533,5,False
38,3.9099999999999606,12.23137630975715,-7.262405507499356,5.079329769168775,5.992712945903725,-0.128,-0.02240956723690033,5.999999850988388,True,0.1998640136144424,0.01,0.18986401361444238,4.8436395888302215,4.613639588830221,0.19040931940224426,5,False
39,4.009999999999959,12.436709487488812,-7.825424508014457,4.951058817156038,5.99552307901377,0.0,-0.01730031967163086,5.999951720237732,False,0.19280366278093522,0.0,0.19280366278093522,5.036443251611157,4.806443251611157,0.19671674350656168,5,False
40,4.109999999999957,12.603679653278046,-8.401244672451046,4.919078797325328,5.99723094692084,0.0,0.02142368406057358,5.9999988079071045,True,0.19945380840823035,0.01,0.18945380840823034,5.235897060019387,4.995897060019387,0.20303058458122142,5,False
41,4.209999999999955,12.743996338415384,-8.984356833965714,4.919299534496725,5.998298349022436,0.0,0.02664952874183655,5.999523758888245,False,0.1984652441999873,0.0,0.1984652441999873,5.434362304219374,5.194362304219374,0.20934736649490077,5,False
42,4.3099999999999525,12.877409307632131,-9.569185217401191,4.946007855878013,5.9987709179384945,0.0,0.017371059954166414,5.998341649770737,True,0.19910705847728044,0.01,0.18910705847728043,5.633469362696655,5.383469362696655,0.21572491667945373,5,False
43,4.40999999999995,13.016708869277466,-10.152633936146142,4.97148520809956,5.998393710039882,0.0,-0.01634562313556671,5.998897761106491,False,0.19412209154778723,0.0,0.19412209154778723,5.827591454244442,5.577591454244442,0.22203984572376112,5,False
44,4.509999999999948,13.165393756115117,-10.733760407734819,4.977267906591092,5.9985880930564,0.0,0.00262296162545681,5.99598041176796,True,0.19862298383043347,0.01,0.18862298383043347,6.0262144380748754,5.766214438074876,0.22835310622443358,5,False
45,4.609999999999946,13.31750836614202,-11.313866076495332,4.970758981688084,5.996296663006505,0.0,0.07286533713340759,6.0,False,0.1840202088706159,0.0,0.1840202088706159,6.210234646945492,5.950234646945492,0.23464887910817162,5,False
46,4.709999999999944,13.47589272946728,-11.892254870380311,5.016454445669322,5.997724823491945,0.064,0.08214097023010254,5.999999701976776,True,0.17844970857063175,0.01,0.16844970857063174,6.388684355516124,6.118684355516123,0.24092399295353914,5,False
47,4.809999999999942,13.661444014720324,-12.462527799804358,5.130674720474335,5.998602111075257,0.064,-0.1086845874786377,5.999999850988388,False,0.18400770611118122,0.0,0.18400770611118122,6.572692061627305,6.3026920616273046,0.24721980371022176,5,False
48,4.90999999999994,13.889730744946373,-13.01716524825655,5.194031042769909,5.9991411376116925,-0.128,-0.09878087043762207,6.0,True,0.19412508918710977,0.01,0.18412508918710976,6.766817150814415,6.486817150814415,0.2535087072250321,5,False
49,5.009999999999938,14.127236324233198,-13.5680507277179,5.047877422859307,5.9994723506035355,-0.128,0.010837072134017946,6.0,False,0.19137351636240085,0.0,0.19137351636240085,6.958190667176815,6.678190667176816,0.2603790188914595,5,False
50,5.1099999999999355,14.325696760380595,-14.134013099411462,4.90972251551066,5.999675834115709,0.0,-0.08170520663261414,6.0,True,0.16976709685118963,0.01,0.15976709685118962,7.127957764028005,6.837957764028006,0.26655846221473967,10,False
51,5.209999999999933,14.477734641932756,-14.714243666464556,4.879859310458173,5.99980084593815,-0.064,0.09563705921173096,5.998726397752762,True,0.15884452580625938,0.01,0.14884452580625937,7.286802289834264,6.986802289834265,0.2726743766843703,10,False
52,5.309999999999931,14.588715938387402,-15.303746674458196,4.827095270297837,5.998856703388994,0.064,0.10907719135284424,5.660076051950455,True,0.15280423417986935,0.01,0.14280423417986934,7.439606524014133,7.129606524014134,0.27854396411345533,10,False
53,5.409999999999929,14.689856916519094,-15.87651970741877,4.947993543667265,5.701162284799479,0.128,-0.04484375417232514,3.652315339073539,True,0.05467414215064048,0.01,0.04467414215064048,7.494280666164773,7.1742806661647744,0.2839566066688688,10,False
54,5.509999999999927,14.815658244602863,-16.388433565338953,5.16478237857706,4.750162284799475,-0.064,0.04870414137840271,4.972161114215851,True,0.13558541701698518,0.01,0.12558541701698517,7.629866083181758,7.29986608318176,0.28896903280937936,10,False
55,5.609999999999925,14.98289432831526,-16.83713099483427,5.185793667813159,4.835774249506849,0.064,0.03090605437755585,4.186020031571388,True,0.15069830876440077,0.01,0.14069830876440076,7.780564391946159,7.440564391946161,0.29370893440092527,10,False
56,5.709999999999923,15.180031857835225,-17.241936153884712,5.248661744120037,4.271008291213506,0.0,0.02656172215938568,3.7902070805430412,True,0.15116038917792268,0.01,0.14116038917792267,7.931724781124082,7.581724781124084,0.29792639835790463,10,False
57,5.809999999999921,15.378331576572611,-17.590674021740856,5.289354804691824,3.8485171121573565,0.0,-0.03128711581230164,3.568576936610043,True,0.15281638493472716,0.01,0.14281638493472715,8.08454116605881,7.7245411660588115,0.301800102453879,10,False
58,5.909999999999918,15.575744752015524,-17.903350237814816,5.296994020260083,3.602527184912285,0.0,-0.0380336731672287,2.3940005749464035,True,0.13776918095222465,0.01,0.12776918095222464,8.222310347011033,7.852310347011036,0.3059270838051655,5,False
59,6.009999999999916,15.746545796475468,-18.171054262282023,5.265837241012884,2.687608958232454,-0.064,-0.3224649429321289,2.3049667328596115,False,0.0775313301415867,0.0,0.0775313301415867,8.299841677152621,7.929841677152623,0.3084453762148265,5,False
60,6.109999999999914,15.868115002838175,-18.387226472324844,5.179810835223423,2.351372356978879,-0.32000000000000006,-0.3071165084838867,2.7337671667337418,True,0.17826536083580433,0.01,0.16826536083580432,8.478107037988424,8.098107037988427,0.31098576281216717,5,False
61,6.209999999999912,15.943346676784977,-18.617151877273653,4.977846138605592,2.4988396704015736,-0.32000000000000006,-0.39821479320526126,2.861049011349678,False,0.17426897179990025,0.0,0.17426897179990025,8.652376009788325,8.272376009788328,0.31365324887657176,5,False
62,6.30999999999991,15.968882435992883,-18.871939804188106,4.736604282840727,2.6385226290705552,-0.3840000000000001,-0.397539234161377,3.1951020136475563,True,0.14071603704239735,0.01,0.13071603704239734,8.793092046830722,8.403092046830725,0.3172823056867268,10,False
63,6.409999999999908,15.923330192311953,-19.141663467636953,4.448247870125485,2.853162745662732,-0.3840000000000001,-0.3999995231628418,3.802913784980774,True,0.08636289124300703,0.01,0.07636289124300703,8.87945493807373,8.479454938073733,0.3275042292176011,10,False
64,6.509999999999906,15.794369733149235,-19.41514291670125,4.154462425049956,3.2194261744954304,-0.3840000000000001,-0.3504504203796387,2.310454234480858,True,0.1258127378077702,0.01,0.1158127378077702,9.0052676758815,8.595267675881503,0.32909923532640933,5,False
65,6.6099999999999035,15.610324632083717,-19.62706214076278,3.760620042160357,2.4614100510187837,-0.32000000000000006,-0.22514085769653322,1.8183091878890991,False,0.07735939167397202,0.0,0.07735939167397202,9.082627067555473,8.672627067555476,0.3305640909606844,5,False
66,6.709999999999901,15.424079687360848,-19.7287092849647,3.5043380221250287,1.902067000668462,-0.256,-0.3501203536987305,3.5071850221138448,True,0.11300034764250294,0.01,0.10300034764250295,9.195627415197976,8.77562741519798,0.33338080074254517,5,False
67,6.809999999999899,15.209786199412807,-19.779474551315857,3.353811718312717,2.521067144788203,-0.32000000000000006,-0.041419547796249394,2.684618666768074,False,0.1288933805577855,0.0,0.1288933805577855,9.324520795755761,8.904520795755765,0.33541216667738055,5,False
68,6.909999999999897,14.95526809267093,-19.794641376267325,3.1600651597094886,2.5841394013599532,-0.064,-0.34323759078979493,5.894849210977554,True,0.0,0.01,-0.01,9.324520795755761,8.894520795755765,0.33928145692138306,10,False
69,7.009999999999895,14.65425073490948,-19.785874265737483,3.0863625109021657,3.535139401359953,-0.32000000000000006,-0.1729728102684021,4.71831476688385,True,0.005955573532656133,0.01,-0.004044426467343867,9.330476369288418,8.890476369288422,0.3423649586935315,5,False
70,7.109999999999893,14.28315783950236,-19.72846159701057,2.888733653821536,3.991420940781409,-0.192,-0.08275306224822998,5.999999850988388,False,0.0,0.0,0.0,9.330476369288418,8.890476369288422,0.3469637368126635,5,False
71,7.209999999999891,13.86386929882895,-19.605730748258768,2.7858133879674636,4.76574922780388,-0.064,-0.010840639472007751,6.0,True,0.0,0.01,-0.01,9.330476369288418,8.880476369288422,0.3521979480257004,5,False
72,7.309999999999889,13.394992244086568,-19.432482296112756,2.7497704120711006,5.2417275643883325,0.0,0.005741416290402413,5.999999701976776,False,0.0,0.0,0.0,9.330476369288418,8.880476369288422,0.3578154926941021,5,False
73,7.4099999999998865,12.894920269378984,-19.232706849376292,2.7547182549985485,5.534148779637395,0.0,-0.09714774489402772,6.0,True,4.171881872527816e-05,0.01,-0.009958281181274722,9.330518088107143,8.870518088107147,0.36373057358242433,5,False
74,7.509999999999884,12.374332680998391,-19.02042387882672,2.7325348198503616,5.713800349609267,-0.128,-0.0707874596118927,6.0,False,0.032548098007333076,0.0,0.032548098007333076,9.363066186114475,8.90306618611448,0.36949111433137355,5,False
75,7.609999999999882,11.85128713407716,-18.777575056263064,2.605326545729105,5.824170816124468,-0.064,-0.11098896265029908,6.0,True,0.060023785389034565,0.01,0.05002378538903456,9.42308997150351,8.953089971503514,0.37569626646153886,5,False
76,7.70999999999988,11.343629212972148,-18.485908526163595,2.4845616472473906,5.891977848819423,-0.128,0.19257333278656008,6.0,False,0.08692587540871334,0.0,0.08692587540871334,9.510015846912223,9.040015846912228,0.3818310741915834,5,False
77,7.809999999999878,10.86643737557492,-18.137273937744,2.371964586714105,5.93363567475841,0.128,0.06254101395606995,6.0,True,0.14274569519300276,0.01,0.13274569519300275,9.652761542105226,9.172761542105231,0.38752142618977053,10,False
78,7.909999999999876,10.40269783633018,-17.765100151249104,2.5069314266836784,5.959228513627643,0.064,0.26105818748474124,5.999999850988388,True,0.16379406530793708,0.01,0.15379406530793707,9.816555607413164,9.326555607413168,0.39419459627116066,10,False
79,8.009999999999874,9.92062483944502,-17.413894785622816,2.6537277665157526,5.97495163389984,0.256,-0.10393065214157104,6.0,True,0.1452045156010855,0.01,0.13520451560108548,9.96176012301425,9.461760123014253,0.39999051198012603,5,False
80,8.109999999999872,9.388813381422027,-17.14250677304673,2.959811967189235,5.984611323728754,0.0,-0.10535567998886108,5.999040812253952,False,0.17191353600321466,0.0,0.17191353600321466,10.133673659017465,9.633673659017468,0.4067591255362772,5,False
81,8.20999999999987,8.819155005062818,-16.959134583688282,2.9502479169645244,5.990175933531484,-0.128,-0.017192339897155764,5.999999850988388,True,0.19688051455310315,0.01,0.18688051455310314,10.330554173570567,9.82055417357057,0.41256291493391506,5,False
82,8.309999999999867,8.24214160368806,-16.797618868941875,2.8018399131828415,5.9939644439340825,0.0,-0.06415672302246093,6.0,False,0.1737681426994041,0.0,0.1737681426994041,10.50432231626997,9.994322316269974,0.4192473726164116,5,False
83,8.409999999999865,7.672639583968097,-16.610668092754768,2.737800178861186,5.996292004913855,-0.064,0.08715130686759949,6.0,True,0.19251902391778478,0.01,0.18251902391778477,10.696841340187754,10.176841340187758,0.42559215463212174,5,False
84,8.509999999999863,7.116853589369218,-16.385600965948424,2.680289103872313,5.997721961753197,0.064,0.15999474525451662,5.999999552965164,False,0.18101214189229903,0.0,0.18101214189229903,10.877853482080054,10.357853482080058,0.43194447674377207,5,False
85,8.60999999999986,6.563918389647341,-16.15323078410229,2.814029905006063,5.99860029547671,0.16,0.060317075252532965,5.9997252225875854,True,0.19323041567768529,0.01,0.18323041567768528,11.07108389775774,10.541083897757744,0.4380381636753927,10,False
86,8.709999999999859,5.993581651458986,-15.968372172250263,3.0103310754685095,5.999034114071014,0.032,-0.23911118507385254,5.986010044813156,True,0.152404255385031,0.01,0.142404255385031,11.223488153142771,10.683488153142775,0.4443954624883153,10,False
87,8.809999999999857,5.406984874007555,-15.846925832435968,3.0359591973152273,5.9875895622380675,-0.224,-0.22016794681549073,5.8344337940216064,True,0.15139256553673675,0.01,0.14139256553673674,11.374880718679508,10.824880718679513,0.45055911092642786,10,False
88,8.909999999999854,4.830011267439981,-15.722226450070297,2.753770040994429,5.853008035284774,-0.224,0.048292943835258485,5.8473963141441345,True,0.17027390708090048,0.01,0.16027390708090047,11.545154625760409,10.985154625760414,0.45689498045466426,10,False
89,9.009999999999852,4.286485415393408,-15.508665158827851,2.4720111161815743,5.848076885718955,0.032,0.028750845789909364,5.795600175857544,True,0.12183518659011285,0.01,0.11183518659011285,11.666989812350522,11.096989812350527,0.46294088669240835,10,False
90,9.10999999999985,3.7887077251077064,-15.207905331430654,2.4531673146793374,5.80196438323291,0.032,0.07107949256896973,4.762111663818359,True,0.17512704513241686,0.01,0.16512704513241686,11.842116857482939,11.262116857482944,0.468112042503309,10,False
91,9.209999999999848,3.3501584225588514,-14.895598469293256,2.4882894163487093,4.963910142500334,0.096,0.04194316267967224,3.6131307519972324,True,0.11709421469313268,0.01,0.10709421469313268,11.959211072176071,11.369211072176077,0.47341867444656327,10,False
92,9.309999999999846,2.9788478486888463,-14.635099994103088,2.5976074657503156,4.013884082426641,0.032,0.10709748268127442,3.894846983253956,True,0.17874936152512957,0.01,0.16874936152512957,12.1379604337012,11.537960433701206,0.4766021173385757,10,False
93,9.409999999999844,2.640250276678586,-14.432109457125364,2.6954450204161096,3.909283421561498,0.096,0.09773284196853638,3.6118323672562838,True,0.1753264704234207,0.01,0.1653264704234207,12.313286904124622,11.703286904124628,0.48160701266721617,5,False
94,9.509999999999842,2.2983164088824743,-14.278934216438882,2.8292439274913246,3.647906278875729,0.096,0.09756329059600831,3.3992475774139166,False,0.1691285921102532,0.0,0.1691285921102532,12.482415496234875,11.872415496234881,0.48423491380783584,5,False
95,9.60999999999984,1.9616469873418783,-14.17915426787842,2.956923245201368,3.429404108682201,0.096,0.047728401422500615,3.358513018116355,True,0.14858334978324808,0.01,0.13858334978324807,12.630998846018123,12.01099884601813,0.48852493492584437,5,False
96,9.709999999999837,1.6272537657791544,-14.1234345294094,3.041194113305216,3.367110462632569,0.032,-0.218047833442688,2.820279583334923,False,0.16020678600572047,0.0,0.16020678600572047,12.791205632023843,12.171205632023849,0.491057243790741,5,False
97,9.809999999999835,1.3213531449550588,-14.090382388470289,3.048495364796145,2.887931441682536,-0.224,-0.16437380313873293,2.8860555440187454,True,0.17078110628929577,0.01,0.16078110628929576,12.961986738313138,12.331986738313145,0.49482291121262545,5,False
98,9.909999999999833,1.0378853341121292,-14.036676583759936,2.898291516581526,2.8862830468819936,-0.16,-0.299055290222168,2.290130391716957,False,0.1451912730701443,0.0,0.1451912730701443,13.107178011383283,12.47717801138329,0.4975568927350228,5,False
99,10.009999999999831,0.7952975091421701,-13.952140799662024,2.707368679937534,2.3652057763246086,-0.28800000000000003,-0.2782908439636231,2.4221058785915375,True,0.1591684798489184,0.01,0.1491684798489184,13.266346491232202,12.626346491232209,0.5006598037481722,5,False
100,10.109999999999829,0.5964287593149854,-13.822927191847562,2.509150572470478,2.387148817915993,-0.28800000000000003,-0.3988138437271118,2.8441228568553925,False,0.17450699449768967,0.0,0.17450699449768967,13.440853485729892,12.800853485729899,0.5053175011198917,5,False
101,10.209999999999827,0.42197617249360786,-13.648396873564458,2.29283479658413,2.5633769782027684,-0.41600000000000015,-0.3986459016799927,3.155703827738762,True,0.1389145225870691,0.01,0.1289145225870691,13.579768008316961,12.929768008316968,0.5080149960608973,5,False
102,10.309999999999825,0.2877931992051782,-13.417829773824627,2.012285682761391,2.791802801307421,-0.41600000000000015,-0.3993750810623169,3.5351488520391285,False,0.09584394165991213,0.0,0.09584394165991213,13.675611949976872,13.025611949976879,0.5114695132568139,5,False
103,10.409999999999823,0.2128806092122305,-13.135253294806608,1.7173231434584706,3.0784678978212754,-0.41600000000000015,-0.39610931873321537,3.3490480054169893,True,0.1204938961051816,0.01,0.11049389610518161,13.796105846082053,13.13610584608206,0.5146717035259895,5,False
104,10.50999999999982,0.22018639105437374,-12.823551770181076,1.3880012237534198,3.182814820203257,-0.41600000000000015,-0.25629847049713134,3.3781204130500555,False,0.12817835747805956,0.0,0.12817835747805956,13.924284203560113,13.26428420356012,0.5174391218954056,5,False
105,10.609999999999818,0.32436027437347303,-12.520099975139004,1.0718207017533956,3.25813276474337,-0.28800000000000003,-0.32601327896118165,3.22257636487484,True,0.14212581095117494,0.01,0.13212581095117493,14.066410014511288,13.396410014511295,0.5205318469678677,5,False
106,10.709999999999816,0.5076029621606581,-12.254342354777654,0.7965398039164069,3.226888531222204,-0.3520000000000001,-0.11220976114273072,4.2081495225429535,False,0.013346602728305318,0.0,0.013346602728305318,14.079756617239592,13.4097566172396,0.5232256008722878,5,False
107,10.809999999999814,0.7704627403320201,-12.037966424901642,0.5592353413236437,3.6053035056548444,-0.096,-0.29241926670074464,4.209566920995712,True,0.03884169630387227,0.01,0.028841696303872268,14.118598313543465,13.438598313543473,0.5276476531411803,10,False
108,10.909999999999812,1.092506199886352,-11.852547119773194,0.42174084927308514,3.838332564069794,-0.28800000000000003,-0.16791409254074097,3.275752741843462,True,0.138008452135322,0.01,0.128008452135322,14.256606765678788,13.566606765678795,0.5308586497472236,10,False
109,11.00999999999981,1.4271112071187997,-11.739036684463592,0.11722752505842747,3.3457631842617332,-0.16,-0.12103041410446168,5.999995976686478,True,0.0,0.01,-0.01,14.256606765678788,13.556606765678795,0.5343726565072086,5,False
110,11.109999999999808,1.8019706125464623,-11.699019013313528,0.037781332634097206,4.281852942746703,-0.096,0.05358560681343079,5.988569468259811,False,0.0,0.0,0.0,14.256606765678788,13.556606765678795,0.5391627466755484,5,False
111,11.209999999999805,2.2621966504812057,-11.685878143594602,0.003383794414987108,4.9400336878067055,0.032,0.010263210535049439,5.988569021224976,True,0.0,0.01,-0.01,14.256606765678788,13.546606765678796,0.5447956578456176,5,False
112,11.309999999999803,2.7758743506298127,-11.67393524035349,0.03812099660890725,5.344392441386768,0.032,-0.17306305170059205,4.88916477560997,False,0.014840456359527937,0.0,0.014840456359527937,14.271447222038315,13.561447222038323,0.5502264189207912,5,False
113,11.409999999999801,3.2855713290155824,-11.658139396113814,0.028052511448642084,4.944373329569601,-0.16,-0.11769073009490967,4.133872225880623,True,0.13186040862754114,0.01,0.12186040862754115,14.403307630665855,13.683307630665864,0.5554528184986709,5,False
114,11.509999999999799,3.7414813482238216,-11.672217915338862,6.088258030336423,4.255165631907252,-0.096,0.05353856086730957,5.815385639667511,False,0.0,0.0,0.0,14.403307630665855,13.683307630665864,0.5603054987655148,5,False
115,11.609999999999797,4.1896959178835145,-11.749095829891154,6.038634442674438,4.85685123804881,0.032,-0.06715187430381775,4.260509446263313,True,0.16603801842318378,0.01,0.15603801842318377,14.569345649089039,13.839345649089047,0.5651503983055954,5,False
