step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.645810350510521,-0.5506257055198572,0.1870355398613697,3.8860894380419158,0.0,0.06751571297645569,3.819882743060589,True,0.13383072881966432,0.0,0.13383072881966432,2.728436559949117,2.728436559949117,0.0845131409338403,10
18,1.9100000000000015,8.027659200922125,-0.5047336873693952,0.24311550459582018,3.82791207907673,0.064,-0.3494362115859986,3.3307301849126816,True,0.04629688967684245,0.0,0.04629688967684245,2.7747334496259595,2.7747334496259595,0.0881575273471452,10
19,2.010000000000001,8.373828942091553,-0.42169039542520453,0.2939255666940942,3.3910268133807007,-0.192,-0.21182627677917482,2.8712686002254486,True,0.055190257123125364,0.0,0.055190257123125364,2.829923706749085,2.829923706749085,0.09137408696325307,10
20,2.109999999999999,8.67936065127009,-0.36326670371161035,0.10414808937080607,2.9348660176240497,-0.192,-0.1986969828605652,3.525850059464574,True,0.11968682052889446,0.0,0.11968682052889446,2.9496105272779793,2.9496105272779793,0.09457683873888686,5
21,2.209999999999997,8.983580793556168,-0.35711798218090135,6.221197488402605,3.162773998335859,-0.192,-0.10194023847579957,5.789467006921768,False,0.01749125118463893,0.0,0.01749125118463893,2.9671017784626184,2.9671017784626184,0.0991057213971632,5
22,2.3099999999999947,9.339627980396628,-0.4017604334528306,6.111893226284143,4.095119048395965,-0.128,-0.21689720153808595,3.5318154646083713,True,0.15582134107910472,0.0,0.15582134107910472,3.1229231195417233,3.1229231195417233,0.103275034759755,5
23,2.4099999999999926,9.709959822885272,-0.4843500097918678,5.939713777227923,3.6019342985864493,-0.192,-0.3191098213195801,4.229281455278397,False,0.1470222752579277,0.0,0.1470222752579277,3.269945394799651,3.269945394799651,0.11011071364540488,5
24,2.5099999999999905,10.050541223931534,-0.632208076505129,5.722744077186389,3.8438654059674144,-0.32000000000000006,-0.33426778316497807,3.36649707891047,True,0.10704467533628356,0.0,0.10704467533628356,3.3769900701359346,3.3769900701359346,0.11332158098350904,5
25,2.6099999999999883,10.331577303364803,-0.8526777617566412,5.347296996339324,3.4243907813900196,-0.32000000000000006,0.0025941247120499613,5.999967515468597,False,0.0,0.0,0.0,3.3769900701359346,3.3769900701359346,0.11695716717787778,5
26,2.709999999999986,10.541900635105646,-1.174219640082021,5.173813228438489,4.349785321420148,-0.064,-0.18413268327713014,4.720342293381691,True,0.10477955299653167,0.0,0.10477955299653167,3.4817696231324664,3.4817696231324664,0.12155788305516019,5
27,2.809999999999984,10.738129094442925,-1.57013117361098,5.105962353657843,4.492687473152407,-0.192,0.05947186350822449,6.0,False,0.0,0.0,0.0,3.4817696231324664,3.4817696231324664,0.12660785696008264,5
28,2.909999999999982,10.906885690725604,-2.0168989056590916,4.9902220673245585,5.073969758246917,0.064,-0.11132450103759767,6.0,True,0.0,0.0,0.0,3.4817696231324664,3.4817696231324664,0.1326601534141422,5
29,3.00999999999998,11.066931532932804,-2.5167795978860705,5.001352476415696,5.431085462790705,-0.128,-0.012002230435609818,6.0,False,0.0205264358077763,0.0,0.0205264358077763,3.5022960589402428,3.5022960589402428,0.1384292929713803,5
30,3.1099999999999777,11.212795725564067,-3.051035368423619,4.916134093066526,5.650482526320811,0.0,-0.05211461782455445,6.0,True,0.038040838731218135,0.0,0.038040838731218135,3.540336897671461,3.540336897671461,0.14432365328450383,5
31,3.2099999999999755,11.338588075838663,-3.608624505633444,4.882001812099614,5.785270974079291,-0.064,0.14246283769607546,5.999988079071045,False,0.06454762629590448,0.0,0.06454762629590448,3.6048845239673657,3.6048845239673657,0.15026470775676576,5
32,3.3099999999999734,11.443332729999646,-4.18169668517016,4.859658037488216,5.868074803554201,0.128,0.10088385343551637,5.9997678399086,True,0.1210435438864653,0.0,0.1210435438864653,3.725928067853831,3.725928067853831,0.15630833291444032,10
33,3.4099999999999713,11.56155757431391,-4.758921593098777,5.0172762487549285,5.918861105492008,0.128,-0.04247435629367829,6.0,True,0.15939734395050287,0.0,0.15939734395050287,3.885325411804334,3.885325411804334,0.1630277763103125,10
34,3.509999999999969,11.731384097115786,-5.327268813233913,5.1440991752653,5.950151631623499,-0.064,-0.16345629692077637,6.0,True,0.17211338503160345,0.0,0.17211338503160345,4.057438796835937,4.057438796835937,0.16926800811635084,5
35,3.609999999999967,11.935011887282617,-5.887345961865402,5.041998660314286,5.969375231880259,-0.192,0.018096899986267092,5.999999552965164,False,0.18858956140127747,0.0,0.18858956140127747,4.246028358237215,4.246028358237215,0.17554979106479593,5
36,3.709999999999965,12.104394138364347,-6.460052716846547,4.821193140091414,5.981185241432115,0.0,-0.08108556270599365,6.0,True,0.16644233682013734,0.0,0.16644233682013734,4.412470695057352,4.412470695057352,0.18183511805582311,5
37,3.8099999999999627,12.213011605256357,-7.04829773930164,4.768130186082979,5.988440993413899,-0.064,0.15461207628250123,6.0,False,0.1829280048802066,0.0,0.1829280048802066,4.595398699937559,4.595398699937559,0.1885967102739481,5
38,3.9099999999999606,12.267374297056383,-7.644788828279567,4.720597316972764,5.9928986262154025,0.128,0.07409518361091615,5.99999925494194,True,0.18531873560883239,0.0,0.18531873560883239,4.780717435546391,4.780717435546391,0.19435863298513634,10
39,4.009999999999959,12.316428351400532,-8.242174209455955,4.871196448737788,5.995636923428656,0.064,0.04887545704841614,5.999998956918716,True,0.18459512128408428,0.0,0.18459512128408428,4.965312556830475,4.965312556830475,0.20063902386820945,10
40,4.109999999999957,12.403840282806634,-8.835236960013333,4.981149576623659,5.997319104628374,0.064,-0.008238023519515992,5.9995157122612,True,0.17684619823207556,0.0,0.17684619823207556,5.1421587550625505,5.1421587550625505,0.20712171726369974,10
41,4.209999999999955,12.539025025226366,-9.419460454175892,5.025400460135425,5.998166207721809,0.0,0.02288990169763565,5.999957829713821,True,0.1885612447579944,0.0,0.1885612447579944,5.330719999820545,5.330719999820545,0.21405843358278723,10
42,4.3099999999999525,12.701640930990905,-9.996820512817884,5.017357580493434,5.998857131539527,0.0,0.034711587429046634,5.99887228012085,True,0.19190725471725092,0.0,0.19190725471725092,5.522627254537796,5.522627254537796,0.21963445195329534,10
43,4.40999999999995,12.879400571845844,-10.569744665749445,5.049316701387634,5.998862973461365,0.064,0.012166093289852143,5.9993665516376495,True,0.1916107387036074,0.0,0.1916107387036074,5.714237993241404,5.714237993241404,0.22592405127335047,10
44,4.509999999999948,13.076618323865967,-11.13625868075786,5.103450950106125,5.999057174111741,0.0,-0.011757306009531022,6.0,True,0.19463086571049446,0.0,0.19463086571049446,5.908868858951898,5.908868858951898,0.23219142824738148,5
45,4.609999999999946,13.292854951784616,-11.69584101800558,5.110022801608797,5.999420766914833,0.0,-0.07046051025390625,6.0,False,0.1845849277108198,0.0,0.1845849277108198,6.093453786662717,6.093453786662717,0.23845619888892067,5
46,4.709999999999944,13.51328716360562,-12.253822544915836,5.060254283501859,5.999644143238821,-0.064,-0.07153584361076355,6.0,True,0.18187940966950572,0.0,0.18187940966950572,6.275333196332223,6.275333196332223,0.24472229406425824,5
47,4.809999999999942,13.710005736058674,-12.82051225044837,4.944352184687524,5.999781376379008,-0.064,0.17568949460983277,6.0,False,0.16825626380343314,0.0,0.16825626380343314,6.443589460135656,6.443589460135656,0.2511924434991119,5
48,4.90999999999994,13.863776687818412,-13.400346552607989,4.880509382563132,5.999865686723228,0.192,0.06607096195220948,5.999983757734299,True,0.1931663620928412,0.0,0.1931663620928412,6.636755822228497,6.636755822228497,0.25747309543233626,10
49,5.009999999999938,14.014332948357213,-13.981088919804687,5.062275314597256,5.999911219806711,0.064,-0.00782863348722458,5.993243366479874,True,0.18513702766995901,0.0,0.18513702766995901,6.821892849898456,6.821892849898456,0.2637237274930247,10
50,5.1099999999999355,14.205857446435175,-14.54913659592781,5.156288355040499,5.994052022385181,0.0,-0.08493577837944032,5.995192587375641,True,0.15168245509643313,0.0,0.15168245509643313,6.973575304994889,6.973575304994889,0.26972765738840154,10
51,5.209999999999933,14.429869189082668,-15.10511291600919,5.109251862495698,5.994491871595046,-0.064,-0.001972028985619545,5.90651398897171,True,0.1364499618972328,0.0,0.1364499618972328,7.110025266892122,7.110025266892122,0.2762901232390145,10
52,5.309999999999931,14.645617737699531,-15.659283561576855,5.017119915805395,5.917183664927754,0.0,0.036868232488632205,4.913429230451584,True,0.18836384837812448,0.0,0.18836384837812448,7.298389115270247,7.298389115270247,0.28203613552978885,10
53,5.409999999999929,14.827099072326046,-16.17876439960266,4.987200492841792,5.099703922734021,0.064,0.09697406888008119,4.77102330327034,True,0.17351116314113424,0.0,0.17351116314113424,7.471900278411381,7.471900278411381,0.28716962743454233,10
54,5.509999999999927,14.984733931785076,-16.645116465695097,5.070676359031018,4.810884636575251,0.128,0.042210242152214056,4.341390639543533,True,0.15353814534387572,0.0,0.15353814534387572,7.625438423755257,7.625438423755257,0.2919525220925103,10
55,5.609999999999925,15.156449025569945,-17.06719841220608,5.220562982249941,4.398329368486157,0.064,0.015053059160709382,4.193738982081413,True,0.1325762961136488,0.0,0.1325762961136488,7.758014719868905,7.758014719868905,0.2964646429294914,10
56,5.709999999999923,15.355964344802166,-17.446620936085374,5.284426174969956,4.218551049177938,0.0,-0.04249376058578491,3.664109021425247,True,0.1555412441158423,0.0,0.1555412441158423,7.913555963984748,7.913555963984748,0.3005828819849861,10
57,5.809999999999921,15.559429091501315,-17.782240690666736,5.288719211245386,3.732900736180161,-0.064,-0.026189965009689332,2.3686924427747726,True,0.12297737234339759,0.0,0.12297737234339759,8.036533336328146,8.036533336328146,0.3047962198208678,10
58,5.909999999999918,15.732376163070379,-18.063871023512693,5.2482706752103105,2.7819007361801615,0.0,-0.09774675369262696,2.966460272669792,True,0.19086736870004267,0.0,0.19086736870004267,8.227400705028188,8.227400705028188,0.3076481859214078,5
59,6.009999999999916,15.872796376845281,-18.308002959080394,5.208899478132216,2.853074555275956,-0.128,-0.27434089183807375,2.4670350402593613,False,0.1519782461964343,0.0,0.1519782461964343,8.379378951224622,8.379378951224622,0.31038475393521375,5
60,6.109999999999914,15.98194393437271,-18.54865712364385,5.071121698201817,2.5138526767906897,-0.256,-0.29444313049316406,2.5484080463647842,True,0.16285057876272788,0.0,0.16285057876272788,8.542229529987349,8.542229529987349,0.3130321747401291,5
61,6.209999999999912,16.03724823402797,-18.794039085699577,4.863779735221924,2.5271786618339664,-0.32000000000000006,-0.3997945308685303,2.9336647912859917,False,0.17354234221058049,0.0,0.17354234221058049,8.71577187219793,8.71577187219793,0.31567760965434327,5
62,6.30999999999991,16.03463412362111,-19.05370869462205,4.620152101084503,2.683936588261646,-0.3840000000000001,-0.39944512844085694,3.175615020096302,True,0.14494878168440403,0.0,0.14494878168440403,8.860720653882334,8.860720653882334,0.32607995371620196,10
63,6.409999999999908,15.95770226071702,-19.319621824942942,4.32710896924115,2.8735482031709094,-0.3840000000000001,-0.29131803512573246,2.8957945331931114,True,0.1905599287363688,0.0,0.1905599287363688,9.051280582618702,9.051280582618702,0.32699959973730214,10
64,6.509999999999906,15.806652402950025,-19.56364302095175,4.037864316734924,2.8821273115641217,-0.32000000000000006,-0.2915104866027832,2.3776085525751114,True,0.1468154119938877,0.0,0.1468154119938877,9.19809599461259,9.19809599461259,0.32901750579029776,10
65,6.6099999999999035,15.618087884701042,-19.742992724297356,3.7628454667095292,2.4389236876640497,-0.32000000000000006,-0.3402546882629395,3.0765847340226173,True,0.16511568328623397,0.0,0.16511568328623397,9.363211677898825,9.363211677898825,0.33056277669033207,10
66,6.709999999999901,15.39132258164088,-19.86025431251351,3.5450812840888823,2.6848322590724414,-0.32000000000000006,-0.22377047538757325,3.4316717265173793,True,0.1307477392472789,0.0,0.1307477392472789,9.493959417146105,9.493959417146105,0.3343409168327203,10
67,6.809999999999899,15.11858754462276,-19.93292844964277,3.3385623718311055,2.9728445620970123,-0.192,-0.3003969192504883,4.002861514687538,True,0.08290707936326208,0.0,0.08290707936326208,9.576866496509366,9.576866496509366,0.337706408127887,10
68,6.909999999999897,14.803860071390158,-19.96502329900414,3.1607926306073177,3.370061859255748,-0.32000000000000006,-0.2628445863723755,4.179390951991081,True,0.07098096372985746,0.0,0.07098096372985746,9.647847460239223,9.647847460239223,0.34035689673962266,10
69,7.009999999999895,14.453674558039593,-19.932411363645492,2.923938511211015,3.6821727559936415,-0.256,-0.17481079101562502,5.999987483024597,True,0.0,0.0,0.0,9.647847460239223,9.647847460239223,0.3446536328216895,5
70,7.109999999999893,14.060462469974237,-19.818575943449133,2.7684532439747724,4.5536297780618,-0.192,0.08680890798568726,5.999920129776001,False,0.0,0.0,0.0,9.647847460239223,9.647847460239223,0.34963505132873046,5
71,7.209999999999891,13.615486746378126,-19.631955206372865,2.6635154677097566,5.11137937914342,0.064,-0.16030430793762207,6.0,True,0.0,0.0,0.0,9.647847460239223,9.647847460239223,0.35488415523146233,5
72,7.309999999999889,13.138868962145851,-19.40495391967399,2.6801793175987942,5.454068380842299,-0.192,0.09175899624824524,5.999999850988388,False,0.0,0.0,0.0,9.647847460239223,9.647847460239223,0.36054372507942456,5
73,7.4099999999998865,12.651369378890042,-19.138425635353766,2.5419197955718933,5.664602219591197,0.064,-0.011877328157424927,6.0,True,0.017709109862740186,0.0,0.017709109862740186,9.665556570101963,9.665556570101963,0.3662650974066045,5
74,7.509999999999884,12.163484974510451,-18.838377540394728,2.5576522709844838,5.79394552745808,0.0,0.15921773910522463,6.0,False,0.03169749770045174,0.0,0.03169749770045174,9.697254067802414,9.697254067802414,0.3723394653742838,5
75,7.609999999999882,11.67188814954463,-18.524461185081165,2.598437742430469,5.873408686238835,0.128,0.10935773849487306,5.999999850988388,True,0.07505345643790547,0.0,0.07505345643790547,9.772307524240318,9.772307524240318,0.37862347952205744,10
76,7.70999999999988,11.157446333808656,-18.2365417351432,2.77146813344262,5.92222749468614,0.128,-0.07535051703453065,6.0,True,0.12024975888078701,0.0,0.12024975888078701,9.892557283121105,9.892557283121105,0.3848579056000006,5
77,7.809999999999878,10.610942486559365,-18.00537188415037,2.8943684526594806,5.952219801391714,-0.064,-0.10272035598754883,6.0,False,0.16111447032182388,0.0,0.16111447032182388,10.053671753442929,10.053671753442929,0.39113568660861586,5
78,7.909999999999876,10.048509603923952,-17.807829128126784,2.789372033436502,5.970645829527618,-0.128,-0.027416521310806276,6.0,True,0.19982420871437773,0.0,0.19982420871437773,10.253495962157306,10.253495962157306,0.39740161137096763,5
79,8.009999999999874,9.492675263144923,-17.58863001714196,2.647975979232354,5.98196601627411,0.0,0.15048290491104127,6.0,False,0.16761961379536408,0.0,0.16761961379536408,10.42111557595267,10.42111557595267,0.4037521417411594,5
80,8.109999999999872,8.950728491460552,-17.334662726032555,2.6682638934663396,5.988920669063646,0.128,0.06277613043785095,5.999962896108627,True,0.19016263274427053,0.0,0.19016263274427053,10.611278208696941,10.611278208696941,0.41005225932713435,10
81,8.20999999999987,8.403574320757537,-17.09084081222323,2.8307420223714934,5.993179010220448,0.064,-0.10445499420166016,6.0,True,0.18180588217622032,0.0,0.18180588217622032,10.793084090873162,10.793084090873162,0.41637300507880376,5
82,8.309999999999867,7.840561028185348,-16.88533348206376,2.8740309917400166,5.995809467046782,-0.128,-0.150814950466156,6.0,False,0.17518348377294796,0.0,0.17518348377294796,10.96826757464611,10.96826757464611,0.4226380423108072,5
83,8.409999999999865,7.275484260466758,-16.684807458710136,2.7084574464325697,5.9974255105197996,-0.128,-0.112724769115448,5.999999850988388,True,0.17046469267190795,0.0,0.17046469267190795,11.138732267318018,11.138732267318018,0.4291996287254515,5
84,8.509999999999863,6.732115287514784,-16.43186751753855,2.507391418508136,5.9984182830759485,-0.128,0.167837131023407,6.0,False,0.18050233547081337,0.0,0.18050233547081337,11.31923460278883,11.31923460278883,0.4353693857791208,5
85,8.60999999999986,6.230257289340068,-16.104087553914155,2.380937228778857,5.999028258785437,0.128,0.1255417346954346,5.999999552965164,True,0.18935896697971782,0.0,0.18935896697971782,11.508593569768548,11.508593569768548,0.4411429775762681,10
86,8.709999999999859,5.751538006967527,-15.742524050995515,2.529306942452536,5.999402830143556,0.128,0.1821476459503174,5.995558559894562,True,0.19589701133030596,0.0,0.19589701133030596,11.704490581098854,11.704490581098854,0.44799576796931717,10
87,8.809999999999857,5.252767083962581,-15.410186174459339,2.7430577751623586,5.9960247806834825,0.192,-0.12996530532836914,4.124132044613361,True,0.0,0.0,0.0,11.704490581098854,11.704490581098854,0.45295398804421705,10
88,8.909999999999854,4.746728125996192,-15.179986533528458,3.149897679086758,5.0450247806834785,-0.064,-0.26062490940093996,5.474468231201172,True,0.12410867633626693,0.0,0.12410867633626693,11.82859925743512,11.82859925743512,0.45839272577812706,10
89,9.009999999999852,4.245302590857715,-15.077604807037288,3.105974262366307,5.210636003166895,-0.256,-0.22256891727447511,4.790211528539658,True,0.12603771261874683,0.0,0.12603771261874683,11.954636970053867,11.954636970053867,0.463682900467105,10
90,9.10999999999985,3.755763525984083,-14.985861901254436,2.732339642646114,4.8411992628940705,-0.192,0.09920844435691833,5.166116118431091,True,0.13216484159343822,0.0,0.13216484159343822,12.086801811647305,12.086801811647305,0.4688351234822862,10
91,9.209999999999848,3.3034147458409677,-14.799384654599589,2.521856265329932,4.9665006910240965,0.064,0.1696078896522522,4.545844256877899,True,0.15837511388403136,0.0,0.15837511388403136,12.245176925531336,12.245176925531336,0.4745741081836046,10
92,9.309999999999846,2.8894591055379055,-14.568466144385006,2.612863783012482,4.596860122540187,0.192,0.11914819478988647,3.852768898010254,True,0.18483173352930174,0.0,0.18483173352930174,12.430008659060638,12.430008659060638,0.4780638761588045,10
93,9.409999999999844,2.5096503501354506,-14.382031356283804,2.8571095539527582,3.9575443418975267,0.128,0.025572726130485536,3.951093651354313,True,0.12436395410249541,0.0,0.12436395410249541,12.554372613163133,12.554372613163133,0.4822730213393998,10
94,9.509999999999842,2.1319965421286944,-14.266123890979898,2.965682956731826,3.9518759704524373,0.0,-0.019592787325382235,3.372405771166086,True,0.16372887809790238,0.0,0.16372887809790238,12.718101491261036,12.718101491261036,0.487047969579047,10
95,9.60999999999984,1.774978525074087,-14.19191804709093,2.98679999041921,3.4449457404523876,0.0,-0.0001614913227967918,2.605968624353409,True,0.14994226796350713,0.0,0.14994226796350713,12.868043759224543,12.868043759224543,0.4893758050445438,10
96,9.709999999999837,1.4738444928147316,-14.138938616933379,2.977946662144953,2.73529258995229,0.0,-0.0773269534111023,2.6388942301273346,True,0.16088988683149955,0.0,0.16088988683149955,13.028933646056043,13.028933646056043,0.492194964863012,10
97,9.809999999999835,1.209921369567797,-14.090530141377736,2.9465780761227327,2.6505851146014465,-0.064,-0.2880619764328003,2.3668346405029297,True,0.15223375691470437,0.0,0.15223375691470437,13.181167402970747,13.181167402970747,0.4948837873714665,5
98,9.909999999999833,0.9678659724262603,-14.029424652199015,2.8538907802096976,2.40124698961534,-0.28800000000000003,-0.2255098342895508,2.5994401276111603,False,0.15800763995339878,0.0,0.15800763995339878,13.339175042924145,13.339175042924145,0.49812995737947363,5
99,10.009999999999831,0.7455392251051559,-13.92993978145338,2.675869111572157,2.477678491438791,-0.224,-0.25363047122955323,2.619481146335602,True,0.17452185467911477,0.0,0.17452185467911477,13.51369689760326,13.51369689760326,0.5035618450817241,5
100,10.109999999999829,0.537173782208467,-13.79149454932846,2.506503344208153,2.5323634819783942,-0.224,-0.3992626667022705,2.7150265723466873,False,0.17737186182605663,0.0,0.17737186182605663,13.691068759429317,13.691068759429317,0.505846596916478,5
101,10.209999999999827,0.3524623106938512,-13.613971331498984,2.3059075405772207,2.6028059527205234,-0.41600000000000015,-0.3986498594284058,3.1064872294664383,True,0.14587538426431743,0.0,0.14587538426431743,13.836944143693634,13.836944143693634,0.5089988894934562,10
102,10.309999999999825,0.21324106090851822,-13.383835656780413,2.0209028453934845,2.797046362915024,-0.41600000000000015,-0.39932844638824466,3.5092190830037,True,0.10206725923263611,0.0,0.10206725923263611,13.939011402926269,13.939011402926269,0.511610858624799,10
103,10.409999999999823,0.1355971379950112,-13.102093210997504,1.7245472253964111,3.0716897289997642,-0.41600000000000015,-0.2914029598236084,2.9934946298599243,True,0.16396449635686214,0.0,0.16396449635686214,14.10297589928313,14.10297589928313,0.5147031499070392,10
104,10.50999999999982,0.13887464565022412,-12.80014489152596,1.4065580537726294,3.002977881153261,-0.28800000000000003,-0.22024350166320802,3.0276720821857452,True,0.1481884260124673,0.0,0.1481884260124673,14.251164325295598,14.251164325295598,0.5168537705858707,10
105,10.609999999999818,0.21966530498046577,-12.511079733095656,1.1804181683865351,3.0125009902292312,-0.224,-0.2985117435455322,3.2481746040284634,True,0.14813089866052703,0.0,0.14813089866052703,14.399295223956125,14.399295223956125,0.5189749756008661,10
106,10.709999999999816,0.36110425831682497,-12.240769361450408,0.9774415196812867,3.1033865194911736,-0.28800000000000003,-0.39293532371521,2.4986933022737503,True,0.15538004818066734,0.0,0.15538004818066734,14.554675272136793,14.554675272136793,0.5224602664446742,10
107,10.809999999999814,0.547011087469904,-12.034701664056938,0.6505616848944352,2.575348146881701,-0.41600000000000015,0.2469726324081421,2.2029054760932922,True,0.01461655572510498,0.0,0.01461655572510498,14.569291827861898,14.569291827861898,0.5236260403183994,10
108,10.909999999999812,0.7566278693321458,-11.925244688970146,0.359182620250501,2.248074130884964,-0.16,-0.3329378604888916,5.984867721796036,True,0.0,0.0,0.0,14.569291827861898,14.569291827861898,0.5269939986393344,10
109,11.00999999999981,1.013538121159325,-11.850737495335297,0.25827644694461455,3.1990741308849637,-0.3520000000000001,-0.1734330415725708,1.9944087266921997,True,0.12527346299495748,0.0,0.12527346299495748,14.694565290856856,14.694565290856856,0.5291911311108493,10
110,11.109999999999808,1.2879921762478157,-11.81497721807661,6.257182511860943,2.2854850237467303,-0.16,-0.13302873373031618,5.9996355175971985,True,0.0,0.0,0.0,14.694565290856856,14.694565290856856,0.5316361344847655,10
111,11.209999999999805,1.5582850975921598,-11.836249240771494,6.168578354110299,3.23648502374673,-0.16,0.01584313660860062,5.863210171461105,True,0.0,0.0,0.0,14.694565290856856,14.694565290856856,0.5348226007477024,10
112,11.309999999999803,1.9200255971260696,-11.893909295156758,6.101429082693499,4.168834443908861,0.032,0.133378005027771,5.530069977045059,True,0.0,0.0,0.0,14.694565290856856,14.694565290856856,0.5394099677496698,10
113,11.409999999999801,2.3565918152035605,-11.966641111413045,6.146942459999874,4.693783375971481,0.16,0.14740560054779053,5.776085615158081,True,0.0,0.0,0.0,14.694565290856856,14.694565290856856,0.545512280619609,10
114,11.509999999999799,2.8439442784736553,-12.014039135115867,6.2818634029270495,5.1111640502189415,0.16,-0.057802796363830566,5.02900829911232,True,0.0010804295821152665,0.0,0.0010804295821152665,14.695645720438971,14.695645720438971,0.5509086605013205,5
115,11.609999999999797,3.350375486578194,-12.009448486230937,0.14361794685708723,5.038971885596732,-0.032,-0.22814202308654785,5.525387138128281,False,0.0,0.0,0.0,14.695645720438971,14.695645720438971,0.5574494835293512,5
116,11.709999999999795,3.8620693616119484,-11.971842634450521,0.06541906768644955,5.226553800070498,-0.224,-0.06161856651306152,3.1694117411971092,True,0.13681960740473442,0.0,0.13681960740473442,14.832465327843705,14.832465327843705,0.5616507659152167,10
117,11.809999999999793,4.341573409741548,-11.973160450427102,6.007737027595573,4.275553800070494,-0.032,0.06805051565170288,5.427634626626968,True,0.05268724808880787,0.0,0.05268724808880787,14.885152575932512,14.885152575932512,0.5672080439682519,10
118,11.90999999999979,4.782546825391565,-12.056395996442072,5.981150406773313,4.719843994403917,0.096,-0.08807032704353333,5.009347558021545,True,0.09693071418336198,0.0,0.09693071418336198,14.982083290115874,14.982083290115874,0.5730680636225738,10
