step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.441350552630407,0.039809883098662756,6.11567290855025,5.924479977562479,0.256,0.06076440811157227,5.999852478504181,True,0.17777631549196515,0.0,0.17777631549196515,5.471376168790416,5.471376168790416,0.07598392184702184,10
34,3.509999999999969,18.031902309864094,-0.01663848705283968,0.16887417949356012,5.953546742948095,0.064,-0.13121753931045532,5.999244064092636,True,0.16130057058243305,0.0,0.16130057058243305,5.632676739372848,5.632676739372848,0.07848727876540622,10
35,3.609999999999967,18.626345046072448,0.02258016873365868,0.23625835701964423,5.97116952706517,-0.128,-0.22229878902435304,5.672377854585648,True,0.14445348982593517,0.0,0.14445348982593517,5.777130229198783,5.777130229198783,0.08091759828651311,10
36,3.709999999999965,19.20344445022762,0.0897022265898654,0.02319347895159999,5.708614352085476,-0.192,0.015219084918498993,5.751751720905304,True,0.1651636520942226,0.0,0.1651636520942226,5.942293881293006,5.942293881293006,0.08332257088201227,10
37,3.8099999999999627,19.774525017954765,0.09107197525373865,6.052674153734223,5.725249912311991,0.0,0.16126922369003296,5.0254054963588715,True,0.1627782676089004,0.0,0.1627782676089004,6.105072148901907,6.105072148901907,0.08556776538155403,10
38,3.9099999999999606,20.307664959697032,0.024244033584795398,6.000908656370563,5.120076171973864,0.192,0.17850946187973024,4.845532834529877,True,0.16183018050151146,0.0,0.16183018050151146,6.266902329403418,6.266902329403418,0.08767752171930197,10
39,4.009999999999959,20.79894687652674,-0.05216291251957242,6.211570223314457,4.878828571584147,0.192,0.0885517954826355,5.570226818323135,True,0.08811623714644208,0.0,0.08811623714644208,6.355018566549861,6.355018566549861,0.08976828670998749,10
40,4.109999999999957,21.298958059686726,-0.07512075988213858,0.10488010034825669,5.14546043831142,0.064,-0.14462165832519533,4.335709795355797,True,0.1690538393785121,0.0,0.1690538393785121,6.524072405928373,6.524072405928373,0.09176944529809634,10
41,4.209999999999955,21.774149662596468,-0.04231604791721928,0.21303892572969496,4.456791562914965,-0.128,-0.22439799308776856,3.848993018269539,True,0.14127403138306477,0.0,0.14127403138306477,6.665346437311438,6.665346437311438,0.09353057082313201,10
42,4.3099999999999525,22.186188120382443,-0.002615243015885564,0.04892650910675636,3.9262221506620962,-0.256,-0.1401308298110962,3.0457471907138824,True,0.06544539487607279,0.0,0.06544539487607279,6.730791832187511,6.730791832187511,0.09491511090895102,10
43,4.40999999999995,22.538394915148665,-0.014251910902399691,6.023631298030381,3.186778985653922,-0.128,-0.08828235864639283,2.6534001380205154,True,0.0320786875970131,0.0,0.0320786875970131,6.762870519784524,6.762870519784524,0.09621714058125594,10
44,4.509999999999948,22.817980939132024,-0.08995597930137482,5.8589092514962315,2.719037400992112,-0.064,0.013992451131343842,4.305187225341797,True,0.14883165501543527,0.0,0.14883165501543527,6.911702174799959,6.911702174799959,0.0974107838633872,10
45,4.609999999999946,23.093171072388213,-0.21395257092361067,5.839791317330103,3.330722620863881,0.0,-0.21271727085113526,3.6973122730851173,True,0.14183690825397807,0.0,0.14183690825397807,7.053539083053938,7.053539083053938,0.09881315239089986,10
46,4.709999999999944,23.39963233454533,-0.36111828861193396,5.810902307936039,3.472094809404518,-0.192,-0.14891918897628784,3.6094176806509495,True,0.14969738784451386,0.0,0.14969738784451386,7.203236470898451,7.203236470898451,0.1003696508442297,10
47,4.809999999999942,23.698159079663768,-0.5430466086335375,5.652447502857291,3.525052209394292,-0.128,-0.09556716680526733,3.226134929805994,True,0.10211892111579875,0.0,0.10211892111579875,7.30535539201425,7.30535539201425,0.10192060755746352,10
48,4.90999999999994,23.961878384012184,-0.7516321005293272,5.525389806193153,3.2623866605338625,-0.064,-0.221902871131897,3.413906389847398,True,0.10883026827611521,0.0,0.10883026827611521,7.414185660290365,7.414185660290365,0.10357778693516459,10
49,5.009999999999938,24.19450678374682,-0.9841101676517964,5.424383200417073,3.320818958364277,-0.192,-0.23930294513702394,5.36743825674057,True,0.04445801446596159,0.0,0.04445801446596159,7.458643674756327,7.458643674756327,0.1052785748208908,10
50,5.1099999999999355,24.41577923923611,-1.281028432572273,5.274405068932752,4.108650455459295,-0.256,-0.19477111101150513,5.153937250375748,True,0.07347441366944346,0.0,0.07347441366944346,7.53211808842577,7.53211808842577,0.10718572395317179,10
51,5.209999999999933,24.62096876256783,-1.6591512684199372,5.083892239576623,4.511756437732862,-0.192,-0.10925520658493043,4.527318239212036,True,0.14889547714230283,0.0,0.14889547714230283,7.681013565568073,7.681013565568073,0.10907797938649683,10
52,5.309999999999931,24.77129355842065,-2.084379032126213,4.892262775533133,4.517757714417612,-0.128,-0.005854331701993943,4.195958435535431,True,0.19384001158843955,0.0,0.19384001158843955,7.874853577156513,7.874853577156513,0.11093363067269447,10
53,5.409999999999929,24.853987124053656,-2.5105635977366623,4.756801811421217,4.234985221884237,0.0,0.19596279859542848,4.433544337749481,True,0.16649469074036932,0.0,0.16649469074036932,8.041348267896883,8.041348267896883,0.11271558442479541,10
54,5.509999999999927,24.894603632536636,-2.935847675005914,4.78646364371481,4.311557859967384,0.192,0.2095209836959839,4.365841954946518,True,0.15895562282166137,0.0,0.15895562282166137,8.200303890718544,8.200303890718544,0.11453724075500035,10
55,5.609999999999925,24.962908805403032,-3.3622598922657345,5.008749176202559,4.332492060547374,0.192,0.18183442354202273,4.9050620794296265,True,0.16316720168356244,0.0,0.16316720168356244,8.363471092402106,8.363471092402106,0.11632983924298193,10
56,5.709999999999923,25.10662823517865,-3.7817716156364685,5.208188228439065,4.553298829564649,0.192,-0.01254146695137024,5.182717651128769,True,0.17678756562194167,0.0,0.17678756562194167,8.540258658024047,8.540258658024047,0.11839396636028518,10
57,5.809999999999921,25.330832349321874,-4.19123015754075,5.345666566435519,4.796028856923653,0.0,0.17212499380111695,5.998281002044678,True,0.0839528589715828,0.0,0.0839528589715828,8.624211516995631,8.624211516995631,0.12038065913202632,10
58,5.909999999999918,25.612351115056274,-4.607125117368228,5.361855158535268,5.259667194513338,0.192,0.22993547916412355,5.999999850988388,True,0.0683049536753873,0.0,0.0683049536753873,8.692516470671018,8.692516470671018,0.12372216138072048,10
59,6.009999999999916,25.95636813830667,-5.022800831900992,5.559932538555044,5.545170201103437,0.256,0.13271960020065307,6.0,True,0.07618527632958721,0.0,0.07618527632958721,8.768701747000605,8.768701747000605,0.12610481763549086,10
60,6.109999999999914,26.38205991811294,-5.390137795178371,5.811666664927837,5.720571453413472,0.128,0.005847776681184769,6.0,True,0.08579075541357208,0.0,0.08579075541357208,8.854492502414178,8.854492502414178,0.12885140409859738,10
61,6.209999999999912,26.879296120286032,-5.682381613555509,5.938838266078712,5.828330701205406,0.0,-0.10665473937988282,5.999791383743286,True,0.09990821226591833,0.0,0.09990821226591833,8.954400714680096,8.954400714680096,0.13177449854863743,10
62,6.30999999999991,27.413352403225968,-5.9236006616979076,5.900338031042361,5.8944530584301065,-0.128,-0.1541438102722168,5.623408913612366,True,0.1546676022196297,0.0,0.1546676022196297,9.109068316899727,9.109068316899727,0.1347266058074541,10
63,6.409999999999908,27.933279889814546,-6.168474062909787,5.705007969489122,5.656280279787086,-0.128,0.07100627422332764,5.998232126235962,True,0.08887454513817851,0.0,0.08887454513817851,9.197942862037905,9.197942862037905,0.1366114623221835,10
64,6.509999999999906,28.418023960566014,-6.471576312212051,5.5609138504022955,5.788151107605256,0.064,0.25214524269104005,5.999978244304657,True,0.07716461639273564,0.0,0.07716461639273564,9.275107478430641,9.275107478430641,0.13905435541673458,10
65,6.6099999999999035,28.89045465182548,-6.812846796094097,5.692717056795362,5.869840445332167,0.256,0.10370954275131226,5.839898496866226,True,0.14544715255118595,0.0,0.14544715255118595,9.420554630981828,9.420554630981828,0.1417672496367468,10
66,6.709999999999901,29.393513052460914,-7.11101459582396,5.996720230978963,5.843529760521341,0.128,-0.17365074157714844,5.916031509637833,True,0.19828154282049126,0.0,0.19828154282049126,9.618836173802318,9.618836173802318,0.14423657612227328,10
67,6.809999999999899,29.94063226778022,-7.318217948850177,6.134501945743179,5.871489444826443,-0.128,-0.3039116382598877,5.433815777301788,True,0.17090341451719016,0.0,0.17090341451719016,9.789739588319508,9.789739588319508,0.14638205517324349,10
68,6.909999999999897,30.48066153633009,-7.479332002719422,5.924488099041463,5.486895438549995,-0.32000000000000006,-0.253942608833313,3.684068102389574,True,0.030049653298506118,0.0,0.030049653298506118,9.819789241618015,9.819789241618015,0.14852626875974984,10
69,7.009999999999895,30.938038283247515,-7.692121117949616,5.318335629689358,4.535895438549991,-0.256,0.1443609833717346,5.351579248905182,True,0.13066588241789986,0.0,0.13066588241789986,9.950455124035914,9.950455124035914,0.15033684597210192,10
70,7.109999999999893,31.243673147604746,-8.042217537661763,5.034082831348487,4.850456978212564,0.0,0.341170334815979,5.975901544094086,True,0.039485695535045134,0.0,0.039485695535045134,9.98994081957096,9.98994081957096,0.15204105311808025,10
71,7.209999999999891,31.469629735022124,-8.49519195834328,5.164015511220748,5.284475124648998,0.32000000000000006,0.10740249156951905,5.42342683672905,True,0.13841316704731915,0.0,0.13841316704731915,10.12835398661828,10.12835398661828,0.15431327111558518,10
72,7.309999999999889,31.744409577795444,-8.948837625968677,5.501655405747053,5.338060673284098,0.128,0.27133793830871583,5.967039376497269,True,0.004093555833809159,0.0,0.004093555833809159,10.132447542452088,10.132447542452088,0.1569116885038286,10
73,7.4099999999998865,32.11227246571451,-9.350455687703407,5.685930985280645,5.580620972735853,0.256,0.047033846378326416,4.545339107513428,True,0.14498341823072888,0.0,0.14498341823072888,10.277430960682816,10.277430960682816,0.15931211991726657,10
74,7.509999999999884,32.53718044496805,-9.641435442270733,6.1596949512105015,4.745171925935833,0.064,-0.39999444484710694,5.5319026708602905,True,0.08406824831655298,0.0,0.08406824831655298,10.36149920899937,10.36149920899937,0.1609688134878795,10
75,7.609999999999882,33.00390657897546,-9.783133347938444,6.21242670650588,5.048567961607494,-0.192,-0.3996155738830567,1.0811845064163208,True,0.0,0.0,0.0,10.36149920899937,10.36149920899937,0.16233077573755528,10
76,7.70999999999988,33.453423712662904,-9.888241333627173,5.839065813659098,4.09756796160749,-0.3840000000000001,-0.3148092269897461,3.2000020556151867,True,0.05776826003083668,0.0,0.05776826003083668,10.419267469030206,10.419267469030206,0.16362673206312123,10
77,7.809999999999878,33.7689190905036,-10.07455367941089,5.163133532807341,3.346985741502088,-0.32000000000000006,0.009301701933145523,4.231505453586578,True,0.1037320468841038,0.0,0.1037320468841038,10.52299951591431,10.52299951591431,0.16509409634601938,10
78,7.909999999999876,33.92984538357978,-10.383656646570033,4.941432007440264,3.68809326253286,-0.064,-0.11467220783233643,4.69505375623703,True,0.16115350073349471,0.0,0.16115350073349471,10.684153016647805,10.684153016647805,0.16668924579522149,10
79,8.009999999999874,34.0254202922757,-10.75935829262119,4.896774248929957,4.076419031976585,-0.128,-0.04348472058773041,4.6992547661066055,True,0.14479012666557436,0.0,0.14479012666557436,10.82894314331338,10.82894314331338,0.1682005714746358,10
80,8.109999999999872,34.093316684865606,-11.17315533553541,4.818384098197555,4.316610347529966,-0.064,0.005475489050149918,5.447343051433563,True,0.06124028354338558,0.0,0.06124028354338558,10.890183426856765,10.890183426856765,0.1700909537804446,10
81,8.20999999999987,34.14303347491559,-11.623427912467411,4.798360961547192,4.75266781952007,0.0,-0.07719776034355164,4.737721890211105,True,0.15377504877787784,0.0,0.15377504877787784,11.043958475634643,11.043958475634643,0.17209664693400228,10
82,8.309999999999867,34.18595837637562,-12.095928744610413,4.7800000964963,4.7395344846704575,-0.064,-0.04726357460021973,4.493409231305122,True,0.17032276537863328,0.0,0.17032276537863328,11.214281241013277,11.214281241013277,0.17403022612513938,10
83,8.409999999999865,34.207716616254366,-12.556068427535756,4.691830603286917,4.523258514098735,-0.064,-0.0369722306728363,4.3933088183403015,True,0.1618184049567913,0.0,0.1618184049567913,11.376099645970069,11.376099645970069,0.17582795737738366,10
84,8.509999999999863,34.20017558136746,-13.0012512552045,4.626382730435814,4.409068701426658,-0.064,-0.044520515203475955,4.370745480060577,True,0.16279899502546508,0.0,0.16279899502546508,11.538898640995534,11.538898640995534,0.17769521799167015,10
85,8.60999999999986,34.16355108966134,-13.438491653310445,4.5692360063392705,4.375393197661584,-0.064,-0.04209974408149719,4.394743651151657,True,0.16325769242772162,0.0,0.16325769242772162,11.702156333423256,11.702156333423256,0.17951652835088694,10
86,8.709999999999859,34.100735036891166,-13.87180651073223,4.514927509295948,4.3828555358442625,-0.064,-0.04342572689056397,4.348365500569344,True,0.15949755564049112,0.0,0.15949755564049112,11.861653889063748,11.861653889063748,0.18135727214632413,10
87,8.809999999999857,34.01390821752179,-14.299454322814427,4.4591802666969755,4.352548341632607,-0.064,-0.043777075409889225,4.349049836397171,True,0.16073991577499697,0.0,0.16073991577499697,12.022393804838744,12.022393804838744,0.18318542387736522,10
88,8.909999999999854,33.90367970263578,-14.720267522335735,4.404322682062388,4.349474123912164,-0.064,-0.04604250490665436,4.346613347530365,True,0.16073881158160006,0.0,0.16073881158160006,12.183132616420345,12.183132616420345,0.18502676746333646,10
89,9.009999999999852,33.77046882710634,-15.134094336789405,4.349738183101643,4.346960293331587,-0.064,-0.03652305006980896,4.380351439118385,True,0.1591442522169461,0.0,0.1591442522169461,12.34227686863729,12.34227686863729,0.1868766420842665,10
90,9.10999999999985,33.6146258844422,-15.54051246819886,4.295678629889741,4.359837305350766,-0.064,-0.03721050322055817,4.395424261689186,True,0.15618841805848102,0.0,0.15618841805848102,12.49846528669577,12.49846528669577,0.1887087194694215,10
91,9.209999999999848,33.43645474223797,-15.93910663379012,4.241692779746234,4.373561113075775,-0.064,-0.03746393620967865,4.426768109202385,True,0.15350598684071406,0.0,0.15350598684071406,12.651971273536486,12.651971273536486,0.19055173080728985,10
92,9.309999999999846,33.23628002491703,-16.32903545609955,4.187793398831264,4.3940799396234285,-0.064,-0.027037093043327333,4.528546094894409,True,0.15389531788417807,0.0,0.15389531788417807,12.805866591420664,12.805866591420664,0.19242375116677699,10
93,9.409999999999844,33.014818495826084,-16.711454611553496,4.147503167838299,4.44593567133904,0.0,-0.05542078614234924,4.716968148946762,True,0.15976365506393728,0.0,0.15976365506393728,12.9656302464846,12.9656302464846,0.19445894775312095,10
94,9.509999999999842,32.77534680551421,-17.092078826803508,4.118991199502881,4.550457046377392,-0.064,-0.1502021074295044,5.256424158811569,True,0.1316911366613896,0.0,0.1316911366613896,13.09732138314599,13.09732138314599,0.19639914696384975,10
95,9.60999999999984,32.50740143469036,-17.476136212320725,4.037480315944286,4.822707272530263,-0.128,-0.10998295545578003,5.156890511512756,True,0.14399457441010974,0.0,0.14399457441010974,13.2413159575561,13.2413159575561,0.19827287333642477,10
96,9.709999999999837,32.192286865969464,-17.849224728350393,3.893924948000372,4.95158220280255,-0.128,0.03861176669597626,4.889383375644684,True,0.14057011080090762,0.0,0.14057011080090762,13.381886068357009,13.381886068357009,0.20035303443374644,10
97,9.809999999999835,31.835709044596637,-18.187648433766363,3.7859091637743068,4.896926650281807,0.064,-0.13934673070907594,5.720935225486755,True,0.12538476842410795,0.0,0.12538476842410795,13.507270836781117,13.507270836781117,0.2023490705186284,10
98,9.909999999999833,31.447797573640376,-18.511343173540283,3.8105245309523186,5.214698564865673,-0.128,-0.14945584535598755,5.290569722652435,True,0.18178045935873163,0.0,0.18178045935873163,13.68905129613985,13.68905129613985,0.20437883053169037,10
99,10.009999999999831,31.025670457720445,-18.81965649723746,3.6592993830741523,5.243957633032043,-0.128,-0.16486108303070068,5.536692202091217,True,0.16432133943888225,0.0,0.16432133943888225,13.853372635578731,13.853372635578731,0.20662307027861088,10
100,10.109999999999829,30.56314936731405,-19.07722603330915,3.467153126152098,5.356848235477145,-0.192,0.15676448345184327,5.998694658279419,True,0.08204921792251536,0.0,0.08204921792251536,13.935421853501246,13.935421853501246,0.20900662235840758,10
101,10.209999999999827,30.047845866507842,-19.26152404798714,3.3118265669783558,5.604370861794418,0.064,0.21906490325927735,5.995823353528976,True,0.09150878673052361,0.0,0.09150878673052361,14.02693064023177,14.02693064023177,0.21127225870772404,10
102,10.309999999999825,29.49982282977607,-19.410149574964773,3.4441280955197717,5.755331193410113,0.192,-0.017643970251083375,5.789867252111435,True,0.1706396380643387,0.0,0.1706396380643387,14.197570278296109,14.197570278296109,0.2137008080510111,10
103,10.409999999999823,28.958019522920413,-19.605059039578695,3.687103438370661,5.768649731379176,0.0,-0.1166921377182007,4.792043179273605,True,0.12389287082199262,0.0,0.12389287082199262,14.3214631491181,14.3214631491181,0.21598957999718296,10
104,10.50999999999982,28.47598928577312,-19.838463210764264,3.754752405339771,4.966643136098655,-0.128,-0.2756801128387451,5.476073831319809,True,0.15891397545741176,0.0,0.15891397545741176,14.480377124575512,14.480377124575512,0.21805465611814517,10
105,10.609999999999818,28.03077389541848,-20.07944743059536,3.5791136923100932,5.163100760739214,-0.256,-0.12472636699676515,4.925284445285797,True,0.12633322508627393,0.0,0.12633322508627393,14.606710349661785,14.606710349661785,0.22017719957085785,10
106,10.709999999999816,27.56243628668975,-20.262247360082085,3.246574224103949,4.9541260466893196,-0.128,0.3040332794189453,5.9952322244644165,True,0.08454445864998153,0.0,0.08454445864998153,14.691254808311767,14.691254808311767,0.22224689920214516,10
107,10.809999999999814,27.055683545808108,-20.35132418778119,3.1787887301010636,5.355619809438569,0.128,0.1103485107421875,5.999998360872269,True,0.14893088746020208,0.0,0.14893088746020208,14.840185695771968,14.840185695771968,0.22465924434991946,10
108,10.909999999999812,26.51208513520081,-20.418283222741056,3.333344132546077,5.604118929675194,0.128,-0.014007684588432313,5.999609291553497,True,0.1755206343638827,0.0,0.1755206343638827,15.01570633013585,15.01570633013585,0.22710340238287233,10
109,11.00999999999981,25.954924556834598,-20.52723654954324,3.4468784733360427,5.756636431646914,0.0,-0.06534391045570374,5.999967664480209,True,0.18397606569342723,0.0,0.18397606569342723,15.199682395829278,15.199682395829278,0.2295509323114275,10
110,11.109999999999808,25.392699461042582,-20.670724877551816,3.4026102235009237,5.85047505670765,-0.064,-0.2905483961105347,5.9998049437999725,True,0.16305312566673763,0.0,0.16305312566673763,15.362735521496015,15.362735521496015,0.23176114269942766,10
111,11.209999999999805,24.819864995558454,-20.80214564592407,3.2512033804625187,5.908062860468209,-0.32000000000000006,-0.11300389766693116,5.518965780735016,True,0.1512058688243764,0.0,0.1512058688243764,15.513941390320392,15.513941390320392,0.23415049996165194,10
112,11.309999999999803,24.25249241743941,-20.83871704789878,2.815073397470169,5.56615422892682,-0.128,0.11968917846679689,5.999998062849045,True,0.18883254253127577,0.0,0.18883254253127577,15.702773932851668,15.702773932851668,0.23647733993114972,10
113,11.409999999999801,23.699965085827454,-20.728454101044253,2.680351768832889,5.733462421929036,0.128,0.3498112678527832,5.999973922967911,True,0.1497411261460472,0.0,0.1497411261460472,15.852515058997716,15.852515058997716,0.23881785323156354,10
114,11.509999999999799,23.15034603948665,-20.54843742420455,2.8836750814811856,5.83624032071811,0.32000000000000006,0.17531095743179323,5.99909520149231,True,0.19362874996988075,0.0,0.19362874996988075,16.046143808967596,16.046143808967596,0.24124047310737404,10
115,11.609999999999797,22.575074979577643,-20.439040553566596,3.2820370779884414,5.899043923520511,0.192,-0.07460162043571472,6.0,True,0.16904610235329895,0.0,0.16904610235329895,16.215189911320895,16.215189911320895,0.24372370731275744,10
116,11.709999999999795,21.98541054744906,-20.468962492133727,3.501239122893187,5.937976777712937,-0.064,-0.09558539390563965,5.999993741512299,True,0.18506688081287753,0.0,0.18506688081287753,16.40025679213377,16.40025679213377,0.2461709495357271,10
117,11.809999999999793,21.404292708237552,-20.59566931505829,3.4325320425510912,5.9618930935331935,-0.064,-0.3214997529983521,5.999995827674866,True,0.1278239304743005,0.0,0.1278239304743005,16.52808072260807,16.52808072260807,0.24861826197308856,10
