step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.44070826390953,0.5149611520784024,0.15435652456157384,5.988323368409642,-0.32000000000000006,-0.16586621999740603,5.999977499246597,True,0.16425239513736176,0.0,0.16425239513736176,3.873228651474622,3.873228651474622,0.0507054993460862,10,False
24,2.5099999999999905,12.035487824867168,0.5771965552631184,6.069861642405,5.992817685071273,-0.192,0.06072778701782227,6.0,True,0.19034279832833337,0.0,0.19034279832833337,4.063571449802955,4.063571449802955,0.05320366361345812,10,False
25,2.6099999999999883,12.628697523287997,0.5015791807001786,5.833050196750168,5.995587483875222,0.064,0.31056811809539797,5.99999925494194,True,0.1723454585711333,0.0,0.1723454585711333,4.235916908374088,4.235916908374088,0.055619921342899864,10,False
26,2.709999999999986,13.202457839096628,0.3279217765056844,5.922846046834972,5.997288845949311,0.32000000000000006,0.3057451725006104,6.0,True,0.17643964277968505,0.0,0.17643964277968505,4.412356551153773,4.412356551153773,0.05806907284885854,10,False
27,2.809999999999984,13.784029053292675,0.18441544160112275,0.05564737249934566,5.998334379502411,0.32000000000000006,-0.059645265340805054,6.0,True,0.16338368457307073,0.0,0.16338368457307073,4.575740235726844,4.575740235726844,0.06058437383817086,10,False
28,2.909999999999982,14.381308007601506,0.19481716296459306,0.476388895538705,5.998976711913037,0.064,-0.20766112804412842,6.0,True,0.1738486491034218,0.0,0.1738486491034218,4.749588884830266,4.749588884830266,0.06299976128836268,10,False
29,3.00999999999998,14.95486166842826,0.36724010146936187,0.5308730217317551,5.999371334280266,-0.192,-0.38214988708496095,3.5386592466384172,True,0.0,0.0,0.0,4.749588884830266,4.749588884830266,0.06519834362677854,10,False
30,3.1099999999999777,15.476933168272858,0.5612414855125523,0.1751777098631087,5.048371334280262,-0.3840000000000001,-0.13054789304733277,5.7540779411792755,True,0.1690458157051524,0.0,0.1690458157051524,4.918634700535418,4.918634700535418,0.06735481747361374,10,False
31,3.2099999999999755,15.989005659678435,0.6218875198265759,6.015089892892728,5.320521098684117,-0.128,0.07125033736228943,6.0,True,0.18801558291014048,0.0,0.18801558291014048,5.106650283445559,5.106650283445559,0.0696145934119503,10,False
32,3.3099999999999734,16.52560808426179,0.5326145554637995,5.924836977685371,5.582556370995192,0.064,0.25740249156951905,5.999991059303284,True,0.1557674246309264,0.0,0.1557674246309264,5.262417708076486,5.262417708076486,0.07192133804184758,10,False
33,3.4099999999999713,17.073363611833557,0.3895847016340308,6.075566338435401,5.743536516237478,0.256,0.052745348215103155,6.0,True,0.19615912525345117,0.0,0.19615912525345117,5.4585768333299365,5.4585768333299365,0.07435526112249802,5,False
34,3.509999999999969,17.64516339527662,0.3012410142931171,0.08505214240648971,5.842439482430268,0.064,-0.1520009994506836,5.999945163726807,False,0.16842062312532563,0.0,0.16842062312532563,5.626997456455262,5.626997456455262,0.07682666895569457,5,False
35,3.609999999999967,18.232019557841024,0.29906075756007744,0.1369295122688001,5.903180211846813,-0.128,-0.12374272346496583,5.821215569972992,True,0.1687150271003804,0.0,0.1687150271003804,5.795712483555643,5.795712483555643,0.07929222259852749,10,False
36,3.709999999999965,18.817485594645703,0.3212531638112871,6.246931283195805,5.8311559793414585,-0.128,0.0018851200118660929,5.808192700147629,True,0.17790047837885525,0.0,0.17790047837885525,5.9736129619344975,5.9736129619344975,0.08174030797896883,10,False
37,3.8099999999999627,19.398803648549265,0.30147318882980495,6.10561736270642,5.810977613134627,0.0,0.09036976099014282,5.3560633063316345,True,0.1772949897343851,0.0,0.1772949897343851,6.1509079516688825,6.1509079516688825,0.08407042745398267,10,False
38,3.9099999999999606,19.952109725779973,0.24129165381553583,6.1089049654264285,5.411233857118095,0.064,0.07200160026550294,4.656454831361771,True,0.12959585682978014,0.0,0.12959585682978014,6.280503808498663,6.280503808498663,0.08617999178724346,10,False
39,4.009999999999959,20.45304316649781,0.18174803835143846,6.224877943050617,4.76367107851162,0.064,-0.019009785354137422,5.459111392498016,True,0.1308211323048543,0.0,0.1308211323048543,6.411324940803517,6.411324940803517,0.08826343374929689,10,False
40,4.109999999999957,20.941618319206775,0.15273575733075512,0.0005515465386982012,5.031861734172329,0.0,-0.15656132698059083,5.102710485458374,True,0.14716238223478723,0.0,0.14716238223478723,6.558487323038305,6.558487323038305,0.09038692685806257,10,False
41,4.209999999999955,21.445859262487414,0.13615530394399183,6.226801495782452,5.059183953891271,-0.128,-0.1348999857902527,3.965759001672268,True,0.14790288180982725,0.0,0.14790288180982725,6.706390204848132,6.706390204848132,0.0921790967918067,10,False
42,4.3099999999999525,21.906860849089536,0.08910595630699705,5.975029994341824,4.1929012413712385,-0.128,0.14554089307785034,4.883904665708542,True,0.09013961320347819,0.0,0.09013961320347819,6.79652981805161,6.79652981805161,0.09409919108736696,10,False
43,4.40999999999995,22.321211689436065,-0.0322906758073557,5.855558531692813,4.459380848189721,0.128,0.12090450525283813,4.892860263586044,True,0.08858019080935066,0.0,0.08858019080935066,6.885110008860961,6.885110008860961,0.09592339516327802,10,False
44,4.509999999999948,22.7482286681997,-0.1868073315631003,5.976846168709668,4.6265485062798355,0.128,-0.08121699690818787,4.289632648229599,True,0.17182556116274864,0.0,0.17182556116274864,7.056935570023709,7.056935570023709,0.09784388906546986,10,False
45,4.609999999999946,23.174824803588493,-0.31137625300461186,6.098856041727087,4.330492724906357,-0.064,-0.2500199556350708,4.519082069396973,True,0.15207175414609642,0.0,0.15207175414609642,7.209007324169805,7.209007324169805,0.09968238089912462,10,False
46,4.709999999999944,23.597482884513866,-0.4207469906140853,5.992125395517222,4.403220605261236,-0.256,-0.290547776222229,3.4934846308315173,True,0.1325020672856491,0.0,0.1325020672856491,7.341509391455454,7.341509391455454,0.10143602417343917,10,False
47,4.809999999999942,23.967455705686696,-0.5706677421023805,5.598172217630278,3.644706520968111,-0.32000000000000006,-0.03068816959857941,3.959408164024353,True,0.14812591718862494,0.0,0.14812591718862494,7.489635308644079,7.489635308644079,0.10313197886476047,5,False
48,4.90999999999994,24.24319429803178,-0.8152687393717787,5.313580897082719,3.766068539090067,-0.064,-0.22174034118652344,4.994732648134232,False,0.08506261569162434,0.0,0.08506261569162434,7.5746979243357035,7.5746979243357035,0.10485965563029948,5,False
49,5.009999999999938,24.477438081755647,-1.138981447551135,5.260757213212502,4.239892426437762,-0.192,-0.11071538925170898,5.4241876900196075,True,0.061898663536960885,0.0,0.061898663536960885,7.636596587872664,7.636596587872664,0.10672889794759881,10,False
50,5.1099999999999355,24.693950239369737,-1.529089700869146,5.129459342821725,4.696605845041937,-0.128,-0.16086281538009645,4.87038990855217,True,0.11156745171554076,0.0,0.11156745171554076,7.748164039588205,7.748164039588205,0.10857415706610216,10,False
51,5.209999999999933,24.877182699597665,-1.9647422689867635,4.979586698112084,4.763624194422677,-0.192,-0.15389875173568726,4.439880609512329,True,0.1548402341603006,0.0,0.1548402341603006,7.903004273748506,7.903004273748506,0.11065743396910299,10,False
52,5.309999999999931,24.987838585064463,-2.4094962241661477,4.7415211656592104,4.479143195071816,-0.128,0.16476233005523683,4.1966520845890045,True,0.15175980347043053,0.0,0.15175980347043053,8.054764077218936,8.054764077218936,0.11231651810127974,10,False
53,5.409999999999929,25.01040072226682,-2.841086086861159,4.578711702822266,4.230911702113773,0.128,0.2446755886077881,4.281472250819206,True,0.1437990524647199,0.0,0.1437990524647199,8.198563129683656,8.198563129683656,0.11412768443708403,10,False
54,5.509999999999927,25.002804246034206,-3.2650073684783063,4.749530961956136,4.250409948670904,0.256,0.22359929084777833,4.64125557243824,True,0.15913707191039964,0.0,0.15913707191039964,8.357700201594055,8.357700201594055,0.1159607465238145,10,False
55,5.609999999999925,25.050962527382396,-3.6941275069258066,4.9976272826828065,4.401136246804852,0.192,0.12550387382507325,4.62860731780529,True,0.14764561852239788,0.0,0.14764561852239788,8.505345820116453,8.505345820116453,0.11794305639228596,10,False
56,5.709999999999923,25.18354094962606,-4.117687366003513,5.184694495293649,4.4888585350422945,0.128,0.19479933977127076,5.906638860702515,True,0.11304582115854661,0.0,0.11304582115854661,8.618391641275,8.618391641275,0.11989701950118206,10,False
57,5.809999999999921,25.39594310189733,-4.542849422705237,5.2920730744748665,5.035613486509066,0.192,0.27016868591308596,5.995892494916916,True,0.07541805303537535,0.0,0.07541805303537535,8.693809694310376,8.693809694310376,0.12233545978696055,10,False
58,5.909999999999918,25.695168596133254,-4.96949441825474,5.500079115314213,5.405936937282089,0.256,0.188824999332428,5.99999925494194,True,0.07838767046084864,0.0,0.07838767046084864,8.772197364771225,8.772197364771225,0.12533833587550572,5,False
59,6.009999999999916,26.091065519459427,-5.352575258060403,5.755913347885534,5.63503202894172,0.192,0.05371413826942444,6.0,False,0.08943002411558727,0.0,0.08943002411558727,8.861627388886813,8.861627388886813,0.12806537289808606,5,False
60,6.109999999999914,26.569691032876,-5.661468576982199,5.923287450321517,5.775778829903266,0.064,0.00038503396790474654,6.0,True,0.08670353518107682,0.0,0.08670353518107682,8.94833092406789,8.94833092406789,0.13097628425286184,10,False
61,6.209999999999912,27.097491272577404,-5.905676070601764,5.961722572720004,5.862247821435488,0.0,-0.09643638134002686,5.999997615814209,True,0.10613628417638335,0.0,0.10613628417638335,9.054467208244272,9.054467208244272,0.13301969283957624,10,False
62,6.30999999999991,27.646552822188387,-6.11835955857739,5.922530292614352,5.915369860708408,-0.128,-0.1391546368598938,5.783387631177902,True,0.14533935301134174,0.0,0.14533935301134174,9.199806561255613,9.199806561255613,0.1354964807650239,10,False
63,6.409999999999908,28.183671743813196,-6.348251771754433,5.736705634003518,5.799394013453271,-0.128,0.08646399974822999,5.816509038209915,True,0.11474184803946952,0.0,0.11474184803946952,9.314548409295083,9.314548409295083,0.13795455126664227,10,False
64,6.509999999999906,28.68550024043923,-6.638786368199905,5.578078210342342,5.8059942775144995,0.064,0.22989304065704347,5.999227970838547,True,0.0979301921170325,0.0,0.0979301921170325,9.412478601412117,9.412478601412117,0.14067684778982856,10,False
65,6.6099999999999035,29.167699109471652,-6.968650349353453,5.704885425099507,5.880513211585571,0.256,0.12317014932632447,5.323882311582565,True,0.09230456992300237,0.0,0.09230456992300237,9.504783171335118,9.504783171335118,0.14278014638677433,10,False
66,6.709999999999901,29.654041750088663,-7.2420092810700005,6.083186125764188,5.393001834955854,0.128,-0.1708864688873291,5.9540975689888,True,0.16706723323960976,0.0,0.16706723323960976,9.671850404574728,9.671850404574728,0.1450809383556096,10,False
67,6.809999999999899,30.178742201156414,-7.4032891360436315,6.197997000864831,5.609383643390483,-0.128,-0.2846837043762207,3.959498278796673,True,0.04527781813595999,0.0,0.04527781813595999,9.717128222710688,9.717128222710688,0.14752225417013393,10,False
68,6.909999999999897,30.68397057886146,-7.5178446850507195,5.964604948085907,4.658383643390479,-0.256,-0.15874304771423342,3.14462548494339,True,0.0,0.0,0.0,9.717128222710688,9.717128222710688,0.14901160534939809,10,False
69,7.009999999999895,31.0758045817878,-7.674287979838985,5.464861377196909,3.707383643390477,-0.128,0.07230298519134522,5.263996183872223,True,0.12952568744827528,0.0,0.12952568744827528,9.846653910158963,9.846653910158963,0.15063266243768894,10,False
70,7.109999999999893,31.37371941172066,-7.939195498713374,5.391829858969636,4.307678060388637,0.064,0.13096412420272827,5.461823403835297,True,0.09412337389302913,0.0,0.09412337389302913,9.940777284051991,9.940777284051991,0.15241989513724885,10,False
71,7.209999999999891,31.683039322205463,-8.269527581745743,5.511949425677096,4.752764418141502,0.128,0.02129507660865784,5.6962615847587585,True,0.07356160823671593,0.0,0.07356160823671593,10.014338892288707,10.014338892288707,0.15445503990070436,10,False
72,7.309999999999889,32.04474639039342,-8.604498963472611,5.614362312087218,5.116616094036801,0.0,-0.12035032510757447,5.052489250898361,True,0.1535162777295178,0.0,0.1535162777295178,10.167855170018225,10.167855170018225,0.15662175078382803,10,False
73,7.4099999999998865,32.433268054392485,-8.93210123094221,5.587752202514251,5.060266349141343,-0.128,-0.26546545028686525,4.5356371104717255,True,0.17099853928492495,0.0,0.17099853928492495,10.33885370930315,10.33885370930315,0.1586406118610435,10,False
74,7.509999999999884,32.78202118079915,-9.258483144677212,5.363910741546431,4.599964019572594,-0.256,-0.15960839986801148,4.353634178638458,True,0.17097015819198874,0.0,0.17097015819198874,10.509823867495138,10.509823867495138,0.16051581481180502,10,False
75,7.609999999999882,33.03702256726381,-9.62383520450546,5.032023287903489,4.3835082731574575,-0.128,0.12731034755706788,5.02872771024704,True,0.10323469641094728,0.0,0.10323469641094728,10.613058563906085,10.613058563906085,0.16243708689040504,10,False
76,7.70999999999988,33.19956340495541,-10.043393754839125,4.93866501678138,4.632331673811613,0.128,0.14152859449386598,4.583813458681107,True,0.1543233539888044,0.0,0.1543233539888044,10.76738191789489,10.76738191789489,0.16435385717194773,10,False
77,7.809999999999878,33.33997608704688,-10.48206299530987,5.073045849721395,4.58969759248806,0.128,0.06571009755134583,5.477214366197586,True,0.06981750101669564,0.0,0.06981750101669564,10.837199418911585,10.837199418911585,0.16635105345660184,10,False
78,7.909999999999876,33.52063024531255,-10.921964500370626,5.199091113133687,4.931960904901799,0.064,-0.029155758023262025,4.642044588923454,True,0.15906774311489102,0.0,0.15906774311489102,10.996267162026475,10.996267162026475,0.168547422203496,10,False
79,8.009999999999874,33.73896593167278,-11.346639073666926,5.268447367439827,4.6772047115999955,0.0,-0.24585509300231934,4.952671587467194,True,0.14527859314399133,0.0,0.14527859314399133,11.141545755170467,11.141545755170467,0.1704672257230438,10,False
80,8.109999999999872,33.97158861997013,-11.758387147338388,5.215350151354562,4.78343617469731,-0.256,-0.16682107448577882,3.6172939222306013,True,0.09471764239405338,0.0,0.09471764239405338,11.236263397564521,11.236263397564521,0.17230188930110935,10,False
81,8.20999999999987,34.15123680536834,-12.154845396943648,4.880449647388548,3.8831076593978975,-0.192,-0.10218309164047241,3.4402663204818964,True,0.07374861017864939,0.0,0.07374861017864939,11.31001200774317,11.31001200774317,0.17385829507332404,10,False
82,8.309999999999867,34.21493175966909,-12.512181439597791,4.594991819332271,3.49397270037289,-0.128,0.052517044544219973,5.63080033659935,True,0.04408624669152787,0.0,0.04408624669152787,11.354098254434698,11.354098254434698,0.17540137720253263,10,False
83,8.409999999999865,34.18544764776048,-12.899956276255063,4.579862417672401,4.312481753808963,0.064,0.09909474849700928,5.463023990392685,True,0.048582594275387095,0.0,0.048582594275387095,11.402680848710085,11.402680848710085,0.17728984408465798,10,False
84,8.509999999999863,34.14114128496371,-13.350740529481333,4.655332078806739,4.7561786039756955,0.128,-0.08616838455200196,4.840094655752182,True,0.14643536673036572,0.0,0.14643536673036572,11.549116215440451,11.549116215440451,0.17933359892832054,10,False
85,8.60999999999986,34.123552347243695,-13.82753871239406,4.749312129895207,4.788540117241137,-0.064,-0.29115579128265384,4.9479100704193115,True,0.13784407807048338,0.0,0.13784407807048338,11.686960293510934,11.686960293510934,0.1813159445606621,10,False
86,8.709999999999859,34.11286928085096,-14.30923831635476,4.63673573394024,4.849999787288835,-0.32000000000000006,-0.277077054977417,3.2438399866223335,True,0.05756423068925254,0.0,0.05756423068925254,11.744524524200186,11.744524524200186,0.18314427490265756,10,False
87,8.809999999999857,34.040380157162105,-14.744372833178316,4.158277209738239,3.8989997872888322,-0.256,0.04747167527675629,5.349042922258377,True,0.08183790267693383,0.0,0.08183790267693383,11.82636242687712,11.82636242687712,0.18482271992728527,10,False
88,8.909999999999854,33.831285396319785,-15.102923660203775,3.951088572826756,4.4581966173871805,0.0,0.23453311920166017,5.808572679758072,True,0.008422400909408628,0.0,0.008422400909408628,11.834784827786528,11.834784827786528,0.18678980342407075,10,False
89,9.009999999999852,33.53266030163546,-15.467565194186614,4.047317654791759,4.9789576867014045,0.256,-0.004576367139816284,4.96063506603241,True,0.14655151577439848,0.0,0.14655151577439848,11.981336343560926,11.981336343560926,0.18882347616706024,10,False
90,9.10999999999985,33.25330255963783,-15.877995253073289,4.298247728659905,4.9628571748099155,0.0,-0.07393200993537903,4.707769513130188,True,0.1659355544895825,0.0,0.1659355544895825,12.147271898050509,12.147271898050509,0.19099359597881538,10,False
91,9.209999999999848,33.03064029531762,-16.305960637788928,4.3311742630672265,4.738705728112311,-0.064,-0.24023976325988772,4.657636791467667,True,0.18344012964251757,0.0,0.18344012964251757,12.330712027693027,12.330712027693027,0.1930182614326388,10,False
92,9.309999999999846,32.824924820982034,-16.727935919365684,4.194999982223356,4.6674685725734095,-0.256,-0.19109578132629396,3.259118501096964,True,0.05314481767375104,0.0,0.05314481767375104,12.383856845366777,12.383856845366777,0.19477472059689255,10,False
93,9.409999999999844,32.5921368663201,-17.08144357757044,3.8163864574784716,3.716468572573407,-0.192,-0.03218249678611756,5.548438191413879,True,0.11010889568949708,0.0,0.11010889568949708,12.493965741056273,12.493965741056273,0.1964869672238941,10,False
94,9.509999999999842,32.285126512506,-17.345879519757165,3.711854977665339,4.422952110191471,-0.064,0.1337735414505005,5.4523026049137115,True,0.0976379592816139,0.0,0.0976379592816139,12.591603700337888,12.591603700337888,0.19840800066640388,10,False
95,9.60999999999984,31.903553484457483,-17.6058693565722,3.727122571017004,4.8199123935287895,0.128,0.07231321334838868,5.02444913983345,True,0.16870224385794708,0.0,0.16870224385794708,12.760305944195835,12.760305944195835,0.20043973806958346,10,False
96,9.709999999999837,31.511107323475464,-17.892159296335283,3.8510827736938924,4.8987902540654,0.064,-0.004399086534976959,5.794531166553497,True,0.10942930511012806,0.0,0.10942930511012806,12.869735249305963,12.869735249305963,0.20270172605292083,10,False
97,9.809999999999835,31.12384928059566,-18.218982567140344,3.8968474994007556,5.244225135809981,0.0,-0.0751096546649933,4.7469977885484695,True,0.15393236954733322,0.0,0.15393236954733322,13.023667618853295,13.023667618853295,0.20490211375545384,10,False
98,9.909999999999833,30.751514351666838,-18.549193429961456,3.8536298623018403,4.807299929422637,-0.064,-0.03302726149559021,4.3562831580638885,True,0.09473895190771578,0.0,0.09473895190771578,13.118406570761012,13.118406570761012,0.2067925583723053,10,False
99,10.009999999999831,30.399202841540347,-18.83932898543211,3.7524846744460936,4.41098102822907,-0.064,-0.012392368167638779,4.486892879009247,True,0.0941622103311314,0.0,0.0941622103311314,13.212568781092143,13.212568781092143,0.20861897955763223,10,False
100,10.109999999999829,30.039451433693735,-19.096918245227684,3.7062774200891364,4.440255789303033,0.0,-0.025800064206123352,4.656397610902786,True,0.10674878584050004,0.0,0.10674878584050004,13.319317566932643,13.319317566932643,0.21052488381290196,10,False
101,10.209999999999827,29.66364624452521,-19.340960569481993,3.691197411952345,4.523609048647833,0.0,-0.027888935804367066,4.715171441435814,True,0.10432075340875685,0.0,0.10432075340875685,13.4236383203414,13.4236383203414,0.21239275880986952,10,False
102,10.309999999999825,29.275243916538464,-19.579824042614778,3.6750067244816567,4.597483459849636,0.0,-0.008727572113275529,4.781002312898636,True,0.09596959500589611,0.0,0.09596959500589611,13.519607915347295,13.519607915347295,0.2144044258170955,10,False
103,10.409999999999823,28.876270844190753,-19.81516324682685,3.657444819542504,4.668255948207674,0.0,-0.05289786458015442,5.004476070404053,True,0.12237552031566276,0.0,0.12237552031566276,13.641983435662958,13.641983435662958,0.2162521115602031,10,False
104,10.50999999999982,28.463919489717757,-20.047221447937915,3.627628045192343,4.797916385206635,-0.064,-0.1089215636253357,5.326528906822205,True,0.1589366307785205,0.0,0.1589366307785205,13.800920066441478,13.800920066441478,0.21851888116844218,10,False
105,10.609999999999818,28.027655763772813,-20.26966527192896,3.548891002961161,5.001771318421383,-0.128,-0.07821832299232484,5.963194280862808,True,0.1457756333088302,0.0,0.1457756333088302,13.946695699750308,13.946695699750308,0.2204419690876932,10,False
106,10.709999999999816,27.549306686830477,-20.468950160964358,3.449778643502519,5.37253592535999,-0.064,-0.30671372413635256,5.999990016222,True,0.1376698272042494,0.0,0.1376698272042494,14.084365526954556,14.084365526954556,0.22236979564412793,10,False
107,10.809999999999814,27.02650077258628,-20.636101520106603,3.3376460143633206,5.614508270996209,-0.32000000000000006,-0.14431445598602297,5.803900569677353,True,0.1954527230830801,0.0,0.1954527230830801,14.279818250037637,14.279818250037637,0.22476949562823728,10,False
108,10.909999999999812,26.468982896371486,-20.722097440269433,3.022462089848438,5.6875458038208855,-0.128,0.10682171583175659,5.999868869781494,True,0.15559039338124694,0.0,0.15559039338124694,14.435408643418885,14.435408643418885,0.22751705077930892,10,False
109,11.00999999999981,25.8957146831018,-20.695387271542337,2.8813015148328964,5.807990543870248,0.128,0.23260483741760254,5.999924302101135,True,0.14965600751908092,0.0,0.14965600751908092,14.585064650937966,14.585064650937966,0.22982100934452027,10,False
110,11.109999999999808,25.31657773158761,-20.617128155273626,3.0638061490771302,5.882008169003743,0.256,0.019493366777896884,6.0,True,0.19531619338894055,0.0,0.19531619338894055,14.780380844326906,14.780380844326906,0.23215162981536938,5,False
111,11.209999999999805,24.727140610973162,-20.59842749971308,3.3710041388345884,5.927510717362067,0.0,-0.11808147430419923,6.0,False,0.19353621588405892,0.0,0.19353621588405892,14.973917060210965,14.973917060210965,0.23463441007814814,5,False
112,11.309999999999803,24.137583971258042,-20.669391093768876,3.3887669849180977,5.955465594075501,-0.128,-0.1203089714050293,5.799070358276367,True,0.17486805945426698,0.0,0.17486805945426698,15.148785119665233,15.148785119665233,0.23707627284946128,10,False
113,11.409999999999801,23.55774352718685,-20.761439892861773,3.2174942726820706,5.818037471797273,-0.128,-0.07162688374519348,5.988264739513397,True,0.1923166278851223,0.0,0.1923166278851223,15.341101747550354,15.341101747550354,0.23955708391169006,5,False
114,11.509999999999799,22.974809620785646,-20.807175277829515,3.06576908592541,5.8836841730625835,-0.064,-0.020444273948669434,5.999997913837433,False,0.19093406280033268,0.0,0.19093406280033268,15.532035810350687,15.532035810350687,0.24204199639809512,5,False
115,11.609999999999797,22.384746666993884,-20.788942924013575,2.990834053673919,5.928539580167106,0.0,0.02699321210384369,6.0,True,0.19082091336941803,0.0,0.19082091336941803,15.722856723720104,15.722856723720104,0.24453102144816158,5,False
