step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09527928233146668,5.8933301866054535,False,0.1888339141052356,0.0,0.1888339141052356,2.2976894199085587,2.1476894199085588,0.06560160750653127,5,False
14,1.5100000000000011,6.23130725323946,-0.4788385036005799,6.128831497691356,5.902873030461461,0.064,0.13364790678024294,4.826700001955032,True,0.14252983137542788,0.05,0.09252983137542788,2.4402192512839864,2.2402192512839867,0.07132725366654451,5,False
15,1.6100000000000012,6.77516984750319,-0.5459593182899904,0.03630767876679468,5.044680651779809,0.128,0.03451471030712128,4.610959053039551,False,0.15699922540004002,0.0,0.15699922540004002,2.5972184766840263,2.3972184766840265,0.07638340810514875,5,False
16,1.7100000000000013,7.2554393565032065,-0.5351559408523814,0.2872772587267728,4.663559420037565,0.064,0.03651413917541504,4.008343800902367,True,0.12357716730106766,0.05,0.07357716730106766,2.720795643985094,2.470795643985094,0.08082911254469144,5,False
17,1.8100000000000014,7.677723982945073,-0.442777454670786,0.444146096146026,4.094342071909972,0.064,-0.3878316164016724,2.9277530163526535,False,0.0,0.0,0.0,2.720795643985094,2.470795643985094,0.08440892582822275,5,False
18,1.9100000000000015,8.017760108991077,-0.30576202759109883,0.5504379963631836,3.1938597562813724,-0.192,-0.21578819751739503,3.3229313269257545,True,0.1157456068387977,0.05,0.0657456068387977,2.836541250823892,2.5365412508238916,0.08750454518112183,5,False
19,2.010000000000001,8.311804051817752,-0.17507183218239422,0.3897461638782169,3.243635112213573,-0.192,-0.2886821746826172,2.7186690121889114,False,0.03906799798206287,0.0,0.03906799798206287,2.875609248805955,2.5756092488059545,0.0904908919204407,5,False
20,2.109999999999999,8.595468504637036,-0.09156227141512045,0.14894509535333939,2.7830463701249575,-0.32000000000000006,-0.19502798318862916,2.925903782248497,True,0.0808170584792822,0.05,0.03081705847928219,2.956426307285237,2.6064263072852367,0.09344167503435578,5,False
21,2.209999999999997,8.875754871379574,-0.08306597286677624,6.215112799056608,2.838138118838498,-0.192,-0.17411079406738283,4.015190698206425,False,0.18544980965625485,0.0,0.18544980965625485,3.1418761169414915,2.7918761169414914,0.09687468752360831,5,False
22,2.3099999999999947,9.178273249462933,-0.12795260481354098,6.077958434167354,3.2920584577361773,-0.192,-0.19492123126983643,3.314306069165468,True,0.13188516880914314,0.05,0.08188516880914314,3.2737612857506346,2.8737612857506347,0.10032952369800344,5,False
23,2.4099999999999926,9.494697405183777,-0.2191511124955417,5.909977734860178,3.3006380602931595,-0.192,-0.16419637203216553,3.616218803450465,False,0.16183421754484836,0.0,0.16183421754484836,3.435595503295483,3.035595503295483,0.10386284014412428,5,False
24,2.5099999999999905,9.797702478668052,-0.3635887724134542,5.739848818769209,3.4223390959091464,-0.192,-0.34238452911376954,4.3097536861896515,True,0.12117069439267908,0.05,0.07117069439267908,3.556766197688162,3.1067661976881618,0.1095708135663902,10,False
25,2.6099999999999883,10.091396232823191,-0.5691321697628782,5.557080128329319,3.764563002150601,-0.32000000000000006,-0.09947898387908936,3.0302169024944305,True,0.08762884241110241,0.05,0.03762884241110241,3.644395040099264,3.144395040099264,0.11296162006638738,5,False
26,2.709999999999986,10.319806123120975,-0.8203359204367303,5.205919992615085,3.132766824772324,-0.128,-0.17322773933410646,5.999999105930328,False,0.0,0.0,0.0,3.644395040099264,3.144395040099264,0.11640005749496514,5,False
27,2.809999999999984,10.489997680592285,-1.1326476780840937,5.13802557196803,4.083766824772324,-0.192,0.037817743420600895,5.999998360872269,True,0.0,0.05,-0.05,3.644395040099264,3.0943950400992644,0.1214254385409447,5,False
28,2.909999999999982,10.660247669061834,-1.5432419760286311,5.05117671391353,4.822745255744366,0.064,0.04307999610900879,5.999999850988388,False,0.0,0.0,0.0,3.644395040099264,3.0943950400992644,0.12641419726584555,5,False
29,3.00999999999998,10.839971514196323,-2.0146661931368453,5.0865366235547125,5.276743500350378,0.064,-0.07633586525917054,6.0,True,0.001954903216244891,0.05,-0.04804509678375511,3.646349943315509,3.0463499433155095,0.13254273755283993,5,False
30,3.1099999999999777,11.040852008569203,-2.5173505799524674,5.111806946016694,5.5556612319670915,-0.064,-0.14483615159988403,6.0,False,0.011593474445436347,0.0,0.011593474445436347,3.6579434177609453,3.0579434177609457,0.13850026614703734,5,False
31,3.2099999999999755,11.240546227314162,-3.0446974587686766,4.996012763765038,5.727016707250264,-0.128,-0.02930607795715332,6.0,True,0.04910046971341886,0.05,-0.0008995302865811433,3.7070438874743643,3.0570438874743644,0.1445280437261268,5,False
32,3.3099999999999734,11.3987327368868,-3.600258352186562,4.856372426406751,5.832290397593737,0.0,0.1699460506439209,5.999997317790985,False,0.05562607008737942,0.0,0.05562607008737942,3.762669957561744,3.112669957561744,0.15054613445486054,5,False
33,3.4099999999999713,11.517611215506411,-4.174444477063346,4.888630577611197,5.896965148225778,0.192,0.0891084372997284,5.9998268485069275,True,0.11582586664562089,0.05,0.06582586664562089,3.8784958242073646,3.178495824207365,0.15666699531220904,5,False
34,3.509999999999969,11.657142297333763,-4.749218659206098,5.095438096559357,5.936632890066405,0.064,-0.15979561805725098,5.9999916553497314,False,0.14427381928762445,0.0,0.14427381928762445,4.022769643494989,3.3227696434949894,0.16316862938456486,5,False
35,3.609999999999967,11.853471600964939,-5.3105378577252855,5.166605141273487,5.961066660242577,-0.128,-0.036593940854072575,6.0,True,0.18553390859157934,0.05,0.13553390859157932,4.208303552086568,3.458303552086569,0.16940508777393218,5,False
36,3.709999999999965,12.067743970856553,-5.867584320781162,5.023704091405971,5.976080972336093,-0.064,-0.059655201435089115,5.999999850988388,False,0.19987559984692893,0.0,0.19987559984692893,4.408179151933497,3.658179151933498,0.17568116284446267,5,False
37,3.8099999999999627,12.257336606980065,-6.4346795942192685,4.939904086475143,5.985305084915441,-0.064,-0.10829833745956421,6.0,True,0.1823530231033945,0.05,0.13235302310339447,4.590532175036892,3.7905321750368923,0.18195846947802755,5,False
38,3.9099999999999606,12.403897740058724,-7.01507032449642,4.84118370910032,5.990972054218408,-0.128,0.14024741649627687,5.999945014715195,False,0.16547470174749335,0.0,0.16547470174749335,4.756006876784386,3.956006876784386,0.18820456758464418,5,False
39,4.009999999999959,12.492298197307106,-7.607540326649162,4.719889390227853,5.994432400290462,0.128,0.029131242632865907,5.999951869249344,True,0.19030180412969358,0.05,0.14030180412969356,4.946308680914079,4.096308680914079,0.19456752739115687,5,False
40,4.109999999999957,12.549587487097785,-8.204337103667203,4.816638423710402,5.996560936656863,0.0,0.14472798109054566,6.0,False,0.17947390773776237,0.0,0.17947390773776237,5.125782588651841,4.2757825886518415,0.2008222370240872,5,False
41,4.209999999999955,12.614803443298223,-8.800434656857776,4.8939815355282645,5.997887182251641,0.128,0.10464507341384888,5.999999701976776,True,0.18777945551596487,0.05,0.13777945551596488,5.313562044167806,4.413562044167806,0.20719938133609456,5,False
42,4.3099999999999525,12.730244093335793,-9.388740400744913,5.07388478173515,5.998701857557035,0.128,-0.05385710597038269,5.999997466802597,False,0.18805147821637055,0.0,0.18805147821637055,5.501613522384177,4.601613522384176,0.21364945986756342,5,False
43,4.40999999999995,12.918374318102881,-9.957973280639852,5.201954923498705,5.999201498268192,-0.064,-0.11426366567611695,6.0,True,0.1884869093819408,0.05,0.1384869093819408,5.690100431766117,4.740100431766117,0.21972878430346074,5,False
44,4.509999999999948,13.150212519440572,-10.511278764713602,5.114953173440388,5.999509433685069,-0.128,-0.1726217269897461,6.0,False,0.1718731691756465,0.0,0.1718731691756465,5.861973600941764,4.911973600941764,0.22600064213265048,5,False
45,4.609999999999946,13.361397817134264,-11.07256272211132,4.909567681877188,5.999698616421531,-0.192,-0.1572502374649048,6.0,True,0.16051406668103918,0.05,0.11051406668103918,6.022487667622803,5.022487667622803,0.23230531464673287,5,False
46,4.709999999999944,13.488237691951477,-11.658146693687414,4.663781146595172,5.999814842441061,-0.128,0.3541986703872681,6.0,False,0.1380150521532683,0.0,0.1380150521532683,6.160502719776072,5.160502719776072,0.23846710926407721,5,False
47,4.809999999999942,13.504058247606602,-12.25719801392061,4.509798066727311,5.999886246882439,0.128,0.20842335224151612,6.0,True,0.19979760063941532,0.05,0.14979760063941533,6.360300320415487,5.310300320415487,0.244491892183987,10,False
48,4.90999999999994,13.4670801876582,-12.856033777168033,4.70176828785291,5.99993011480693,0.192,0.2906747102737427,5.996117651462555,True,0.17926252316736774,0.05,0.12926252316736775,6.539562843582854,5.439562843582855,0.24994019239468895,10,False
49,5.009999999999938,13.489637586084438,-13.454429279105469,5.054725092141746,5.996580014811909,0.32000000000000006,-0.1701170325279236,5.999045133590698,True,0.12456889036953861,0.05,0.0745688903695386,6.664131733952393,5.514131733952393,0.25625106524175073,5,False
50,5.1099999999999355,13.667784496017843,-14.024585684271413,5.459168244375794,5.997530666950228,0.064,-0.17471883296966553,5.625485390424728,False,0.12028042145381462,0.0,0.12028042145381462,6.784412155406208,5.634412155406207,0.26230668414361935,5,False
51,5.209999999999933,13.981000729451749,-14.511077015490022,5.614297789797303,5.670605850512396,-0.192,-0.12129273414611817,5.6701788902282715,True,0.17084616733692418,0.05,0.12084616733692417,6.9552583227431315,5.755258322743131,0.26784570149630627,10,False
52,5.309999999999931,14.349881773265489,-14.941651435982106,5.408250641984413,5.670230670604679,-0.128,-0.25705230236053467,4.920677602291107,True,0.09502096059663052,0.05,0.04502096059663052,7.050279283339762,5.800279283339762,0.27361709040407817,10,False
53,5.409999999999929,14.67282272362365,-15.361808788395795,5.09829332777229,5.026700382823627,-0.256,0.11869755983352662,5.974009394645691,True,0.09626670260395885,0.05,0.04626670260395885,7.146545985943721,5.846545985943721,0.2790721324826453,10,False
54,5.509999999999927,14.87731396422443,-15.83888204110456,4.851865335368685,5.392022064475271,0.0,0.112571120262146,5.358272701501846,True,0.13047335984305916,0.05,0.08047335984305916,7.27701934578678,5.92701934578678,0.2845920152188814,5,False
55,5.609999999999925,15.006812343721212,-16.360337884156795,4.902998177938913,5.36236571619954,0.128,0.06387353539466858,4.442465141415596,False,0.16134858687326945,0.0,0.16134858687326945,7.438367932660049,6.0883679326600495,0.28968817485929077,5,False
56,5.709999999999923,15.126979718633045,-16.84146033674635,5.071398937817081,4.597226835181006,0.064,0.09204225540161133,4.322057127952576,True,0.12995634755148866,0.05,0.07995634755148866,7.568324280211538,6.168324280211539,0.2943329811160904,5,False
57,5.809999999999921,15.275112420912166,-17.2606652877751,5.188767425726684,4.355428829129071,0.064,-0.026964020729064942,4.392831385135651,False,0.09206407492457354,0.0,0.09206407492457354,7.660388355136112,6.260388355136112,0.29892427657783766,5,False
58,5.909999999999918,15.467377547858497,-17.652124525500227,5.243548161561533,4.369852807459133,0.0,0.013900652527809143,3.7618052437901497,True,0.12011162139467109,0.05,0.07011162139467109,7.780499976530783,6.330499976530783,0.3040345481663662,5,False
59,6.009999999999916,15.664380990374989,-18.006294063549397,5.253334901347272,3.83908042884114,0.0,-0.10287575721740723,2.7553196847438812,False,0.17762031178710147,0.0,0.17762031178710147,7.958120288317884,6.508120288317884,0.30749249750064817,5,False
60,6.109999999999914,15.835473724700432,-18.30209242535851,5.229276740451872,2.977329771487311,-0.128,-0.05802825093269348,3.040530741214752,True,0.12679755266357862,0.05,0.07679755266357861,8.084917840981463,6.584917840981463,0.310560056954676,5,False
61,6.209999999999912,15.970716830561846,-18.568628010546416,5.150880715730053,3.001702689146391,-0.064,-0.3891758680343628,2.6096657514572144,False,0.15672383302705487,0.0,0.15672383302705487,8.241641674008518,6.741641674008518,0.31346027661906806,5,False
62,6.30999999999991,16.079820915811926,-18.82531172919038,5.059376637111599,2.657210736210389,-0.32000000000000006,-0.39111707210540775,3.04576276242733,True,0.16801178042498247,0.05,0.11801178042498246,8.409653454433501,6.8596534544335,0.3167674947871222,2,False
63,6.409999999999908,16.130400778523523,-19.09276306695038,4.798747539420487,2.807052527912239,-0.3840000000000001,-0.3999215126037598,3.0285699516534805,False,0.16727492864979387,0.0,0.16727492864979387,8.576928383083295,7.026928383083295,0.3191986759748218,2,False
64,6.509999999999906,16.102699990531068,-19.37528781974577,4.488518093336138,2.892478842606151,-0.3840000000000001,-0.39961478710174564,2.9507546350359917,False,0.17392065689832026,0.0,0.17392065689832026,8.750849039981615,7.200849039981615,0.32493402155366125,2,False
65,6.6099999999999035,15.989814492450654,-19.64152194506673,4.164736952541931,2.914952407434911,-0.3840000000000001,-0.39961478710174564,2.9507546350359917,False,0.171385563464007,0.0,0.171385563464007,8.922234603445622,7.372234603445622,0.32633205611119775,2,False
66,6.709999999999901,15.79788639856056,-19.860138388025067,3.8367603424355443,2.9287592326955987,-0.3840000000000001,-0.39961478710174564,2.9507546350359917,False,0.16753496000712553,0.0,0.16753496000712553,9.089769563452748,7.539769563452747,0.3297858658764217,2,False
67,6.809999999999899,15.545103578984339,-20.006298909783336,3.506928811712244,2.9372415729576655,-0.3840000000000001,-0.39961478710174564,2.9507546350359917,True,0.16971826048077968,0.05,0.11971826048077967,9.259487823933528,7.659487823933527,0.3328731578353271,5,False
68,6.909999999999897,15.258005733202262,-20.06311435349949,3.1758970796533794,2.942452770677849,-0.3840000000000001,0.12699929475784302,3.710637114942074,False,0.01740731227112824,0.0,0.01740731227112824,9.276895136204656,7.676895136204656,0.33496358506133295,5,False
69,7.009999999999895,14.95206164949457,-20.02794355526106,2.9089186256877477,3.238696544317558,-0.128,-0.33615922927856445,5.98212605714798,True,0.0,0.05,-0.05,9.276895136204656,7.626895136204656,0.3397906753257297,5,False
70,7.109999999999893,14.599272122676858,-19.928586382717675,2.8158031051870913,4.183561880702647,-0.32000000000000006,-0.12723803520202637,6.0,False,0.0,0.0,0.0,9.276895136204656,7.626895136204656,0.3433318685257021,5,False
71,7.209999999999891,14.182262896618203,-19.75335964275334,2.631586084105735,4.884055827320462,-0.128,-0.145172119140625,6.0,True,0.0,0.05,-0.05,9.276895136204656,7.576895136204656,0.34850001399880903,5,False
72,7.309999999999889,13.739369944484515,-19.502056677807442,2.5156060323952456,5.314410227737818,-0.128,0.14357951879501343,6.0,False,0.0,0.0,0.0,9.276895136204656,7.576895136204656,0.3538276779903461,5,False
73,7.4099999999998865,13.297432464717554,-19.184455897371876,2.4196896692876253,5.578802105573171,0.128,0.08225460052490235,5.999999850988388,True,0.0,0.05,-0.05,9.276895136204656,7.526895136204656,0.3592958408754416,10,False
74,7.509999999999884,12.847975114850923,-18.840721758087124,2.5334834563314765,5.741233441855941,0.064,0.17595248222351076,5.999999552965164,True,0.0,0.05,-0.05,9.276895136204656,7.476895136204656,0.3658477731277192,10,False
75,7.609999999999882,12.369352118922073,-18.51528356863896,2.675730832775959,5.8410243967451505,0.192,0.07899908423423768,5.989779144525528,True,0.0518879635122681,0.05,0.0018879635122680954,9.328783099716924,7.4787830997169245,0.37202116214976516,5,False
76,7.70999999999988,11.846163725505996,-18.25044710947449,2.8764150784788893,5.898390402910624,0.064,-0.021551145613193514,5.9999986588954926,False,0.08677562869497381,0.0,0.08677562869497381,9.415558728411899,7.565558728411898,0.3782460630715547,5,False
77,7.809999999999878,11.287122263457997,-18.057353170071888,2.946648293393601,5.937574764594976,0.0,-0.04486448168754578,5.999999552965164,True,0.12906736314524783,0.05,0.07906736314524783,9.544626091557147,7.644626091557146,0.3843801295945271,5,False
78,7.909999999999876,10.712258621900386,-17.90421868853792,2.9010737719486124,5.961648354500218,-0.064,-0.07111234664916992,5.999999850988388,False,0.1606936927179768,0.0,0.1606936927179768,9.705319784275124,7.805319784275122,0.3905931089445862,5,False
79,8.009999999999874,10.136426845236858,-17.7472368607942,2.8071225143231855,5.976438283674402,-0.064,-0.049537223577499394,5.999999850988388,True,0.18963317037609603,0.05,0.13963317037609602,9.89495295465122,7.944952954651218,0.3968300201370425,5,False
80,8.109999999999872,9.57026495405634,-17.55485554121295,2.706888621557435,5.985524602168235,-0.064,0.08824251890182495,5.999904185533524,False,0.182350623787097,0.0,0.182350623787097,10.077303578438316,8.127303578438315,0.40317177605073506,5,False
81,8.20999999999987,9.018421680403634,-17.32254465106171,2.6732575584078866,5.991069966469535,0.064,0.014641988277435304,5.999971836805344,True,0.19523550189345018,0.05,0.1452355018934502,10.272539080331766,8.272539080331766,0.40947433396134697,5,False
82,8.309999999999867,8.47084679562736,-17.07904601951131,2.7506532707594262,5.994502897224271,0.0,-0.009255696833133698,5.999999701976776,False,0.1955493993615412,0.0,0.1955493993615412,10.468088479693307,8.468088479693307,0.41582610086481747,5,False
83,8.409999999999865,7.919222521717449,-16.844171812819283,2.7643585225057756,5.996622693331809,0.0,0.009950101375579834,5.999999850988388,True,0.19961743055599906,0.05,0.14961743055599908,10.667705910249307,8.617705910249306,0.4221229121499021,5,False
84,8.509999999999863,7.3646247773264495,-16.615939288133113,2.757308166301818,5.99792506552389,0.0,-0.008674132078886032,6.0,False,0.1938820094352888,0.0,0.1938820094352888,10.861587919684595,8.811587919684595,0.4285233980220023,5,False
85,8.60999999999986,6.808501513252814,-16.391161950551723,2.7609754136149567,5.998725246396941,0.0,-0.00895211473107338,6.0,True,0.19362347302503788,0.05,0.14362347302503786,11.055211392709634,8.955211392709632,0.4348702153399724,5,False
86,8.709999999999859,6.253134902004467,-16.164354858627195,2.738120493923768,5.999216844306545,0.0,-0.011735834181308746,5.999999850988388,False,0.18985966007989682,0.0,0.18985966007989682,11.24507105278953,9.145071052789529,0.44118129454770144,5,False
87,8.809999999999857,5.7009788091371725,-15.92975341395949,2.713950369051304,5.999518804188892,0.0,-0.029591923952102663,5.999999403953552,True,0.18104362203566976,0.05,0.13104362203566977,11.4261146748252,9.276114674825198,0.44763965361830005,5,False
88,8.909999999999854,5.1536093427419924,-15.684138887498776,2.6909532662251214,5.999704143409816,0.0,0.041927456855773926,5.9802133440971375,False,0.17890265458679358,0.0,0.17890265458679358,11.605017329411995,9.455017329411993,0.45369912381427824,5,False
89,9.009999999999852,4.611252196440744,-15.430062591148337,2.699820848089112,5.982577125840793,0.064,0.040828198194503784,5.704262167215347,True,0.15631950448807339,0.05,0.10631950448807338,11.761336833900067,9.561336833900066,0.45979786681709417,5,False
90,9.10999999999985,4.079543570349382,-15.190325228352666,2.776699524215509,5.738015314412204,0.064,-0.047685799002647404,5.443153142929077,False,0.1150275439813275,0.0,0.1150275439813275,11.876364377881394,9.676364377881393,0.4661886680155371,5,False
91,9.209999999999848,3.5610949756365784,-14.984285464526785,2.834691705955966,5.478913083127796,-0.064,-0.04529788196086884,5.317632168531418,True,0.08084855164409938,0.05,0.030848551644099373,11.957212929525493,9.707212929525493,0.4713746657353471,5,False
92,9.309999999999846,3.055177636953756,-14.797742012493629,2.7780099866379966,5.337191801536057,-0.064,-0.023929324746131898,4.467915803194046,False,0.12970906829361206,0.0,0.12970906829361206,12.086921997819106,9.836921997819106,0.47659174049254033,5,False
93,9.409999999999844,2.594902412961487,-14.617567790037754,2.6976975413050805,4.605784398403351,0.0,0.017115457355976107,4.064691461622715,True,0.12429117911670852,0.05,0.07429117911670852,12.211213176935814,9.911213176935814,0.481859802204586,5,False
94,9.509999999999842,2.2006230631769954,-14.441565466500139,2.6642606807139173,4.131483997545943,0.0,0.056757557392120364,3.4338775174692273,False,0.1705437408377535,0.0,0.1705437408377535,12.381756917773568,10.081756917773568,0.48502295054281436,5,False
95,9.60999999999984,1.8599350066031601,-14.27737572340982,2.685651523421539,3.52803710936617,0.064,0.02014662027359009,3.355859689414501,True,0.15382028227830938,0.05,0.10382028227830938,12.535577200051877,10.185577200051878,0.48862986343372644,5,False
96,9.709999999999837,1.5485427107421026,-14.132287817758815,2.7231654656016,3.376740815705038,0.0,0.02081260532140732,3.065563425421715,False,0.1754076844300253,0.0,0.1754076844300253,12.710984884481903,10.360984884481903,0.49195982247692716,5,False
97,9.809999999999835,1.254848808708227,-14.002912383070209,2.740787976789445,3.103302023125698,0.0,0.10006332397460938,3.3769059870392084,True,0.05528963820543439,0.05,0.005289638205434384,12.766274522687336,10.366274522687338,0.49530343588598186,5,False
98,9.909999999999833,0.9627527803939177,-13.883751210590512,2.7792233177291443,3.2088150700365348,0.128,-0.2595648288726807,2.275031492114067,False,0.13549916617328142,0.0,0.13549916617328142,12.901773688860617,10.501773688860618,0.4999949839309283,5,False
99,10.009999999999831,0.697220116635088,-13.793787406582522,2.8622375329077747,2.4346279165305647,-0.128,-0.2892917156219483,2.3523852825164795,True,0.15173234085694245,0.05,0.10173234085694245,13.053506029717559,10.603506029717561,0.5045952961622383,2,False
100,10.109999999999829,0.475265079438445,-13.705786068492488,2.7245815164207023,2.362359405881765,-0.32000000000000006,-0.3968801736831665,2.3581018894910812,False,0.13883183690346598,0.0,0.13883183690346598,13.192337866621024,10.742337866621027,0.5064305977550546,2,False
101,10.209999999999827,0.2795911964759222,-13.575009420618237,2.4882499859056537,2.358618227449118,-0.3840000000000001,-0.3916122198104859,2.6814716160297394,False,0.17570630782251714,0.0,0.17570630782251714,13.368044174443542,10.918044174443544,0.508698270472129,2,False
102,10.309999999999825,0.12190220532748863,-13.392402655266809,2.2192752793867982,2.4831238970577574,-0.3840000000000001,-0.3916122198104859,2.6814716160297394,False,0.17717465565826415,0.0,0.17717465565826415,13.545218830101806,11.095218830101809,0.5101111272520935,2,False
103,10.409999999999823,0.013332198922332655,-13.165762777838001,1.938017908612313,2.5596150117229084,-0.3840000000000001,-0.3916122198104859,2.6814716160297394,False,0.17843146331141582,0.0,0.17843146331141582,13.723650293413222,11.273650293413224,0.5131283277037215,2,False
104,10.50999999999982,-0.030232642759881894,-12.91205963830096,1.6474483052501065,2.606607977112424,-0.3840000000000001,-0.3916122198104859,2.6814716160297394,True,0.17802850918761087,0.05,0.12802850918761088,13.901678802600832,11.401678802600836,0.5158553182387944,5,False
105,10.609999999999818,0.00027345237542292754,-12.652685220905644,1.3509965649044338,2.6354785041764823,-0.3840000000000001,-0.2226420879364014,3.511143983574584,False,0.09934648029796611,0.0,0.09934648029796611,14.001025282898798,11.501025282898802,0.5171241755274353,5,False
106,10.709999999999816,0.10646748117386495,-12.394075038762121,1.1062455022544617,2.9731714655077695,-0.192,-0.35830259323120117,3.205423191189766,True,0.14615821206574786,0.05,0.09615821206574786,14.147183494964546,11.597183494964549,0.5188293109119841,10,False
107,10.809999999999814,0.26822676352038927,-12.139993571233854,0.9062741961947604,3.0627373726550564,-0.3840000000000001,-0.39808073043823244,2.1851629614830017,True,0.12495996855464939,0.05,0.07495996855464938,14.272143463519194,11.672143463519198,0.5223916989436972,5,False
108,10.909999999999812,0.4640656209479571,-11.96096679344305,0.5203963907903968,2.3253718035508673,-0.3840000000000001,-0.09732269644737244,3.2548897191882133,False,0.10016823692245375,0.0,0.10016823692245375,14.372311700441648,11.772311700441652,0.5233152528328027,5,False
109,11.00999999999981,0.6972162789956805,-11.872432312177256,0.29610399830519013,2.683832499932113,-0.128,-0.3520228385925293,4.816766291856766,True,0.0,0.05,-0.05,14.372311700441648,11.72231170044165,0.5271486802381227,5,False
110,11.109999999999808,0.997731898393247,-11.805174498798308,0.1775400957064952,3.5010847451415037,-0.3520000000000001,-0.10913541316986085,5.999904483556747,False,0.0,0.0,0.0,14.372311700441648,11.72231170044165,0.530320870845626,5,False
111,11.209999999999805,1.3888695823441255,-11.776776484296981,6.26648799323433,4.41309324095429,-0.096,-0.07847570180892945,5.866013079881668,True,0.0,0.05,-0.05,14.372311700441648,11.67231170044165,0.5347087548793094,5,False
112,11.309999999999803,1.857252143130331,-11.792543424031852,6.183139159298286,4.97339944752259,-0.096,-0.058499598503112794,4.571233302354813,False,0.013348567810524459,0.0,0.013348567810524459,14.385660268252172,11.685660268252175,0.5394571352515685,5,False
113,11.409999999999801,2.330208580387796,-11.842633497311853,6.087128131049615,4.620006724963794,-0.032,0.011890221387147903,5.372572749853134,True,0.0,0.05,-0.05,14.385660268252172,11.635660268252174,0.5450393567891869,10,False
114,11.509999999999799,2.7990226095275785,-11.926020281740842,6.065663635366032,4.910227426271877,0.032,0.1026476263999939,5.8009540140628815,True,0.0,0.05,-0.05,14.385660268252172,11.585660268252173,0.5503538139526462,10,False
115,11.609999999999797,3.2976722152011138,-12.022185901028273,6.1257516865914825,5.253728576248018,0.096,0.07980915904045105,5.054616391658783,True,0.036069684803520824,0.05,-0.013930315196479179,14.421729953055692,11.571729953055694,0.5571967507987334,10,False
