step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.143112012422632,-0.5382819331264637,0.4083816292052327,4.6051460231743135,-0.064,-0.2887832880020142,2.493462026119232,False,0.0,0.0,0.0,2.7375601831034295,2.5375601831034302,0.08994502747648568,5,False
19,2.010000000000001,8.543618417448796,-0.41973612921679837,0.27851884731706916,3.6541460231743113,-0.32000000000000006,-0.22505664825439453,3.1846316382288933,True,0.08855051313412862,0.02,0.06855051313412862,2.826110696237558,2.606110696237559,0.09347978445331492,5,False
20,2.109999999999999,8.879374775034423,-0.37074002875203826,6.221386325018806,3.241572839752421,-0.256,-0.31295180320739746,4.132067918777466,False,0.13161178356268938,0.0,0.13161178356268938,2.9577224798002475,2.737722479800248,0.09786175002689239,5,False
21,2.209999999999997,9.216504666846854,-0.4148704906891149,6.0067793882017835,3.5849847103375274,-0.32000000000000006,-0.27248005867004393,4.239524811506271,True,0.13675230139526176,0.02,0.11675230139526176,3.094474781195509,2.85447478119551,0.10192322861834523,5,False
22,2.3099999999999947,9.561461174016207,-0.5489205842316252,5.758810659506907,3.8374025459997068,-0.256,-0.338287091255188,5.28987130522728,False,0.014299604578689812,0.0,0.014299604578689812,3.1087743857741987,2.8687743857741994,0.11122862670081143,5,False
23,2.4099999999999926,9.901267622891867,-0.7789820436355445,5.531329907202868,4.3975347975095875,-0.32000000000000006,-0.3361052513122559,3.8632083907723427,True,0.1339494581302808,0.02,0.1139494581302808,3.2427238439044794,2.98272384390448,0.11510969443323074,10,False
24,2.5099999999999905,10.172777162961694,-1.08561300529673,5.094321969464869,3.9289875615417165,-0.32000000000000006,-0.056916785240173344,6.0,True,0.0,0.02,-0.02,3.2427238439044794,2.96272384390448,0.11938285164076713,5,False
25,2.6099999999999883,10.329003333572068,-1.486687512665602,4.912253502118115,4.725477900218216,-0.064,0.18308552503585818,5.999997913837433,False,0.0,0.0,0.0,3.2427238439044794,2.96272384390448,0.1245213545516733,5,False
26,2.709999999999986,10.442599908282777,-1.9701029865786344,4.912597192899866,5.21698572803724,0.192,0.19049761295318604,5.999912977218628,True,0.0,0.02,-0.02,3.2427238439044794,2.94272384390448,0.13010317236188093,5,False
27,2.809999999999984,10.580776073030371,-2.488309632562242,5.089150360511103,5.518914977851624,0.192,-0.050403714179992676,6.0,False,0.0,0.0,0.0,3.2427238439044794,2.94272384390448,0.13660458924737792,5,False
28,2.909999999999982,10.789528279626992,-3.0085576085052486,5.261805655130804,5.704441334209854,-0.064,0.09906406402587892,5.99998614192009,True,0.011761931340313003,0.02,-0.008238068659686997,3.2544857752447927,2.9344857752447933,0.14261675563304327,5,False
29,3.00999999999998,11.054125831789001,-3.520085139397305,5.255312011549151,5.818415681343369,0.128,-0.20629544258117677,5.972221255302429,False,0.04042340652631621,0.0,0.04042340652631621,3.294909181771109,2.9749091817711095,0.14854974599412574,5,False
30,3.1099999999999777,11.35813402827805,-4.019496330779155,5.3420018124765605,5.8777294957639095,-0.128,0.0012022369541227818,5.995619207620621,True,0.09206255857740789,0.02,0.07206255857740788,3.3869717403485167,3.0469717403485173,0.15456692627551444,5,False
31,3.2099999999999755,11.671654047988355,-4.51928405298305,5.215166429656562,5.923192662742639,0.0,-0.05912086367607117,5.97042253613472,False,0.14583649886393682,0.0,0.14583649886393682,3.5328082392124536,3.192808239212454,0.16062405778914007,5,False
32,3.3099999999999734,11.968982310067965,-5.0325203004812975,5.168111835623093,5.941406462628911,-0.064,-0.06288905739784241,5.945453256368637,True,0.17778075836531226,0.02,0.15778075836531227,3.7105889975777657,3.3505889975777663,0.16672254442999287,5,False
33,3.4099999999999713,12.23757967721563,-5.562476165797844,5.10427991000902,5.942967074294001,-0.064,-0.18687734603881836,5.9999988079071045,False,0.19365275212433491,0.0,0.19365275212433491,3.9042417497021007,3.5442417497021013,0.1729122214674245,5,False
34,3.509999999999969,12.46983226050726,-6.1104485241330435,4.990111351967097,5.964960878397029,-0.192,-0.10243059396743776,6.0,True,0.1904977229477215,0.02,0.1704977229477215,4.094739472649822,3.7147394726498226,0.17919016129215107,5,False
35,3.609999999999967,12.632554363693579,-6.684442708776775,4.770565263597031,5.978473418305176,-0.128,0.1275350332260132,6.0,False,0.15447763463644854,0.0,0.15447763463644854,4.24921710728627,3.8692171072862713,0.18543836104659264,5,False
36,3.709999999999965,12.70515997943917,-7.2777578866885975,4.643923510058526,5.986774961863638,0.128,0.017422452569007874,5.99999612569809,True,0.19884038874688187,0.02,0.17884038874688188,4.448057496033152,4.048057496033153,0.1916710940396256,5,False
37,3.8099999999999627,12.727652391002337,-7.876229547038207,4.738448793838725,5.9918735915030865,0.0,0.11482479572296143,6.0,False,0.17662144596535234,0.0,0.17662144596535234,4.624678941998504,4.224678941998506,0.19784619332621337,5,False
38,3.9099999999999606,12.750665399693654,-8.475083212222357,4.813685882102446,5.995007471980134,0.128,0.09930440783500671,5.999999850988388,True,0.18255923973700372,0.02,0.16255923973700373,4.807238181735508,4.387238181735509,0.20409893889539937,10,False
39,4.009999999999959,12.816690484751382,-9.070786317553448,4.970797248749728,5.996932740579903,0.128,-0.048041313886642456,5.997044801712036,True,0.19113108793090075,0.02,0.17113108793090076,4.9983692696664095,4.55836926966641,0.21041072027160776,5,False
40,4.109999999999957,12.950398883127257,-9.655051238214718,5.09801004277171,5.996975956004572,-0.064,-0.15790938138961794,5.999999850988388,False,0.17604707958871735,0.0,0.17604707958871735,5.174416349255127,4.734416349255127,0.21677950633168597,5,False
41,4.209999999999955,13.124929691135993,-10.228834003546098,5.002358378104102,5.998142095444649,-0.128,-0.0632215976715088,5.999999850988388,True,0.19220860057850073,0.02,0.17220860057850074,5.366624949833628,4.9066249498336285,0.22309259117152186,5,False
42,4.3099999999999525,13.275485396666303,-10.809312201246488,4.8259583898726515,5.998858523105388,-0.064,0.12199937105178833,6.0,False,0.1798043187223693,0.0,0.1798043187223693,5.546429268555997,5.086429268555998,0.2293872295248744,5,False
43,4.40999999999995,13.37472022502829,-11.400814574675202,4.784855329005884,5.999298723983352,0.128,0.08276007771492006,5.999999105930328,True,0.1980323444785092,0.02,0.1780323444785092,5.744461613034506,5.2644616130345065,0.23567455070736454,10,False
44,4.509999999999948,13.461357576228304,-11.994452449037915,4.920614908437308,5.99956882033784,0.064,0.0453040361404419,5.999992847442627,True,0.19923774201550304,0.02,0.17923774201550305,5.9436993550500095,5.4436993550500095,0.2424462344747693,5,False
45,4.609999999999946,13.581560273357654,-12.582097667717582,5.0301554162643125,5.999732342792554,0.064,-0.008218764513731004,5.999981671571732,False,0.19105256713070418,0.0,0.19105256713070418,6.134751922180714,5.634751922180714,0.24830104349002852,5,False
46,4.709999999999944,13.746757528509628,-13.158773452036819,5.0753569113708865,5.999828494320467,0.0,0.028383475542068482,5.9999746680259705,True,0.19879036002977218,0.02,0.1787903600297722,6.333542282210486,5.813542282210486,0.25465305073854605,5,False
47,4.809999999999942,13.938396691385176,-13.727303018141058,5.0676877124025355,5.999884864969581,0.0,0.025406941771507263,5.999067932367325,False,0.19661561989532547,0.0,0.19661561989532547,6.530157902105811,6.010157902105812,0.2610002995858065,5,False
48,4.90999999999994,14.143503022148561,-14.291088850966124,5.085667889491151,5.999167007338034,0.0,0.007903524488210679,5.992619156837463,True,0.19163505478380724,0.02,0.17163505478380725,6.721792956889619,6.181792956889619,0.26728358605357283,10,False
49,5.009999999999938,14.35935777872318,-14.850438682723592,5.108277752045005,5.993413259184172,0.0,-0.036413803696632385,5.997158646583557,True,0.14852431833969304,0.02,0.12852431833969305,6.870317275229312,6.310317275229312,0.27361642066547365,10,False
50,5.1099999999999355,14.58385640457935,-15.406221034513084,5.099292420841566,5.994857636051809,-0.064,-0.05019639134407044,5.692975431680679,True,0.13219872081016545,0.02,0.11219872081016545,7.002515996039477,6.422515996039477,0.2797288753036655,10,False
51,5.209999999999933,14.794198110114307,-15.950185280757081,5.021686125286624,5.72958673899443,-0.064,0.046723246574401855,5.227765500545502,True,0.144575525313243,0.02,0.124575525313243,7.147091521352721,6.54709152135272,0.2854192251344144,10,False
52,5.309999999999931,14.967328698258777,-16.467928423761613,4.95146769068559,5.288676651125453,0.064,0.12191576957702638,4.111388050019741,True,0.19093739643856897,0.02,0.17093739643856898,7.33802891779129,6.718028917791289,0.29046908155176787,10,False
53,5.409999999999929,15.110692504820083,-16.9325353128784,5.030438168083252,4.384511295557982,0.128,0.08872671723365784,3.7099387533962727,True,0.19342808605561493,0.02,0.17342808605561494,7.531457003846905,6.891457003846903,0.2946990642244719,10,False
54,5.509999999999927,15.251633267027554,-17.311282272718614,5.194604127807998,3.7995168222511064,0.064,0.029538080096244812,3.934839017689228,True,0.13881838617478226,0.02,0.11881838617478226,7.670275390021687,7.010275390021685,0.29872437126624396,10,False
55,5.609999999999925,15.425530640805448,-17.65181827083545,5.2557818297381464,3.851702678592915,0.0,-0.029946640133857727,3.4556120950728655,True,0.16323276964684336,0.02,0.14323276964684337,7.83350815966853,7.153508159668529,0.30254693700006546,10,False
56,5.709999999999923,15.60889321252374,-17.966088955057327,5.262367594300702,3.5036486930152453,0.0,0.0030181221663951874,2.519663780927658,True,0.13824473926047512,0.02,0.11824473926047512,7.971752898929005,7.2717528989290035,0.30659272476717914,5,False
57,5.809999999999921,15.768735423047735,-18.230680045175703,5.264664328207711,2.6974367440197726,0.0,-0.3081381320953369,2.2890414148569107,False,0.13529937984250046,0.0,0.13529937984250046,8.107052278771507,7.407052278771504,0.309088088088645,5,False
58,5.909999999999918,15.896103033918179,-18.44315775173335,5.235461674651402,2.3385702929589804,-0.256,-0.29717090129852297,2.67279489338398,True,0.17590944870156225,0.02,0.15590944870156226,8.282961727473069,7.562961727473066,0.3115866498978236,5,False
59,6.009999999999916,15.986649503098475,-18.665159099466035,5.051659701776489,2.467461173920582,-0.32000000000000006,-0.39537777900695803,2.6440942138433456,False,0.1561961350665562,0.0,0.1561961350665562,8.439157862539625,7.719157862539623,0.3142053242982986,5,False
60,6.109999999999914,16.02915285075543,-18.91092692330406,4.8100895807162045,2.535578206878722,-0.3840000000000001,-0.3949518918991089,3.136802151799202,True,0.1522180986782543,0.02,0.13221809867825432,8.59137596121788,7.851375961217877,0.317620753441297,10,False
61,6.209999999999912,16.003352495970464,-19.173811642476814,4.530195433806011,2.767435119318652,-0.3840000000000001,-0.39999964237213137,3.5135689391754568,True,0.10872912767600282,0.02,0.08872912767600281,8.700105088893883,7.94010508889388,0.3263549215175736,10,False
62,6.30999999999991,15.899542347816777,-19.444569435264317,4.237088060427734,3.0551752953389055,-0.3840000000000001,-0.360655951499939,2.441134363412857,True,0.14497464175007346,0.02,0.12497464175007346,8.845079730643956,8.065079730643953,0.32778800598289776,5,False
63,6.409999999999908,15.7348745208661,-19.661507282149827,3.872508068785391,2.519517939852029,-0.3840000000000001,-0.2528929948806763,2.5016011893749237,False,0.15241444036361274,0.0,0.15241444036361274,8.997494171007569,8.217494171007566,0.3301188096830881,5,False
64,6.509999999999906,15.525520979421358,-19.798503501881903,3.626437453209356,2.5037740755148916,-0.256,-0.34255547523498536,3.493983742315322,True,0.127749413047359,0.02,0.10774941304735901,9.125243584054928,8.325243584054924,0.33270245966245066,10,False
65,6.6099999999999035,15.274219859702953,-19.89340057818533,3.43777331570889,2.885640030708819,-0.32000000000000006,-0.29658820629119875,4.055970296263695,True,0.0822643180547768,0.02,0.06226431805477679,9.207507902109706,8.3875079021097,0.3349817102829107,10,False
66,6.709999999999901,14.967703126670646,-19.940956056750903,3.207809835582642,3.3369679663292926,-0.32000000000000006,-0.12434885501861573,2.9218912720680237,True,0.16079155268053888,0.02,0.1407915526805389,9.368299454790245,8.52829945479024,0.3392487066815809,5,False
67,6.809999999999899,14.657361585612405,-19.925037542429763,2.9412756509815305,2.9722304447398007,-0.128,-0.1680323600769043,5.999980032444,False,0.0,0.0,0.0,9.368299454790245,8.52829945479024,0.34184522437537657,5,False
68,6.909999999999897,14.32630509990209,-19.848401640732288,2.8613634916831368,3.9232304447398003,-0.192,-0.13802303075790406,5.998015910387039,True,0.0,0.02,-0.02,9.368299454790245,8.50829945479024,0.34635059545092034,5,False
69,7.009999999999895,13.917521855311701,-19.711371934768174,2.756264474143608,4.72106009621498,-0.128,0.08276208639144898,5.999972879886627,False,0.0,0.0,0.0,9.368299454790245,8.50829945479024,0.35146637746121634,5,False
70,7.109999999999893,13.461162710159567,-19.51658756332605,2.6777856104,5.214261958528172,0.064,-0.12150977849960327,6.0,True,0.0,0.02,-0.02,9.368299454790245,8.48829945479024,0.35685857252065956,5,False
71,7.209999999999891,12.973314478614496,-19.293899297490913,2.713183212575287,5.5172751665372965,-0.128,0.02320028841495514,6.0,False,0.0,0.0,0.0,9.368299454790245,8.48829945479024,0.36234721092935807,5,False
72,7.309999999999889,12.470481653567115,-19.045556088115948,2.6252208322851396,5.703433902213645,0.0,-0.08066835403442384,6.0,True,0.024322816839550676,0.02,0.004322816839550676,9.392622271629795,8.492622271629791,0.36845897196820804,5,False
73,7.4099999999998865,11.963523237862896,-18.772327450651407,2.599652898483471,5.817802101198462,-0.064,0.1939553737640381,6.0,False,0.03194483867701321,0.0,0.03194483867701321,9.424567110306809,8.524567110306805,0.37465328063631526,5,False
74,7.509999999999884,11.461727910798517,-18.47123913943505,2.5516036985912507,5.888065174760436,0.192,0.08224846720695496,5.999998062849045,True,0.10081490628247922,0.02,0.08081490628247921,9.525382016589289,8.605382016589283,0.3808634246860447,5,False
75,7.609999999999882,10.949039942973014,-18.177594382849644,2.7345938510318786,5.9312311432019325,0.064,-0.0840740978717804,6.0,False,0.1291002686968737,0.0,0.1291002686968737,9.654482285286162,8.734482285286157,0.3870264550267919,5,False
76,7.70999999999988,10.411255213746418,-17.924724206989566,2.8102548487901786,5.957751269261336,-0.064,0.019131895899772645,6.0,True,0.17187513797106382,0.02,0.15187513797106383,9.826357423257226,8.886357423257222,0.39343594387667,5,False
77,7.809999999999878,9.860980395257359,-17.694318468585784,2.742388513109102,5.9740441337527335,0.0,0.02098600119352341,6.0,False,0.19419365308361297,0.0,0.19419365308361297,10.020551076340839,9.080551076340834,0.39971350544866807,5,False
78,7.909999999999876,9.308051113984419,-17.466837777660842,2.7534903802267436,5.9840537933124365,0.0,0.019430629909038544,6.0,True,0.19399188868585865,0.02,0.17399188868585866,10.214542965026697,9.254542965026692,0.40604811160120696,5,False
79,8.009999999999874,8.752913210897981,-17.242634892787965,2.777934921505504,5.990203312603782,0.0,-0.07198872566223145,6.0,False,0.18640286623595465,0.0,0.18640286623595465,10.400945831262652,9.440945831262647,0.41246552729112806,5,False
80,8.109999999999872,8.195188833948508,-17.023574229262596,2.7602083325872573,5.993981321964549,-0.064,-0.08325114250183106,6.0,True,0.18131510584719762,0.02,0.16131510584719763,10.582260937109849,9.602260937109845,0.418682694217808,5,False
81,8.20999999999987,7.644239189591127,-16.787404512299965,2.646218579113908,5.996302374075097,-0.064,0.18535243272781374,6.0,False,0.16491913493712543,0.0,0.16491913493712543,10.747180072046975,9.76718007204697,0.42506902685306297,5,False
82,8.309999999999867,7.110456161120656,-16.514264970931606,2.581285182066109,5.997728332135399,0.192,0.07562276124954224,5.999997615814209,True,0.19621748329004876,0.02,0.17621748329004877,10.943397555337024,9.94339755533702,0.4314119824182569,5,False
83,8.409999999999865,6.577436689136306,-16.239294420592586,2.762392553162158,5.998603462129246,0.064,-0.07735010385513306,5.999999850988388,False,0.17289194236580305,0.0,0.17289194236580305,11.116289497702827,10.116289497702823,0.4376157694385531,5,False
84,8.509999999999863,6.026393343045719,-16.00255210307114,2.8447128096156846,5.999141967643176,-0.064,-0.024104364216327667,5.999999552965164,True,0.19144468721770308,0.02,0.1714446872177031,11.30773418492053,10.287734184920525,0.44394257206647453,5,False
85,8.60999999999986,5.465893121783073,-15.788662722429352,2.7686610461631767,5.999472688145227,0.0,-0.035434606671333316,5.999859035015106,False,0.18101811936091655,0.0,0.18101811936091655,11.488752304281446,10.468752304281441,0.45054955993240375,5,False
86,8.709999999999859,4.9075733766640655,-15.569129742278028,2.720899374492294,5.999621679537101,-0.064,-0.05433669090270996,5.999354928731918,True,0.1391492069422197,0.02,0.11914920694221968,11.627901511223666,10.587901511223661,0.4569096259847746,10,False
87,8.809999999999857,4.358957127121269,-15.326477679783373,2.6521156032690074,5.999387279415607,-0.064,-0.01412585973739624,5.3794359266757965,True,0.15454316249498595,0.02,0.13454316249498596,11.782444673718652,10.722444673718647,0.4629894724705007,10,False
88,8.909999999999854,3.8536057145982907,-15.06779034155981,2.557320405346277,5.458912554509363,0.0,0.1260998249053955,5.061102569103241,True,0.1570421681714221,0.02,0.13704216817142212,11.939486841890075,10.85948684189007,0.4683835293550279,10,False
89,9.009999999999852,3.4024138862186954,-14.800440127280424,2.5488413056921204,5.109347690601947,0.128,0.14221675395965577,4.365822583436966,True,0.1717197076342575,0.02,0.15171970763425752,12.111206549524333,11.011206549524326,0.4736386664359383,10,False
90,9.10999999999985,2.991227018756959,-14.563616096855753,2.731670863293272,4.470468741507437,0.128,0.07276386022567749,4.006570897996426,True,0.16448576331078674,0.02,0.14448576331078675,12.275692312835119,11.155692312835113,0.47706979097067725,10,False
91,9.209999999999848,2.6022601338022273,-14.40091764454132,2.935429661182643,4.062830943355337,0.064,-0.0021720672026276588,3.897389493882656,True,0.13980007041714548,0.02,0.11980007041714548,12.415492383252264,11.275492383252258,0.48167705521086496,10,False
92,9.309999999999846,2.216402037129184,-14.306878735844359,3.0060197479350634,3.9174537032377406,0.0,0.011984556913375854,3.3107816465198994,True,0.1760428528336611,0.02,0.15604285283366112,12.591535236085925,11.431535236085919,0.48508517110906046,10,False
93,9.409999999999844,1.8611692374937634,-14.248070203941802,3.0197159051103317,3.387802450395958,0.0,-0.028067758679389956,2.5488164871931076,True,0.1523057122754299,0.02,0.13230571227542992,12.743840948361354,11.56384094836135,0.48827905367942986,10,False
94,9.509999999999842,1.5636440556930273,-14.20927398908973,3.0284055486162473,2.678142947775966,0.0,-0.10800821781158448,2.6914718598127365,True,0.17541848420815132,0.02,0.15541848420815133,12.919259432569506,11.719259432569501,0.4910837413216574,5,False
95,9.60999999999984,1.2980247288104636,-14.173318161200452,2.9918631198933126,2.6832831295953006,-0.128,-0.2954264163970947,2.383240297436714,False,0.1355864170855067,0.0,0.1355864170855067,13.054845849655013,11.854845849655009,0.4943064157484188,5,False
96,9.709999999999837,1.0524194529581075,-14.117311113519861,2.860180406546529,2.4196285315770125,-0.32000000000000006,-0.2792498826980591,2.6901662945747375,True,0.18641781705529992,0.02,0.16641781705529993,13.241263666710314,12.02126366671031,0.4963453466735246,5,False
97,9.809999999999835,0.8278985950402715,-14.015111433048647,2.661265062576745,2.523959124124112,-0.256,-0.21931145191192628,2.589047759771347,False,0.15940460575071086,0.0,0.15940460575071086,13.400668272461024,12.18066827246102,0.5001618771891967,5,False
98,9.909999999999833,0.619499693707287,-13.870993671435984,2.4877980365782237,2.5490600041266394,-0.192,-0.24795150756835938,2.6404204070568085,True,0.17796327498797324,0.02,0.15796327498797325,13.578631547448998,12.338631547448992,0.5048183883835343,5,False
99,10.009999999999831,0.4337738355774353,-13.694315822410827,2.3262333162805175,2.584292368242574,-0.256,-0.39973948001861576,2.939115449786186,False,0.1631514251225639,0.0,0.1631514251225639,13.741782972571562,12.501782972571556,0.5074066175312715,5,False
100,10.109999999999829,0.27936444741020316,-13.479503570348731,2.1151062486069145,2.7211268786511784,-0.3840000000000001,-0.3994078397750855,3.2188804857432842,True,0.13126537689473736,0.02,0.11126537689473735,13.873048349466298,12.613048349466293,0.5104228148173894,5,False
101,10.209999999999827,0.18120830905114804,-13.216600050405164,1.8198937301227758,2.913081333345224,-0.3840000000000001,-0.27177808284759525,3.114373780786991,False,0.15857206154101156,0.0,0.15857206154101156,14.03162041100731,12.771620411007305,0.5134894618801276,5,False
102,10.309999999999825,0.1561747131797744,-12.923302685369828,1.5376370347737858,2.990708057556114,-0.256,-0.32210645675659183,3.1171119436621666,True,0.16088885260107633,0.02,0.14088885260107634,14.192509263608386,12.912509263608381,0.5157721339881087,5,False
103,10.409999999999823,0.20180041881430902,-12.626108022189444,1.292982239667956,3.039454643583778,-0.32000000000000006,-0.22836318016052248,2.8670397251844406,False,0.1699994935695152,0.0,0.1699994935695152,14.3625087571779,13.082508757177896,0.5178858837272953,5,False
104,10.50999999999982,0.3184332730519595,-12.356290660676171,1.0291936450700558,2.887949654526394,-0.256,-0.28740811347961426,3.2935787588357925,True,0.1393013914709213,0.02,0.1193013914709213,14.501810148648822,13.201810148648818,0.5214470409129943,5,False
105,10.609999999999818,0.49537225457051354,-12.119171552099402,0.8278571460289457,3.044377076480439,-0.256,-0.3985942840576172,2.5274567157030106,False,0.15508168159191002,0.0,0.15508168159191002,14.656891830240731,13.356891830240727,0.5230769214486665,5,False
106,10.709999999999816,0.706687524694355,-11.941995579076123,0.5416877799824034,2.590629132297207,-0.3840000000000001,-0.3653751611709595,3.3438966926187277,True,0.11330557714120107,0.02,0.09330557714120107,14.770197407381932,13.450197407381928,0.5265942413744557,5,False
107,10.809999999999814,0.9606548237960622,-11.843512662340773,0.2702630447016074,2.88112037479156,-0.3840000000000001,0.020684105157852174,5.99999925494194,False,0.0,0.0,0.0,14.770197407381932,13.450197407381928,0.5292645051380159,5,False
108,10.909999999999812,1.2882661670455287,-11.799940772100742,0.06169428326110647,3.8321203747915598,-0.128,-0.1575936794281006,1.5254308879375458,True,0.05666054598364914,0.02,0.03666054598364914,14.82685795336558,13.486857953365577,0.5325120680920953,5,False
109,11.00999999999981,1.628443986885545,-11.793956549292238,6.17348822937954,2.88112037479156,-0.128,-0.10030956268310548,5.997276216745377,False,0.0,0.0,0.0,14.82685795336558,13.486857953365577,0.5354129252689263,5,False
110,11.109999999999808,1.9558818257794741,-11.84023833669484,6.092785015740801,3.8321203747915598,-0.128,0.0026708921417593957,5.6234117448329926,True,0.0,0.02,-0.02,14.82685795336558,13.466857953365578,0.5395794690357911,10,False
111,11.209999999999805,2.363553674292736,-11.9281042058799,6.043424369390422,4.52291669095131,0.0,0.14367609024047853,5.218779951334,True,0.0,0.02,-0.02,14.82685795336558,13.446857953365578,0.5452356139753407,10,False
112,11.309999999999803,2.8176645128903672,-12.030103899949573,6.087979147841366,4.791270452300674,0.128,0.13815109729766847,5.489710181951523,True,0.0,0.02,-0.02,14.82685795336558,13.426857953365579,0.5504203784909227,5,False
113,11.409999999999801,3.303994988467406,-12.105411111933403,6.236946045988112,5.060617807159677,0.128,0.001556585356593132,4.794850260019302,False,0.05650525434530959,0.0,0.05650525434530959,14.88336320771089,13.483363207710887,0.5571575420707934,5,False
114,11.509999999999799,3.795082917310692,-12.125451331698695,0.10906452445942282,4.827081697319978,0.0,-0.008317071944475174,4.646897971630096,True,0.10542147425073686,0.02,0.08542147425073686,14.988784681961626,13.568784681961624,0.5619882202824314,5,False
115,11.609999999999797,4.267198221430389,-12.09810938283993,0.1329277668004156,4.66875007704953,0.0,-0.392846155166626,5.49808806180954,False,0.0,0.0,0.0,14.988784681961626,13.568784681961624,0.566840374785713,5,False
