step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.252758754627548,-0.039430850716143495,6.257700477019577,5.982253387678728,0.064,0.07189667820930482,6.0,True,0.1880529645040262,0.0,0.1880529645040262,2.430574200377789,2.430574200377789,0.038920640169794705,10,False
15,1.6100000000000012,6.851235063440271,-0.04560198183746047,0.05990960727984722,5.989097218124674,0.064,-0.04863044619560242,6.0,True,0.19572635610552552,0.0,0.19572635610552552,2.6263005564833146,2.6263005564833146,0.04194573137554988,10,False
16,1.7100000000000013,7.449598883166538,-0.0171050497925992,0.12875030561889403,5.993301783435116,-0.064,-0.13228679895401002,6.0,True,0.19183801712425147,0.0,0.19183801712425147,2.818138573607566,2.818138573607566,0.04538565596557491,10,False
17,1.8100000000000014,8.04754317552027,0.02519481588898875,0.022841441611176586,5.995884893813051,-0.128,-0.18511924743652344,6.0,True,0.18157523243759127,0.0,0.18157523243759127,2.9997138060451576,2.9997138060451576,0.04873483809077653,10,False
18,1.9100000000000015,8.64678235610843,0.022112487584788013,6.078739753260227,5.997471849593721,-0.192,0.08387870192527772,6.0,True,0.16186244368235217,0.0,0.16186244368235217,3.16157624972751,3.16157624972751,0.05205994866140363,10,False
19,2.010000000000001,9.237207533264561,-0.07883039483460161,5.85745008339886,5.998446809344304,0.064,0.07516298294067383,5.9999986588954926,True,0.18090122182724125,0.0,0.18090122182724125,3.3424774715547514,3.3424774715547514,0.05540791847640353,10,False
20,2.109999999999999,9.810052315924127,-0.2563648881581703,5.911819409348611,5.9990452669549,0.064,-0.06310498118400575,5.999895095825195,True,0.18829949789616873,0.0,0.18829949789616873,3.53077696945092,3.53077696945092,0.05873340085622989,10,False
21,2.209999999999997,10.378515836067281,-0.44807256120512406,5.996913482890399,5.9993729962471765,-0.064,0.04307475686073303,5.993096888065338,True,0.17607332000284937,0.0,0.17607332000284937,3.706850289453769,3.706850289453769,0.06209530929855165,10,False
22,2.3099999999999947,10.948418376491842,-0.6344207803828417,5.970997895259676,5.9938580343735754,0.064,0.04794079065322876,5.999995678663254,True,0.17608463387507906,0.0,0.17608463387507906,3.882934923328848,3.882934923328848,0.06547068249998253,10,False
23,2.4099999999999926,11.521623890988803,-0.809964980933055,6.029963380012961,5.996224964810531,0.064,0.03537855446338654,5.999999701976776,True,0.15248124391949955,0.0,0.15248124391949955,4.035416167248347,4.035416167248347,0.06885117567339408,10,False
24,2.5099999999999905,12.101567694193955,-0.9623340243886417,6.1017315535417405,5.997680660166699,0.064,-0.047972348332405094,5.999999403953552,True,0.13839704153580623,0.0,0.13839704153580623,4.1738132087841535,4.1738132087841535,0.07218809151125985,10,False
25,2.6099999999999883,12.688970419220166,-1.0834668061215018,6.139917333648653,5.9985748640315,-0.064,-0.20989835262298584,4.858609348535538,True,0.14839872518031527,0.0,0.14839872518031527,4.322211933964469,4.322211933964469,0.07521979133456984,10,False
26,2.709999999999986,13.235524159957807,-1.1924367906285502,6.00553612535743,5.11046683508821,-0.192,-0.193949556350708,4.725286424160004,True,0.17161682967773265,0.0,0.17161682967773265,4.493828763642202,4.493828763642202,0.07792994544961233,10,False
27,2.809999999999984,13.698514303303291,-1.3508530761486306,5.653725901677587,4.77199987129779,-0.192,0.14291464090347292,5.952108711004257,True,0.027173846979291566,0.0,0.027173846979291566,4.521002610621493,4.521002610621493,0.08069603305631902,5,False
28,2.909999999999982,14.11470208056527,-1.6252534001982255,5.514331584688968,5.227098831059946,0.064,0.01459193378686905,5.988203048706055,False,0.04881419038950907,0.0,0.04881419038950907,4.569816801011002,4.569816801011002,0.08362197843382597,5,False
29,3.00999999999998,14.529463093307458,-1.966471739222626,5.597937975701126,5.520612213950535,0.0,0.005998660251498223,5.971917420625687,True,0.03777582987023764,0.0,0.03777582987023764,4.607592630881239,4.607592630881239,0.0865693419936176,5,False
30,3.1099999999999777,14.964302169613875,-2.32025363674616,5.631297723110781,5.694654237179676,0.0,0.0013320344500243665,5.894128739833832,False,0.020711123657004504,0.0,0.020711123657004504,4.628303754538243,4.628303754538243,0.08984934136235709,5,False
31,3.2099999999999755,15.417340760141766,-2.671453632767741,5.649845359408358,5.771579886410097,0.0,-0.21718764305114746,4.375948444008827,True,0.1946642470471809,0.0,0.1946642470471809,4.822968001585425,4.822968001585425,0.0935617107359367,5,False
32,3.3099999999999734,15.842633867499826,-2.994945032792933,5.616237470152729,4.820579886410093,-0.192,-0.2503683090209961,5.98764768242836,False,0.040390809990115184,0.0,0.040390809990115184,4.86335881157554,4.86335881157554,0.0960807069766568,5,False
33,3.4099999999999713,16.21416447228099,-3.3350385155280033,5.386384362605365,5.270649678338723,-0.256,-0.39000792503356935,4.927174210548401,True,0.11692306029978405,0.0,0.11692306029978405,4.980281871875324,4.980281871875324,0.09834638620708092,5,False
34,3.509999999999969,16.51406696769474,-3.7437147705934453,4.9799055974067254,4.968829815694792,-0.3840000000000001,0.10738642215728761,5.99998927116394,False,0.0,0.0,0.0,4.980281871875324,4.980281871875324,0.10103856568873232,5,False
35,3.609999999999967,16.65330039487825,-4.238025694867323,4.628957956179435,5.366487709393518,-0.128,-0.27098927497863773,5.898815304040909,True,0.015565338104656351,0.0,0.015565338104656351,4.99584720997998,4.99584720997998,0.10412281043062391,5,False
36,3.709999999999965,16.65408035655899,-4.78376748824525,4.502548273573004,5.5717753289972975,-0.256,0.07153263092041016,6.0,False,0.023449346049842196,0.0,0.023449346049842196,5.019296556029823,5.019296556029823,0.10721103186219372,5,False
37,3.8099999999999627,16.53931074839051,-5.336375975171887,4.268920220370259,5.7369165395031825,0.0,0.02312908470630646,6.0,True,0.05179674714998564,0.0,0.05179674714998564,5.071093303179809,5.071093303179809,0.11028194021184944,10,False
38,3.9099999999999606,16.340940376042255,-5.879731345264492,4.262280859593283,5.838372443547177,0.0,0.3850322484970093,5.9999938905239105,True,0.04556507228673269,0.0,0.04556507228673269,5.116658375466542,5.116658375466542,0.1130219363194958,10,False
39,4.009999999999959,16.11290329332748,-6.420497460762217,4.339678687093357,5.900700383072366,0.256,0.22594110965728761,4.172668293118477,True,0.07898263395654016,0.0,0.07898263395654016,5.195641009423082,5.195641009423082,0.11629068459385615,10,False
40,4.109999999999957,15.951868885194108,-6.94262957000523,4.81766166558459,4.949700383072362,0.256,0.10749958753585816,6.0,True,0.1585020702798841,0.0,0.1585020702798841,5.3541430797029665,5.3541430797029665,0.11917721281519461,10,False
41,4.209999999999955,15.964614207724798,-7.4541957337507085,5.090374878683792,5.3547395176163,0.128,0.05703724026679993,5.993160665035248,True,0.19679146291468733,0.0,0.19679146291468733,5.550934542617654,5.550934542617654,0.12215046657429683,10,False
42,4.3099999999999525,16.11524637858393,-7.980076723614118,5.124720431684957,5.600941215548496,0.064,0.033832743763923645,6.0,True,0.19367864404141086,0.0,0.19367864404141086,5.744613186659064,5.744613186659064,0.12516729499942403,10,False
43,4.40999999999995,16.324557727054835,-8.507599429928245,5.159551503586523,5.754834849404339,0.064,0.00012590959668159484,6.0,True,0.19016892332032612,0.0,0.19016892332032612,5.93478210997939,5.93478210997939,0.12802889587524702,10,False
44,4.509999999999948,16.56793074213688,-9.034143670705943,5.200414332154379,5.849380709287712,0.0,-0.1619013547897339,6.0,True,0.18476113262114197,0.0,0.18476113262114197,6.119543242600532,6.119543242600532,0.13124530030866696,10,False
45,4.609999999999946,16.82969235066167,-9.560416374270819,5.165899566931064,5.907465760612577,-0.192,-0.2843530893325806,6.0,True,0.16425786651288565,0.0,0.16425786651288565,6.283801109113417,6.283801109113417,0.1345587550361596,10,False
46,4.709999999999944,17.05695550289761,-10.107066830694107,4.893044672552356,5.943150804797208,-0.256,0.0003528288565576077,5.997973144054413,True,0.17898341049925823,0.0,0.17898341049925823,6.462784519612676,6.462784519612676,0.13791520852919212,10,False
47,4.809999999999942,17.170716132751146,-10.690020818450888,4.558529813453355,5.9642925747155555,0.0,0.03790810406208039,6.0,True,0.19988085839353606,0.0,0.19988085839353606,6.662665378006212,6.662665378006212,0.14118439545847636,10,False
48,4.90999999999994,17.16579150643243,-11.28655427964556,4.536072915503901,5.978062840267315,0.064,0.08907987475395203,5.999998956918716,True,0.19785619291450293,0.0,0.19785619291450293,6.860521570920715,6.860521570920715,0.1443771327882974,10,False
49,5.009999999999938,17.11316964017269,-11.882447453770451,4.643141876327764,5.986522317506514,0.064,0.006280262768268586,6.0,True,0.1815274168551378,0.0,0.1815274168551378,7.0420489877758525,7.0420489877758525,0.14776751543788472,10,False
50,5.1099999999999355,17.0778155137309,-12.480243786184161,4.738243393418834,5.991719871390033,0.0,-0.11344023942947389,6.0,True,0.15296424320286287,0.0,0.15296424320286287,7.195013230978716,7.195013230978716,0.1511851928229283,10,False
51,5.209999999999933,17.06905412975299,-13.079495146272496,4.715295642400834,5.994913032724228,-0.128,-0.04441574513912201,6.0,True,0.15999652635628586,0.0,0.15999652635628586,7.355009757335002,7.355009757335002,0.15460206882597483,10,False
52,5.309999999999931,17.04693969461652,-13.678602672381274,4.578214706794592,5.996874778486697,-0.064,0.15551433563232422,5.9999819695949554,True,0.19210363081866721,0.0,0.19210363081866721,7.547113388153669,7.547113388153669,0.15743867914428678,10,False
53,5.409999999999929,16.986803051873217,-14.275245318132795,4.536921364314379,5.998073040370324,0.128,0.36321017742156986,2.0429412126541138,True,0.0,0.0,0.0,7.547113388153669,7.547113388153669,0.16028877335389577,10,False
54,5.509999999999927,16.937557562903123,-14.829844863174282,4.806306387823365,5.04707304037032,0.3840000000000001,0.27744441032409667,6.0,True,0.18078711900309927,0.0,0.18078711900309927,7.727900507156768,7.727900507156768,0.16324565728280396,10,False
55,5.609999999999925,17.01278997211697,-15.344867066053544,5.204707641687988,5.4145612359207,0.256,0.08811116218566895,5.999856650829315,True,0.19359823549276609,0.0,0.19359823549276609,7.9214987426495345,7.9214987426495345,0.16690312782753788,10,False
56,5.709999999999923,17.246339392792667,-15.844035014915704,5.423108990470683,5.640275445929266,0.064,-0.2102883577346802,6.0,True,0.16464632860102074,0.0,0.16464632860102074,8.086145071250556,8.086145071250556,0.16956463015348452,10,False
57,5.809999999999921,17.578352733266215,-16.307975884963298,5.45115006924376,5.779000167624611,-0.192,-0.2893455266952515,5.920623451471329,True,0.1571669648741805,0.0,0.1571669648741805,8.243312036124737,8.243312036124737,0.17221870236992648,10,False
58,5.909999999999918,17.9204590472729,-16.776741816917205,5.177487575116009,5.8336159852408676,-0.32000000000000006,-0.11437815427780151,5.987192898988724,True,0.19847635581915657,0.0,0.19847635581915657,8.441788391943893,8.441788391943893,0.17524004880254723,10,False
59,6.009999999999916,18.170975716223115,-17.305072978630623,4.791608752933784,5.892841618791342,-0.128,0.07700559496879578,6.0,True,0.18189422730197832,0.0,0.18189422730197832,8.623682619245871,8.623682619245871,0.17889216920622805,10,False
60,6.109999999999914,18.2885230758741,-17.88345310885052,4.6525790070124895,5.934166339170512,0.064,0.14450490474700928,5.995359927415848,True,0.17970828616823403,0.0,0.17970828616823403,8.803390905414105,8.803390905414105,0.18216715313113607,10,False
61,6.209999999999912,18.33348447817072,-18.4762746685023,4.78272332963268,5.95776512719543,0.128,-0.08099490404129028,6.0,True,0.1665850259728808,0.0,0.1665850259728808,8.969975931386985,8.969975931386985,0.18546896509664573,10,False
62,6.30999999999991,18.397589642566516,-19.06926125617214,4.950196905074268,5.974052647492141,-0.064,-0.1593213677406311,6.0,True,0.15458039241202418,0.0,0.15458039241202418,9.124556323799009,9.124556323799009,0.18882583687482968,10,False
63,6.409999999999908,18.488669211340827,-19.660170884834717,4.845371413406571,5.984059023800487,-0.128,0.14406942129135134,6.0,True,0.1850190632450529,0.0,0.1850190632450529,9.309575387044061,9.309575387044061,0.1921975501733715,10,False
64,6.509999999999906,18.551301923740343,-20.255439680887203,4.682823287941286,5.9902065259985005,0.128,0.2821969032287598,5.999382197856903,True,0.17171434125052448,0.0,0.17171434125052448,9.481289728294586,9.481289728294586,0.19555496845899698,10,False
65,6.6099999999999035,18.59392932023035,-20.85307306027636,4.856363249494299,5.993745045986976,0.256,0.05392797589302063,6.0,True,0.17869364745140853,0.0,0.17869364745140853,9.659983375745995,9.659983375745995,0.19895511254548487,10,False
66,6.709999999999901,18.70739062569149,-21.44087897326978,5.198827035218635,5.9961572159232635,0.064,-0.05373054146766663,5.996257275342941,True,0.18177140885235232,0.0,0.18177140885235232,9.841754784598347,9.841754784598347,0.20227638653151983,10,False
67,6.809999999999899,18.924184486601547,-21.999283725632463,5.274868879253103,5.996195802989369,-0.064,-0.18574961423873904,6.0,True,0.16203400544670724,0.0,0.16203400544670724,10.003788790045054,10.003788790045054,0.2055518994949999,10,False
68,6.909999999999897,19.189318121226943,-22.5371619200704,5.147441620178594,5.9976628592845325,-0.192,-0.16710410118103028,6.0,True,0.16342824121835198,0.0,0.16342824121835198,10.167217031263405,10.167217031263405,0.20892777310004335,10,False
69,7.009999999999895,19.417113201787352,-23.091536230623024,4.885177752202837,5.998564157768739,-0.192,0.08998817205429077,6.0,True,0.19054163272128127,0.0,0.19054163272128127,10.357758663984686,10.357758663984686,0.21225561184948913,10,False
70,7.109999999999893,19.545714880034538,-23.67655635580224,4.660401204188329,5.99911787814083,0.064,0.18040009737014773,5.9999938905239105,True,0.18920174652182298,0.0,0.18920174652182298,10.54696041050651,10.54696041050651,0.21560558464515991,10,False
71,7.209999999999891,19.595529183460936,-24.2743062797992,4.746852794967665,5.999455704882623,0.192,0.10307188034057618,5.570096880197525,True,0.15101102460399518,0.0,0.15101102460399518,10.697971435110505,10.697971435110505,0.21920139880078562,10,False
72,7.309999999999889,19.65827530367301,-24.847466195772615,5.023182874586017,5.622168143924921,0.128,0.009553475677967072,5.985932558774948,True,0.19112253831086984,0.0,0.19112253831086984,10.889093973421375,10.889093973421375,0.22200840182612958,10,False
73,7.4099999999998865,19.802081697481086,-25.39749662595832,5.1518212924696,5.762450803647997,0.0,-0.16697134971618655,5.999968558549881,True,0.13951689313243032,0.0,0.13951689313243032,11.028610866553805,11.028610866553805,0.2252651091465592,10,False
74,7.509999999999884,20.007093589821967,-25.940780977658825,5.104043608420616,5.854047510277003,-0.192,-0.19290722608566285,5.999912530183792,True,0.10862177224767491,0.0,0.10862177224767491,11.13723263880148,11.13723263880148,0.2285740052506148,10,False
75,7.609999999999882,20.19270864020156,-26.49854110017281,4.850181825979456,5.9102991174099335,-0.192,0.14620161056518555,5.884091168642044,True,0.1252946828830117,0.0,0.1252946828830117,11.262527321684491,11.262527321684491,0.23188503780388736,10,False
76,7.70999999999988,20.285096629041497,-27.080001919838633,4.5957972750314635,5.887269584767642,0.064,0.39137885570526126,4.530509248375893,True,0.11329490371012861,0.0,0.11329490371012861,11.37582222539462,11.37582222539462,0.23490275402802924,5,False
77,7.809999999999878,20.304765074855343,-27.625541287746334,4.640432959694643,4.936269584767638,0.3840000000000001,0.015352390706539154,1.6959834694862366,False,0.0,0.0,0.0,11.37582222539462,11.37582222539462,0.2373963543073992,5,False
78,7.909999999999876,20.354703389293253,-28.072994490804735,5.157585576067306,3.9852695847676345,0.128,0.29760839939117434,5.230133295059204,True,0.10312211914816881,0.0,0.10312211914816881,11.47894434454279,11.47894434454279,0.23959723394000057,5,False
79,8.009999999999874,20.51523452663709,-28.46149288843528,5.318159955916017,4.4653407108684,0.32000000000000006,-0.19453479051589967,5.934549033641815,False,0.0,0.0,0.0,11.47894434454279,11.47894434454279,0.24224972258096958,5,False
80,8.109999999999872,20.79447504241025,-28.844104655133066,5.490299670613133,5.031928433009686,0.064,0.09179411530494691,5.291881769895554,True,0.10523831683307308,0.0,0.10523831683307308,11.584182661375863,11.584182661375863,0.24516886281888653,5,False
81,8.20999999999987,21.14296627252472,-29.213608127616425,5.568605823274839,5.132177231444994,0.064,-0.24070188999176026,5.062117636203766,False,0.04012092585590463,0.0,0.04012092585590463,11.624303587231767,11.624303587231767,0.24802549455974648,5,False
82,8.309999999999867,21.52191271350873,-29.554008635764923,5.615466796381259,5.070614239628923,-0.192,-0.13021430969238282,4.725555241107941,True,0.08716328463397639,0.0,0.08716328463397639,11.711466871865744,11.711466871865744,0.25075337851386814,5,False
83,8.409999999999865,21.876319489010704,-29.889921146598876,5.389036509502642,4.7674028917919,-0.128,0.29391400814056395,4.562443479895592,False,0.11782196606566733,0.0,0.11782196606566733,11.829288837931411,11.829288837931411,0.25343005160424564,5,False
84,8.509999999999863,22.168953885525724,-30.25170462340077,5.222523062029545,4.58730030122235,0.128,0.2237260341644287,4.476569429039955,True,0.14211670804785537,0.0,0.14211670804785537,11.971405545979266,11.971405545979266,0.2558546185540466,5,False
85,8.60999999999986,22.43253120212949,-30.61980373018425,5.3849261572590175,4.489998514729304,0.192,0.33488571643829346,5.999944418668747,False,0.0,0.0,0.0,11.971405545979266,11.971405545979266,0.258360355977923,5,False
86,8.709999999999859,22.75236983098254,-30.973611093996357,5.60514605199158,5.0722963393527465,0.32000000000000006,0.052100914716720584,4.367653414607048,True,0.10166180871712333,0.0,0.10166180871712333,12.07306735469639,12.07306735469639,0.2606777160056616,5,False
87,8.809999999999857,23.13592830425416,-31.24634087404655,6.0637458070309425,4.463419939187448,0.064,-0.26000342369079593,5.990519136190414,False,0.0,0.0,0.0,12.07306735469639,12.07306735469639,0.26331722815866154,5,False
88,8.909999999999854,23.583358675540584,-31.40402676737033,6.068175697990017,5.0523327857199245,-0.192,-0.04523864090442658,5.95706245303154,True,0.0,0.0,0.0,12.07306735469639,12.07306735469639,0.2653879013871283,5,False
89,9.009999999999852,24.080668993545455,-31.563246103959877,5.857197502667961,5.401234104484635,-0.064,0.31631283760070805,3.20042884349823,False,0.11200841720591348,0.0,0.11200841720591348,12.185075771902303,12.185075771902303,0.2673771425859361,5,False
90,9.10999999999985,24.540290675938568,-31.752934703531015,5.7338137745326545,4.450234104484631,0.192,0.3975476503372193,2.8199630826711655,True,0.0686946117561818,0.0,0.0686946117561818,12.253770383658486,12.253770383658486,0.2691874850586208,5,False
91,9.179999999999849,24.912295059594328,-31.90532586085642,5.99613830460783,3.4992341044846293,0.3840000000000001,0.3999866247177124,3.4198893643915653,False,-1,0.0,-1.0,11.253770383658486,11.253770383658486,0.2704160067892965,5,False
