step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.998119429513668,0.19374050910221866,0.017971942796898725,5.5530996726996324,-0.064,0.009848922491073608,5.999995678663254,True,0.17089000384009903,0.01,0.16089000384009902,3.6165029993589055,3.4565029993589063,0.04870834341222614,10,False
23,2.4099999999999926,11.561246685203905,0.21653551891402864,6.221835821918728,5.725441325090352,0.0,0.0168730691075325,6.0,True,0.16777739483758636,0.01,0.15777739483758635,3.7842803941964918,3.6142803941964927,0.05114101901288929,10,False
24,2.5099999999999905,12.138905559871597,0.208403881083948,6.2539943065354,5.831322548195279,0.0,0.02889890968799591,6.0,True,0.173648141791745,0.01,0.163648141791745,3.957928535988237,3.7779285359882375,0.05360971492530173,5,False
25,2.6099999999999883,12.725117754490622,0.19730185955370036,6.282704978170379,5.896371576105919,0.0,0.03387688994407654,6.0,False,0.17784394428080982,0.0,0.17784394428080982,4.135772480269047,3.9557724802690473,0.05610099996488072,5,False
26,2.709999999999986,13.316693923564442,0.19669551092174922,0.03623354850582304,5.936334998401543,0.064,0.0252395898103714,5.999999850988388,True,0.18076417637398257,0.01,0.17076417637398256,4.31653665664303,4.1265366566430295,0.058604436982139414,5,False
27,2.809999999999984,13.91115567991078,0.21679241744151928,0.08864166956769841,5.960886808548894,0.0,-0.1620126008987427,5.992372840642929,False,0.1419561930355999,0.0,0.1419561930355999,4.458492849678629,4.268492849678629,0.06111247819564302,5,False
28,2.909999999999982,14.506710740609273,0.25336410999375303,0.05768777786036447,5.973029129639038,-0.192,-0.14955365657806396,5.9764129519462585,True,0.1463706359080776,0.01,0.1363706359080776,4.604863485586707,4.404863485586707,0.06362697136975023,10,False
29,3.00999999999998,15.103797872538587,0.2566568221671497,6.116786990274864,5.974334071997082,-0.128,0.14362092018127443,5.999983161687851,True,0.19420368514367473,0.01,0.18420368514367472,4.799067170730382,4.589067170730381,0.06612198568900404,10,False
30,3.1099999999999777,15.69625958981278,0.17976989826998782,5.955788646942721,5.984225425781042,0.128,0.25630571842193606,5.999960362911224,True,0.18069526315696913,0.01,0.17069526315696912,4.979762433887351,4.75976243388735,0.06859253312079985,10,False
31,3.2099999999999755,16.28291144297203,0.06029229983432519,6.138392815652984,5.990293470760394,0.256,0.020475982129573824,6.0,True,0.17023608077338898,0.01,0.16023608077338897,5.14999851466074,4.9199985146607395,0.07110202336804605,5,False
32,3.3099999999999734,16.87881058867753,0.005490721027321313,0.2004698747563359,5.994036711393134,0.0,-0.14675657749176027,5.99998465180397,False,0.15669267815106772,0.0,0.15669267815106772,5.306691192811807,5.076691192811807,0.07364388658582278,5,False
33,3.4099999999999713,17.47624164746485,0.0503476230849426,0.22428891192991818,5.99633048413902,-0.128,-0.1179060697555542,5.8114752769470215,True,0.1521390215737005,0.01,0.14213902157370048,5.458830214385507,5.218830214385507,0.07610983832714896,10,False
34,3.509999999999969,18.061802216038398,0.11972654507391135,0.028132916770170015,5.833893924687955,-0.128,0.003927193954586983,5.764235466718674,True,0.16754284318998247,0.01,0.15754284318998246,5.62637305757549,5.376373057575489,0.07854802555965469,10,False
35,3.609999999999967,18.640769873121183,0.14125641481248297,6.162018317681035,5.772683421499671,0.0,0.12550647258758546,5.816379994153976,True,0.18031688696085738,0.01,0.17031688696085737,5.806689944536347,5.546689944536347,0.08097996938616604,10,False
36,3.709999999999965,19.21825498198429,0.11581582583444937,6.205078579104331,5.7895346339396125,0.128,0.05337656736373902,5.099697023630142,True,0.15878144132530936,0.01,0.14878144132530935,5.965471385861656,5.695471385861656,0.08327046129611546,10,False
37,3.8099999999999627,19.762151167228286,0.09920935064892852,0.08976423496765935,5.192098157804722,0.064,-0.1719135880470276,5.5628622174263,True,0.13260688546103522,0.01,0.12260688546103522,6.0980782713226915,5.818078271322691,0.08548316246404906,10,False
38,3.9099999999999606,20.28757529952771,0.1257389621248327,0.12569978654818592,5.335080171135751,-0.192,-0.19913015365600586,5.306566268205643,True,0.14149504016228515,0.01,0.13149504016228514,6.2395733114849765,5.9495733114849765,0.08755615683310046,10,False
39,4.009999999999959,20.81894457674178,0.14665095098869566,6.186664750400131,5.310024343069855,-0.192,0.06821275353431702,5.309433251619339,True,0.10710954073558218,0.01,0.09710954073558219,6.3466828522205585,6.046682852220559,0.08996746314471975,10,False
40,4.109999999999957,21.34625414598627,0.09023074544182445,5.952928263294705,5.309504937298164,0.064,0.20416007041931153,4.438312038779259,True,0.13498203781172685,0.01,0.12498203781172686,6.4816648900322855,6.171664890032286,0.09198881569027242,10,False
41,4.209999999999955,21.826240970556025,-0.015347381003596828,5.97914992049164,4.576721221653823,0.192,0.10472742319107056,5.121372997760773,True,0.0852274016514532,0.01,0.07522740165145321,6.566892291683739,6.246892291683739,0.09394657805392563,10,False
42,4.3099999999999525,22.284972466609435,-0.10732685871100776,6.181244442491255,4.786761557255865,0.128,-0.12386941909790039,4.08677326887846,True,0.17731991558398627,0.01,0.16731991558398626,6.744212207267725,6.414212207267726,0.0958305800851765,10,False
43,4.40999999999995,22.72618896280137,-0.15151643419335967,0.06024414067124214,4.181476801044127,-0.128,-0.24752116203308105,3.822110764682293,True,0.16319532079077714,0.01,0.15319532079077713,6.907407528058502,6.567407528058503,0.09749383338112355,10,False
44,4.509999999999948,23.12455939273924,-0.16971001044627523,6.216493831545154,3.8656935271136708,-0.256,-0.18442184925079347,3.388110002502799,True,0.10876153529145144,0.01,0.09876153529145144,7.016169063349953,6.666169063349955,0.09900607718056623,5,False
45,4.609999999999946,23.480193557709494,-0.22775954069468274,5.945966659191497,3.446029803452765,-0.192,-0.2191335678100586,4.355717435479164,False,0.1709698209959128,0.0,0.1709698209959128,7.187138884345866,6.837138884345867,0.10046981918434546,5,False
46,4.709999999999944,23.816442270795346,-0.3596661360930333,5.788129963773689,3.7968431192370007,-0.192,-0.16541616916656496,3.983838729560375,True,0.17478872232675424,0.01,0.16478872232675423,7.36192760667262,7.001927606672622,0.10204522597213005,5,False
47,4.809999999999942,24.14279622372197,-0.5597269308554338,5.6067377892774966,3.868956389534531,-0.192,-0.1039442539215088,3.847927212715149,False,0.1463686874611597,0.0,0.1463686874611597,7.50829629413378,7.1482962941337815,0.10360325764658775,5,False
48,4.90999999999994,24.434264831394746,-0.811852359728509,5.444201024313948,3.850477563957924,-0.128,-0.12160935401916505,3.4225173285230994,True,0.10932162619151746,0.01,0.09932162619151746,7.617617920325298,7.247617920325299,0.10502210593513929,5,False
49,5.009999999999938,24.670951472099656,-1.0853527291546072,5.298759606728594,3.4744189758236046,-0.128,-0.21588361263275146,2.915140263736248,False,0.07732771290877538,0.0,0.07732771290877538,7.694945633234073,7.324945633234074,0.10616712305842724,5,False
50,5.1099999999999355,24.83679927775861,-1.3558748574851565,5.119376589391696,2.9846563272095628,-0.192,-0.3129110097885132,3.7240865118801594,True,0.1230202452800849,0.01,0.1130202452800849,7.8179658785141575,7.4379658785141585,0.10747582196978735,5,False
51,5.209999999999933,24.93714747154845,-1.6511133327710024,4.933712729814644,3.2698113032065477,-0.32000000000000006,-0.11483749151229859,4.9317487180233,False,0.11655937663302957,0.0,0.11655937663302957,7.934525255147187,7.554525255147188,0.10874969151789574,5,False
52,5.309999999999931,24.980740064529343,-2.00642437154941,4.742812744868684,3.910723364216988,-0.128,-0.18587331771850588,4.993360698223114,True,0.07744054101717446,0.01,0.06744054101717446,8.011965796164361,7.621965796164362,0.11068269734909457,5,False
53,5.409999999999929,24.97968211471564,-2.417719021605751,4.622507748743197,4.328233264938023,-0.192,0.14490087032318116,4.33520270884037,False,0.18122549365460133,0.0,0.18122549365460133,8.193191289818962,7.8031912898189635,0.11234136543132761,5,False
54,5.509999999999927,24.925295177885566,-2.8469862902051806,4.468870218145939,4.330920971837048,0.064,0.22473573684692383,4.943116366863251,True,0.15072707075172725,0.01,0.14072707075172725,8.34391836057069,7.943918360570691,0.11421125787060497,5,False
55,5.609999999999925,24.848118078407126,-3.2848525691892707,4.581930289175338,4.567008930907761,0.256,0.1735040545463562,4.84516566991806,False,0.18516648966355453,0.0,0.18516648966355453,8.529084850234245,8.129084850234245,0.11617694202253662,5,False
56,5.709999999999923,24.82064525042672,-3.7454649102631032,4.829632242579531,4.674277716900337,0.192,0.2962658405303955,4.090431392192841,True,0.0802858199635495,0.01,0.0702858199635495,8.609370670197794,8.199370670197794,0.11787542677616118,5,False
57,5.809999999999921,24.882565989183917,-4.176376589062908,5.173823494707726,4.1636267362402455,0.32000000000000006,0.18875707387924195,5.328795224428177,False,0.18735273551429796,0.0,0.18735273551429796,8.796723405712092,8.386723405712091,0.11966790443158007,5,False
58,5.909999999999918,25.080828661613424,-4.565549482414713,5.410330853962884,4.612964076221418,0.192,0.174302875995636,5.542951732873917,True,0.15157527104973428,0.01,0.14157527104973427,8.948298676761826,8.528298676761827,0.12166865631307071,5,False
59,6.009999999999916,25.385117376596853,-4.934589230217354,5.548724460721237,4.971605924238989,0.192,-0.052825248241424566,6.0,False,0.07725184332943141,0.0,0.07725184332943141,9.025550520091258,8.605550520091258,0.1238257949574291,5,False
60,6.109999999999914,25.769001889228747,-5.279790763005116,5.672521553578847,5.3681973727199725,-0.064,0.15148950815200807,5.999966323375702,True,0.08368674697840967,0.01,0.07368674697840967,9.109237267069668,8.679237267069668,0.12624311777259958,10,False
61,6.209999999999912,26.202681276098733,-5.615959284396601,5.657409387689804,5.611833707420225,0.128,0.06300626993179322,6.0,True,0.1077828424773092,0.01,0.0977828424773092,9.217020109546977,8.777020109546978,0.12879574720329673,5,False
62,6.30999999999991,26.671354192643395,-5.9376113726606,5.767758359993889,5.7615267442181946,0.064,0.1147532343864441,6.0,False,0.08464807290649,0.0,0.08464807290649,9.301668182453467,8.861668182453467,0.1316133788168194,5,False
63,6.409999999999908,27.17200339102929,-6.231384852886905,5.861075987621187,5.85349193165327,0.128,0.055246502161026,6.0,True,0.0976727740963369,0.01,0.0876727740963369,9.399340956549803,8.949340956549804,0.13391973574913432,10,False
64,6.509999999999906,27.705306372878194,-6.478752000192284,5.983807890670589,5.909991524960226,0.064,-0.1530397415161133,5.999980628490448,True,0.11431744174318047,0.01,0.10431744174318047,9.513658398292984,9.053658398292985,0.13641899917459718,10,False
65,6.6099999999999035,28.262606046743777,-6.680218356170821,6.012116428791203,5.9446950590992635,-0.128,-0.11415033340454102,5.794587194919586,True,0.1668300032279756,0.01,0.15683000322797558,9.68048840152096,9.21048840152096,0.13889128893487773,10,False
66,6.709999999999901,28.814550218266177,-6.878071407428672,5.841961510393529,5.812791796138599,-0.128,0.07952961325645447,5.604810923337936,True,0.14418391943989992,0.01,0.1341839194398999,9.82467232096086,9.34467232096086,0.14131032091126206,10,False
67,6.809999999999899,29.33219025293681,-7.116254079872871,5.683499966603527,5.630034177770404,0.064,0.16005793809890748,5.513508826494217,True,0.10564258476143348,0.01,0.09564258476143349,9.930314905722293,9.440314905722294,0.14381307244864802,10,False
68,6.909999999999897,29.82072096773291,-7.383224494885068,5.784294177510272,5.52764064805787,0.16,0.021366433799266817,5.574148058891296,True,0.1689406032537836,0.01,0.1589406032537836,10.099255508976077,9.599255508976078,0.14611594674599737,10,False
69,7.009999999999895,30.318320707954157,-7.625534676316567,5.967960353449975,5.545575836389133,0.032,-0.16124765872955324,4.872575610876083,True,0.14363533759317154,0.01,0.13363533759317153,10.242890846569248,9.73289084656925,0.14824882886212154,10,False
70,7.109999999999893,30.803073363881776,-7.814737199488454,6.020040632165227,4.961862901297469,-0.16,-0.2968662738800049,3.3066692985594273,True,0.0,0.01,-0.01,10.242890846569248,9.72289084656925,0.1501506628316948,10,False
71,7.209999999999891,31.223817604665534,-7.983070445033965,5.749942801522387,4.010862901297465,-0.28800000000000003,-0.13976749181747436,4.510875701904297,True,0.13861679442991898,0.01,0.12861679442991897,10.381507640999166,9.851507640999168,0.15185721999750185,5,False
72,7.309999999999889,31.560794602270672,-8.215251841887046,5.446672120827069,4.203688594799203,-0.16,0.1171285629272461,5.128640443086624,False,0.1209013967546358,0.0,0.1209013967546358,10.502409037753802,9.972409037753804,0.15358607122327778,5,False
73,7.4099999999998865,31.860372799390216,-8.534068378573355,5.361688572174064,4.560388426054084,0.096,0.12101969718933106,5.365106821060181,True,0.0933093135134278,0.01,0.08330931351342781,10.59571835126723,10.055718351267233,0.15570909955675055,10,False
74,7.509999999999884,32.16698540258713,-8.891902602052534,5.45869756351382,4.870721246338558,0.096,0.0012860730290412904,4.682115897536278,True,0.16560877138168845,0.01,0.15560877138168844,10.761327122648918,10.211327122648921,0.15771676539432353,10,False
75,7.609999999999882,32.497475832268336,-9.235619908835787,5.568848801755582,4.70498935044617,0.032,-0.20578827857971194,4.569778278470039,True,0.1861039588698173,0.01,0.17610395886981728,10.947431081518735,10.387431081518738,0.15976381047555988,10,False
76,7.70999999999988,32.837214469339,-9.550477469303745,5.562730014025594,4.586176244420539,-0.224,-0.26032404899597167,3.224536258727312,True,0.05264099490210908,0.01,0.042640994902109076,11.000072076420844,10.430072076420847,0.16157327142763178,5,False
77,7.809999999999878,33.12181188370335,-9.85293836927933,5.233129270923488,3.6351762444205367,-0.28800000000000003,-0.13213980197906494,4.171524927020073,False,0.15970556444334258,0.0,0.15970556444334258,11.159777640864187,10.58977764086419,0.16314018686416465,5,False
78,7.909999999999876,33.29237275939275,-10.18365419662072,4.968215359209842,3.842014562470561,-0.16,-0.07498317956924438,4.247223049402237,True,0.16579888017376346,0.01,0.15579888017376345,11.32557652103795,10.745576521037954,0.16475323020486787,5,False
79,8.009999999999874,33.39118732011319,-10.562485566248126,4.860766206130646,3.9982797769021996,-0.096,0.13792611360549928,4.613922819495201,False,0.1544681503252598,0.0,0.1544681503252598,11.48004467136321,10.900044671363213,0.16640224611570015,5,False
80,8.109999999999872,33.453440691045486,-10.969149712143832,4.822082811487796,4.235697292000699,0.16,0.12530885934829714,4.521060571074486,True,0.16889126207089963,0.01,0.15889126207089962,11.64893593343411,11.058935933434112,0.16851426439191997,5,False
81,8.20999999999987,33.52484102806854,-11.39205362395674,4.943721488013588,4.345745219014873,0.096,0.08711532950401307,5.367810040712357,False,0.07961980161130129,0.0,0.07961980161130129,11.728555735045411,11.138555735045413,0.17042512553106892,5,False
82,8.309999999999867,33.63682477004891,-11.83177221075773,5.035594573421569,4.739895844375593,0.096,0.1472722053527832,5.331560134887695,True,0.05442535079331792,0.01,0.04442535079331792,11.78298108583873,11.182981085838732,0.1724909946591371,5,False
83,8.409999999999865,33.79553804871973,-12.29005540421768,5.138655845970972,4.968066157215082,0.16,-0.0920890510082245,4.907092213630676,False,0.13875014194060506,0.0,0.13875014194060506,11.921731227779334,11.321731227779336,0.17456028511243835,5,False
84,8.509999999999863,34.00578188489765,-12.736296319003557,5.282428991044608,4.914486938309298,-0.096,-0.19487541913986206,3.154448851943016,True,0.04826223890279557,0.01,0.03826223890279557,11.96999346668213,11.359993466682132,0.17638356926773685,5,False
85,8.60999999999986,34.21493516591117,-13.133185878647893,5.179345802761403,3.9634869383092943,-0.224,-0.3414888143539429,4.406902626156807,False,0.17455840837853254,0.0,0.17455840837853254,12.144551875060662,11.534551875060664,0.1779953564109567,5,False
86,8.709999999999859,34.361261830924654,-13.509761995102977,4.910679001454261,4.134486435552122,-0.3520000000000001,-0.12918331623077392,3.1760903671383858,True,0.02631770472318229,0.01,0.016317704723182287,12.170869579783844,11.550869579783846,0.17962239753411383,5,False
87,8.809999999999857,34.4039016108908,-13.878439895365728,4.450352997751378,3.344258046706985,-0.16,-0.052404993772506715,5.044127315282822,False,0.10921015751256948,0.0,0.10921015751256948,12.280079737296413,11.660079737296416,0.1807733378405407,5,False
88,8.909999999999854,34.326145973653986,-14.235782857275131,4.383579863660694,3.9997982052341787,-0.032,-0.0007921149022877217,4.75932976603508,True,0.12847838275363221,0.01,0.11847838275363222,12.408558120050046,11.778558120050048,0.1825147833873639,5,False
89,9.009999999999852,34.196921821362814,-14.629426756383273,4.372556394098607,4.292705106357802,-0.032,0.0005466368515044451,4.72092179954052,False,0.1317297371518592,0.0,0.1317297371518592,12.540287857201905,11.910287857201908,0.18434886341969245,5,False
90,9.10999999999985,34.05236708960572,-15.042209029441224,4.370583127530833,4.45784324028511,0.032,0.002937508374452591,4.712374642491341,True,0.12911001985951032,0.01,0.11911001985951032,12.669397877061416,12.029397877061418,0.18603143929359964,5,False
91,9.209999999999848,33.90456052090088,-15.467869557802851,4.388692591610129,4.556001115621142,0.032,-0.30199210643768315,5.635620564222336,False,0.0729978399047268,0.0,0.0729978399047268,12.742395716966142,12.102395716966145,0.18803822438341738,5,False
92,9.309999999999846,33.751284324073026,-15.918512284106273,4.374025290446057,4.9723471944452,-0.224,-0.24215312004089357,3.366957850754261,True,0.07553183080176443,0.01,0.06553183080176443,12.817927547767907,12.16792754776791,0.18994754469804878,5,False
93,9.409999999999844,33.567062153820864,-16.333300254694798,4.020645665847929,4.0213471944451955,-0.224,-0.11602938175201416,5.611041098833084,False,0.0751068874512297,0.0,0.0751068874512297,12.893034435219136,12.243034435219139,0.19173365242987805,5,False
94,9.509999999999842,33.29370749651883,-16.66630069788825,3.8392690790950486,4.634399158709034,-0.096,-0.047960251569747925,5.585433304309845,True,0.07945752621617959,0.01,0.0694575262161796,12.972491961435315,12.312491961435319,0.1935512246617491,10,False
95,9.60999999999984,32.932519555650266,-16.98435824717936,3.7952433608621874,5.001157406591386,-0.032,0.14158859252929687,5.633956104516983,True,0.03971806999946986,0.01,0.02971806999946986,13.012210031434785,12.342210031434789,0.19564547245174976,10,False
96,9.709999999999837,32.53104662132657,-17.30220955284588,3.8012808258242066,5.2451908545879435,0.16,-0.012947647273540497,4.89895960688591,True,0.1673664293085047,0.01,0.1573664293085047,13.17957646074329,12.499576460743294,0.1977520950436824,5,False
97,9.809999999999835,32.14668741756489,-17.630987709407812,3.957269280432246,4.94094942419776,-0.032,-0.12022676467895509,5.0684424340724945,False,0.17378009374020068,0.0,0.17378009374020068,13.35335655448349,12.673356554483494,0.19983731850543623,5,False
98,9.909999999999833,31.787417121294816,-17.973663034156402,3.917578156494552,4.990116021564635,-0.096,-0.01307736486196518,4.621591851115227,True,0.12617040253682235,0.01,0.11617040253682236,13.479526957020312,12.789526957020316,0.20185507432693736,10,False
99,10.009999999999831,31.432905739537485,-18.295982655012246,3.7981063112799185,4.666285282730299,-0.032,-0.015349759161472321,4.64209957420826,True,0.1263853876050538,0.01,0.1163853876050538,13.605912344625366,12.905912344625369,0.20381312183503195,5,False
100,10.109999999999829,31.071220918397692,-18.588660385896482,3.770890905190488,4.645032739510751,-0.032,-0.045309656858444215,4.782413750886917,False,0.13816488720066944,0.0,0.13816488720066944,13.744077231826036,13.044077231826039,0.20579519109524672,5,False
101,10.209999999999827,30.695446408268438,-18.866048165341184,3.7394385795523064,4.698012560748186,-0.032,-0.03545444011688233,4.750592619180679,True,0.12303755063904231,0.01,0.11303755063904232,13.867114782465078,13.157114782465081,0.20769324261569863,5,False
102,10.309999999999825,30.304734387851028,-19.128632612825903,3.6833227824033408,4.718289614094225,-0.032,-0.05032662749290467,4.877927362918854,False,0.13009649023888628,0.0,0.13009649023888628,13.997211272703964,13.287211272703967,0.20970380413712716,5,False
103,10.409999999999823,29.897605305795746,-19.372909977686756,3.6274716109518246,4.779852557260494,-0.032,-0.0496622771024704,4.886813819408417,True,0.1259632087899226,0.01,0.1159632087899226,14.123174481493887,13.40317448149389,0.211724481264819,5,False
104,10.50999999999982,29.473301046799705,-19.59722254846635,3.5715606485892506,4.821101260346622,-0.032,-0.19796851873397828,5.979514926671982,False,0.13169051618202166,0.0,0.13169051618202166,14.25486499767591,13.534864997675912,0.21386576891075396,5,False
105,10.609999999999818,29.014694126362212,-19.805997659455752,3.50124152422758,5.267833660597151,-0.224,-0.23552227020263672,5.956291317939758,True,0.12573980871398294,0.01,0.11573980871398294,14.380604806389892,13.650604806389895,0.2160209455854453,5,False
106,10.709999999999816,28.501997553486454,-19.973206512218717,3.274705553275836,5.5333315139772195,-0.224,0.31415503025054936,5.998004734516144,False,0.07490907430863243,0.0,0.07490907430863243,14.455513880698524,13.725513880698527,0.21841183395198105,5,False
107,10.809999999999814,27.945853779717297,-20.049222146360567,3.046959115509281,5.712528798313465,0.032,0.122082257270813,5.983478486537933,True,0.15498676164369302,0.01,0.144986761643693,14.610500642342217,13.87050064234222,0.22075419730416904,10,False
108,10.909999999999812,27.36959313400412,-20.05580013405219,3.1139955373057897,5.817018246328706,0.096,0.2799702167510986,6.0,True,0.12435787473609053,0.01,0.11435787473609053,14.734858517078308,13.98485851707831,0.22319185041359713,10,False
109,11.00999999999981,26.78491479867344,-20.072926650183383,3.319347472465827,5.887583606869497,0.28800000000000003,0.09556657671928406,5.99924823641777,True,0.16773547830081179,0.01,0.15773547830081178,14.902593995379119,14.142593995379121,0.2258755738815216,5,False
110,11.109999999999808,26.20633549738724,-20.187232157161876,3.646372237218927,5.930646123681324,0.096,-0.1550841808319092,5.999818801879883,False,0.19026147031842436,0.0,0.19026147031842436,15.092855465697543,14.332855465697545,0.22820864919192402,5,False
111,11.209999999999805,25.658482663088265,-20.415867102934513,3.7477600431555333,5.957321980037046,-0.16,-0.20900771617889405,4.127700164914131,True,0.012390082358104904,0.01,0.0023900823581049033,15.105245548055647,14.33524554805565,0.23043325724049074,10,False
112,11.309999999999803,25.16481689311089,-20.664872994084664,3.5500772988790126,5.0063219800370415,-0.224,-0.2097641468048096,5.216688871383667,True,0.11564855564002371,0.01,0.10564855564002372,15.22089410369567,14.440894103695673,0.23229992628091625,5,False
113,11.409999999999801,24.691926392775873,-20.83856693471549,3.253213435909924,5.0874481865351315,-0.224,0.08484029173851014,5.949454665184021,False,0.14439741990116858,0.0,0.14439741990116858,15.365291523596838,14.58529152359684,0.23448659280873774,5,False
114,11.509999999999799,24.17268440038258,-20.910429883757974,3.0823514762991686,5.419873670136226,0.032,-0.19476649761199952,5.461837261915207,True,0.11167917033281088,0.01,0.10167917033281089,15.47697069392965,14.686970693929652,0.2367716376173185,5,False
115,11.609999999999797,23.630081674260687,-20.92000578114346,3.102495645663727,5.436056573207479,-0.16,-0.06547715067863465,6.0,False,0.19550201937723494,0.0,0.19550201937723494,15.672472713306885,14.882472713306887,0.23912609769465615,5,False
