step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.871658797523176,0.2713697531613886,0.12212414665462008,5.975911867260589,-0.128,-0.17982178926467896,5.9291954934597015,True,0.13223924094227119,0.01,0.12223924094227119,3.6401516345983804,3.4801516345983807,0.048299331864325876,10,False
23,2.4099999999999926,11.464123521547496,0.32363724659121623,6.196524199476122,5.934861105718533,-0.192,0.04073933064937592,5.999993294477463,True,0.1786431633505113,0.01,0.1686431633505113,3.818794797948892,3.648794797948892,0.05079587327372205,10,False
24,2.5099999999999905,12.056947858964271,0.2862458006001303,5.979009237010572,5.959978781609,0.064,0.26503632068634037,5.998938143253326,True,0.18613985760381943,0.01,0.17613985760381942,4.004934655552711,3.8249346555527115,0.05326674156201332,10,False
25,2.6099999999999883,12.643675902143285,0.1778656339608517,6.063309289823959,5.975003128822381,0.256,0.13843228816986083,6.0,True,0.1826592975323033,0.01,0.1726592975323033,4.187593953085014,3.9975939530850146,0.05576232591523789,10,False
26,2.709999999999986,13.236272978682806,0.1013787127367268,0.10986846557703664,5.9846429600713975,0.128,-0.1137391209602356,6.0,True,0.1466696503676287,0.01,0.13666965036762868,4.3342636034526425,4.134263603452643,0.0582783896714561,5,False
27,2.809999999999984,13.83373305828116,0.12662370282331467,0.28169394579571294,5.990565272201752,-0.128,-0.08026269674301148,6.0,False,0.17682504317765768,0.0,0.17682504317765768,4.5110886466303,4.311088646630301,0.06077284280034845,5,False
28,2.909999999999982,14.426061516277967,0.21696434805753642,0.1698616360368675,5.994203694915109,-0.064,-0.2916176557540894,5.999995827674866,True,0.12216428507831079,0.01,0.11216428507831079,4.633252931708611,4.423252931708612,0.06327442657807923,10,False
29,3.00999999999998,15.020083205621583,0.29663687844738496,6.281542341635703,5.996437381762524,-0.32000000000000006,0.22428317070007325,5.999997764825821,True,0.15623626909159155,0.01,0.14623626909159154,4.789489200800203,4.569489200800204,0.06579379719339383,10,False
30,3.1099999999999777,15.618328526171824,0.27895780250223934,5.918758920443748,5.9978104132778745,-0.064,0.24701735973358155,5.99994620680809,True,0.18136937140504525,0.01,0.17136937140504524,4.970858572205248,4.740858572205249,0.06824921495785563,10,False
31,3.2099999999999755,16.20138771510413,0.140771251224781,5.8549270691234705,5.998634063928699,0.256,0.3278064250946045,5.999928921461105,True,0.17295255301361184,0.01,0.16295255301361183,5.1438111252188605,4.90381112521886,0.07068527669642657,10,False
32,3.3099999999999734,16.779850656131,-0.017064422400740232,6.216833260734603,5.999133414748056,0.32000000000000006,0.16487056016921997,5.999999850988388,True,0.19280041533387482,0.01,0.1828004153338748,5.3366115405527355,5.0866115405527355,0.07322495000928353,5,False
33,3.4099999999999713,17.37676170394306,-0.04998524890542945,0.3879037999185788,5.999467548531659,0.192,-0.2088932514190674,6.0,False,0.15994214181068683,0.0,0.15994214181068683,5.496553682363422,5.246553682363422,0.07566652549707194,5,False
34,3.509999999999969,17.956533930173144,0.09618430114688681,0.6205532651577454,5.999672883922101,-0.064,-0.2526993274688721,5.397639632225037,True,0.12427007778992549,0.01,0.1142700777899255,5.620823760153348,5.360823760153348,0.07783821982665182,10,False
35,3.609999999999967,18.472220650673542,0.33504834809849665,0.572382156265682,5.473802552634578,-0.256,-0.39991211891174316,4.1207504868507385,True,0.0,0.01,-0.01,5.620823760153348,5.350823760153348,0.07978053700271849,10,False
36,3.709999999999965,18.933439875246087,0.5381547167406382,0.10416864641095039,4.523344229722489,-0.3840000000000001,-0.12535407543182372,4.071568123996258,True,0.03777447683304755,0.01,0.027774476833047547,5.658598236986395,5.378598236986396,0.08155911934563223,5,False
37,3.8099999999999627,19.355778913970077,0.5629132266600994,5.713934208913717,4.126358083802627,-0.128,-0.13212447166442873,5.99678909778595,False,0.09308475340674824,0.0,0.09308475340674824,5.751682990393143,5.471682990393144,0.08327473174052236,5,False
38,3.9099999999999606,19.763165219455285,0.38089793433196784,5.686385211554568,4.8476739320784645,-0.128,0.2811649560928345,5.743140488862991,True,0.10761953582688313,0.01,0.09761953582688314,5.859302526220026,5.569302526220027,0.08504061313784962,10,False
39,4.009999999999959,20.182488313951982,0.10565435823830839,5.644224779755988,5.193003010874115,0.128,0.23394472599029542,4.84745180606842,True,0.17780880394975465,0.01,0.16780880394975464,6.037111330169781,5.737111330169782,0.0868207913127432,10,False
40,4.109999999999957,20.605206296134515,-0.16227609291557893,5.850497420901391,4.8893591499548625,0.256,0.1407818913459778,4.4735411405563354,True,0.1627547210419553,0.01,0.15275472104195528,6.199866051211736,5.889866051211737,0.08865907234685405,5,False
41,4.209999999999955,21.035565965566885,-0.3395999552026356,6.202504847296846,4.523970217554745,0.128,0.26819584369659427,5.683750569820404,False,0.04137471177757743,0.0,0.04137471177757743,6.241240762989314,5.931240762989314,0.09063457145103156,5,False
42,4.3099999999999525,21.504664512498145,-0.4015925150264971,0.060815185997880244,4.971229668640608,0.256,0.131241250038147,5.220925569534302,True,0.07524932613025863,0.01,0.06524932613025863,6.316490089119572,5.996490089119573,0.09303529137308034,10,False
43,4.40999999999995,22.004049220139116,-0.36040876984010994,0.2949934643211839,5.067522773928982,0.128,-0.07781463265419007,5.073696881532669,True,0.09499618426597062,0.01,0.08499618426597062,6.411486273385543,6.0814862733855435,0.09495213245001835,10,False
44,4.509999999999948,22.493448243836507,-0.23028386368595663,0.4263290996065967,5.069903766133563,-0.064,-0.3101151704788208,3.023746185004711,True,0.07851863652034054,0.01,0.06851863652034054,6.490004909905883,6.150004909905884,0.09661807313444967,10,False
45,4.609999999999946,22.932627419876077,-0.0800119906979786,0.3266341044782778,4.118903766133559,-0.32000000000000006,-0.23821165561676028,2.7016973346471786,True,0.03718215976114722,0.01,0.02718215976114722,6.52718706966703,6.177187069667031,0.09801342934439554,10,False
46,4.709999999999944,23.293100358313346,-0.004263830628541304,6.194023782607581,3.1679037661335587,-0.256,-0.30657868385314946,2.5477780252695084,True,0.03534363072393781,0.01,0.02534363072393781,6.562530700390968,6.202530700390969,0.09919382399450492,5,False
47,4.809999999999942,23.57231985110847,-0.043071828873097476,5.81379700112903,2.6272869037986464,-0.32000000000000006,-0.10756202936172486,4.050851300358772,False,0.16183605210995888,0.0,0.16183605210995888,6.724366752500927,6.364366752500928,0.10016624781069831,5,False
48,4.90999999999994,23.818519884197663,-0.19432225926929317,5.647369335854552,3.1762724331249927,-0.128,-0.1765851378440857,3.559876018203795,True,0.13682131912725218,0.01,0.12682131912725217,6.861188071628179,6.49118807162818,0.10149895046261999,5,False
49,5.009999999999938,24.06910955769528,-0.40077323688633476,5.5277790037303935,3.3242059004938334,-0.192,-0.09886513352394105,3.4942620197543874,False,0.11404999066326438,0.0,0.11404999066326438,6.975238062291444,6.605238062291445,0.10278688837567497,5,False
50,5.1099999999999355,24.298848036708456,-0.645180852336435,5.390682736748881,3.3897865998095993,-0.128,-0.29119338989257815,3.671108152717352,True,0.131015262109551,0.01,0.121015262109551,7.106253324400995,6.726253324400996,0.10409175646333951,5,False
51,5.209999999999933,24.50146487415352,-0.9231010771865527,5.245929893340123,3.4982758694254747,-0.32000000000000006,-0.2626198291778565,4.219709172844887,False,0.1605759934811132,0.0,0.1605759934811132,7.266829317882108,6.886829317882109,0.10561849555016287,5,False
52,5.309999999999931,24.65222217839167,-1.2530508712972601,4.9988251392548015,3.7764905008874474,-0.256,-0.17823798656463624,5.358524531126022,True,0.05024231081092864,0.01,0.04024231081092864,7.317071628693037,6.927071628693037,0.10727243952414342,5,False
53,5.409999999999929,24.742921253621695,-1.6498875375901008,4.822063607762586,4.386588499686432,-0.192,0.1553554892539978,4.725123852491379,False,0.10183336672274224,0.0,0.10183336672274224,7.418904995415779,7.028904995415779,0.10911481249642205,5,False
54,5.509999999999927,24.780075608844474,-2.093125357704567,4.683885004252351,4.517141785722801,0.064,-0.03659813702106476,4.375623524188995,True,0.15101531104954247,0.01,0.14101531104954246,7.569920306465321,7.169920306465322,0.11097724854912723,5,False
55,5.609999999999925,24.790578412924727,-2.537092337405843,4.7211496204910555,4.392786405897492,-0.064,0.20455081462860109,4.331474885344505,False,0.1767542712230168,0.0,0.1767542712230168,7.746674577688339,7.346674577688338,0.11280993729362546,5,False
56,5.709999999999923,24.791759504411512,-2.973066509459837,4.713340349238858,4.3389105502771725,0.192,0.18920269012451174,4.2380980253219604,True,0.16493976784981806,0.01,0.15493976784981806,7.9116143455381565,7.501614345538156,0.11477542402961646,5,False
57,5.809999999999921,24.821404727956196,-3.4002517183191165,4.901524319046801,4.250324245611756,0.192,0.22773966789245606,4.640770986676216,False,0.1607844458408156,0.0,0.1607844458408156,8.072398791378973,7.662398791378972,0.11645989536672514,5,False
58,5.909999999999918,24.919439627450494,-3.820684129832965,5.115775467027192,4.400896718016215,0.256,0.24379663467407228,5.077585786581039,True,0.1659493649455778,0.01,0.1559493649455778,8.23834815632455,7.818348156324549,0.11832710809311774,5,False
59,6.009999999999916,25.112144798353302,-4.229538543420184,5.3484155372171385,4.661856115001051,0.256,-0.10168306827545166,5.960823953151703,False,0.08391648194839271,0.0,0.08391648194839271,8.322264638272943,7.902264638272942,0.12022598706600453,5,False
60,6.109999999999914,25.407807760487167,-4.620403487703886,5.51662849501535,5.162792038889139,0.0,0.03622888326644898,5.632329046726227,True,0.15307339084106011,0.01,0.1430733908410601,8.475338029114003,8.045338029114001,0.12310065291098647,10,False
61,6.209999999999912,25.768003586489158,-5.002452213111419,5.5215099912542795,5.34386500152337,0.064,0.17699047327041628,5.9998486042022705,True,0.07729008082105644,0.01,0.06729008082105645,8.552628109935059,8.112628109935057,0.1256525285346054,10,False
62,6.30999999999991,26.165253569615206,-5.378003796401096,5.604126828765757,5.596839511293549,0.192,0.11398578882217408,6.0,True,0.08708572848482495,0.01,0.07708572848482495,8.639713838419883,8.189713838419882,0.1283514544589476,5,False
63,6.409999999999908,26.614363208686754,-5.7240258987105435,5.790711652238656,5.752314932588713,0.128,0.06693574190139771,6.0,False,0.08384148823835295,0.0,0.08384148823835295,8.723555326658236,8.273555326658235,0.13116116409359643,5,False
64,6.509999999999906,27.11532476914119,-6.015351543047869,5.917736675065567,5.847832577008302,0.064,0.022769960761070254,5.999999850988388,True,0.084903742953683,0.01,0.074903742953683,8.808459069611919,8.348459069611918,0.13329530925074196,10,False
65,6.6099999999999035,27.65366391856009,-6.2504826666345945,5.984963306742348,5.906514594944381,0.0,-0.13876765966415405,5.999939948320389,True,0.12431655743912705,0.01,0.11431655743912705,8.932775627051045,8.462775627051045,0.13579434759956815,10,False
66,6.709999999999901,28.210359757358475,-6.453035272853228,5.947516004251685,5.942543289676817,-0.128,-0.11543486118316651,5.836559593677521,True,0.15042437780957346,0.01,0.14042437780957345,9.083200004860618,8.603200004860618,0.13828517993832626,10,False
67,6.809999999999899,28.755706629850042,-6.673928412445428,5.75636215150418,5.849412957036783,-0.128,0.10995726585388184,5.568420052528381,True,0.13878841584324178,0.01,0.12878841584324177,9.22198842070386,8.73198842070386,0.14070240091659975,10,False
68,6.909999999999897,29.255817164120202,-6.9462117946525055,5.585451669768476,5.602497972428864,0.128,0.112693989276886,5.910182058811188,True,0.16010974482051898,0.01,0.15010974482051898,9.38209816552438,8.88209816552438,0.14308981455951225,10,False
69,7.009999999999895,29.728309675447786,-7.25789871796278,5.69985453636772,5.721153729369719,0.128,0.0213083952665329,5.6579355001449585,True,0.17123551974828402,0.01,0.161235519748284,9.553333685272664,9.043333685272664,0.1456114331455925,10,False
70,7.109999999999893,30.212022597476338,-7.5567752987441565,5.844430373513861,5.665602404601286,0.0,-0.06845719814300537,4.946248441934586,True,0.1366750156310811,0.01,0.12667501563108108,9.690008700903745,9.170008700903745,0.14780300583458733,10,False
71,7.209999999999891,30.680514070146568,-7.8065475649300415,5.879652292223809,5.045374567670817,-0.064,-0.0739123284816742,4.5736192017793655,True,0.11120925403146746,0.01,0.10120925403146747,9.801217954935211,9.271217954935212,0.14978957255974554,10,False
72,7.309999999999889,31.107948277739045,-8.023079995579565,5.786198531878616,4.63083218229785,-0.064,-0.06589159369468689,4.338916376233101,True,0.106688729931894,0.01,0.09668872993189401,9.907906684867106,9.367906684867107,0.1516703090796047,10,False
73,7.4099999999998865,31.49638202257996,-8.244784800955784,5.669390490464068,4.374318990666242,-0.064,-0.07035187482833863,4.24350006878376,True,0.11239958165656015,0.01,0.10239958165656016,10.020306266523665,9.470306266523666,0.15346088339434133,10,False
74,7.509999999999884,31.847483870804904,-8.493374906961243,5.565362130719207,4.259365368831738,-0.064,-0.07272082567214966,4.201889172196388,True,0.12041591683672713,0.01,0.11041591683672713,10.140722183360392,9.580722183360393,0.1552844014085215,10,False
75,7.609999999999882,32.16518532890643,-8.772145705218424,5.471479099471421,4.208859701322561,-0.064,-0.0768178403377533,4.187548369169235,True,0.1311185218983624,0.01,0.1211185218983624,10.271840705258754,9.701840705258755,0.15711319188278638,10,False
76,7.70999999999988,32.45208268996557,-9.078319492813488,5.38155392047879,4.190132939307631,-0.064,-0.0807133436203003,4.169720247387886,True,0.13980037886313387,0.01,0.12980037886313386,10.411641084121888,9.83164108412189,0.15895906046502997,10,False
77,7.809999999999878,32.70837579286915,-9.408240986384186,5.29217348892044,4.172195833315621,-0.064,0.08458528518676758,5.331317692995071,True,0.07753608834765159,0.01,0.0675360883476516,10.489177172469539,9.89917717246954,0.16080477911693813,10,False
78,7.909999999999876,32.95006172315571,-9.77482810214125,5.265365032136148,4.619201342323507,0.064,0.0035495691001415255,4.524880036711693,True,0.16493624438519694,0.01,0.15493624438519693,10.654113416854736,10.054113416854738,0.1628654950569954,5,False
79,8.009999999999874,33.20200734286088,-10.15591069897766,5.327551711826633,4.536319022700225,0.0,-0.11093041896820069,4.293450176715851,False,0.16382203076046178,0.0,0.16382203076046178,10.817935447615199,10.2179354476152,0.16470369197575677,5,False
80,8.109999999999872,33.45062546808342,-10.519615383815086,5.30645559193846,4.322904532847219,-0.128,-0.11466177701950074,4.162417635321617,True,0.14786130804643835,0.01,0.13786130804643834,10.965796755661637,10.35579675566164,0.1664807437299131,5,False
81,8.20999999999987,33.67171139209405,-10.880855911170832,5.1727804571930385,4.1818809724778445,-0.128,-0.2207575798034668,4.026454821228981,False,0.1403649052043147,0.0,0.1403649052043147,11.106161660865952,10.496161660865955,0.16827027560752203,5,False
82,8.309999999999867,33.84240847363358,-11.252942703182857,4.996395828592793,4.045304407278015,-0.192,-0.23179268836975098,3.1346262842416763,True,0.04452019410912347,0.01,0.03452019410912347,11.150681854975076,10.530681854975079,0.16980046548452898,5,False
83,8.409999999999865,33.92564830424195,-11.606671640968955,4.660281603981554,3.286176275920916,-0.256,0.1033295750617981,4.733270317316055,False,0.13593045480625554,0.0,0.13593045480625554,11.286612309781331,10.666612309781334,0.17139439515945012,5,False
84,8.509999999999863,33.899028253557724,-11.960776488439189,4.511696042037944,3.8442358131079706,0.0,0.10812213420867921,4.576699867844582,True,0.16687097915586696,0.01,0.15687097915586695,11.453483288937198,10.8234832889372,0.17307391652863094,10,False
85,8.60999999999986,33.83249726216213,-12.35343758042342,4.55685952710788,4.126704360209708,0.128,0.1331266164779663,4.639133051037788,True,0.1553264236374534,0.01,0.14532642363745338,11.60880971257465,10.968809712574654,0.1748669008072792,10,False
86,8.709999999999859,33.78577656044546,-12.773040450349475,4.684853075079868,4.324318136415426,0.128,0.09821603894233705,5.433234483003616,True,0.07381623535802463,0.01,0.06381623535802464,11.682625947932676,11.032625947932678,0.17714552958909754,10,False
87,8.809999999999857,33.784358475427595,-13.226215836138183,4.799999377415777,4.7519623153379955,0.128,0.04303434789180756,4.580261915922165,True,0.15272443161204188,0.01,0.14272443161204187,11.835350379544717,11.175350379544719,0.17875379230959856,10,False
88,8.909999999999854,33.829032146202735,-13.689858851254947,4.913821081415785,4.601085190689227,0.064,-0.20439901351928713,5.37546119093895,True,0.1090542622258844,0.01,0.0990542622258844,11.944404641770602,11.274404641770603,0.1808748905882002,10,False
89,9.009999999999852,33.912320929300385,-14.157184751080642,4.926678269669409,4.89971672391805,-0.192,-0.136448073387146,3.5900686904788017,True,0.08139568824987527,0.01,0.07139568824987527,12.025800330020477,11.345800330020479,0.18261990414273294,10,False
90,9.10999999999985,33.97519158095842,-14.599724991696618,4.68478310292309,3.9575138479579017,-0.128,-0.13612524271011353,3.83634215593338,True,0.11262005332660835,0.01,0.10262005332660835,12.138420383347086,11.448420383347088,0.18421995356131166,5,False
91,9.209999999999848,33.96096627875017,-14.98780650183795,4.473505455087897,3.8510374708284014,-0.128,-0.09112688899040222,3.329240571707487,False,0.05303879134623568,0.0,0.05303879134623568,12.191459174693321,11.501459174693323,0.18558295811466366,5,False
92,9.309999999999846,33.87506276136066,-15.334051179804618,4.305306646646531,3.3931433056130733,-0.064,-0.25286264419555665,3.2005681693553925,True,0.04906815696647393,0.01,0.03906815696647393,12.240527331659795,11.540527331659797,0.18713032810352917,5,False
93,9.409999999999844,33.74211801361399,-15.63447879446867,4.183158343748552,3.2239230653791733,-0.256,-0.11125668287277223,4.757575750350952,False,0.1647927849267447,0.0,0.1647927849267447,12.40532011658654,11.705320116586542,0.18845028984364748,5,False
94,9.509999999999842,33.543770486582,-15.924154306841986,4.035987438688251,3.815363208934663,-0.128,-0.012590810656547546,4.635862022638321,True,0.16339273444132849,0.01,0.15339273444132848,12.568712851027868,11.858712851027871,0.19007607832125065,5,False
95,9.60999999999984,33.28844588234524,-16.22811730964644,3.965355419757362,4.131781613778996,0.0,-0.04469356536865235,4.621703013777733,False,0.18073765394515198,0.0,0.18073765394515198,12.749450504973021,12.039450504973024,0.1918027037689604,5,False
96,9.709999999999837,33.002506120493834,-16.539034907572265,3.9396353514199203,4.32071564427071,-0.064,0.07906184792518617,5.061857461929321,True,0.11350846000790607,0.01,0.10350846000790608,12.862958964980928,12.142958964980929,0.1937361611040116,10,False
97,9.809999999999835,32.69009554489661,-16.85743513799254,3.9236521721761113,4.606530697004798,0.064,0.07783081531524659,5.0256814658641815,True,0.12825404694503934,0.01,0.11825404694503934,12.991213011925968,12.26121301192597,0.19570584767291713,10,False
98,9.909999999999833,32.3687724960069,-17.198425800458658,4.007784531061719,4.768172634149224,0.064,-0.06433036923408508,4.854824900627136,True,0.17980186843174606,0.01,0.16980186843174605,13.171014880357713,12.431014880357715,0.1978751347090778,5,False
99,10.009999999999831,32.05952300615885,-17.563463672960353,4.054858816497611,4.801589345395062,-0.064,-0.10746867656707765,4.557602241635323,False,0.15588587614669824,0.0,0.15588587614669824,13.326900756504411,12.586900756504413,0.19980316050998115,5,False
100,10.109999999999829,31.756217337380974,-17.918544986024326,3.9459046922014065,4.587192216489747,-0.128,-0.08158544898033143,4.478757813572884,True,0.13101990595203458,0.01,0.12101990595203459,13.457920662456447,12.707920662456447,0.20169987760426314,5,False
101,10.209999999999827,31.435506303214467,-18.238028951965763,3.8129012722732334,4.491908390821524,-0.064,0.00943710282444954,4.614353761076927,False,0.11936109544760817,0.0,0.11936109544760817,13.577281757904055,12.827281757904055,0.20359917480703604,5,False
102,10.309999999999825,31.086100221430097,-18.523827090092215,3.757660603604561,4.539128408802906,0.0,-0.03982179164886475,4.671748414635658,True,0.12996884716433357,0.01,0.11996884716433358,13.707250605068388,12.947250605068389,0.20553631684678542,5,False
103,10.409999999999823,30.719421043669204,-18.79556109176607,3.7505080709576313,4.590272188653881,-0.064,-0.03737297356128693,4.776820749044418,False,0.1283413774858304,0.0,0.1283413774858304,13.835591982554218,13.075591982554219,0.20743392497709937,5,False
104,10.50999999999982,30.337446946391015,-19.056366270906555,3.697849577670599,4.662213057938429,-0.064,-0.02359728664159775,4.734659105539322,True,0.11384728073652788,0.01,0.10384728073652788,13.949439263290746,13.179439263290746,0.20941167493719132,5,False
105,10.609999999999818,29.940118973653167,-19.30282391670948,3.6544952602112617,4.690151261426716,0.0,-0.04411787390708924,4.879518061876297,False,0.12456510548305655,0.0,0.12456510548305655,14.074004368773803,13.304004368773803,0.21139881685657463,5,False
106,10.709999999999816,29.52959716431452,-19.536896094807375,3.6241193685897373,4.7631789610747655,-0.064,-0.05281026959419251,4.906638473272324,True,0.12364418309177813,0.01,0.11364418309177814,14.197648551865582,13.417648551865582,0.2134364694706316,5,False
107,10.809999999999814,29.103941793712707,-19.756545279498308,3.5690778836332138,4.818502904572497,-0.064,-0.20006065368652345,5.99286025762558,False,0.13448733535805568,0.0,0.13448733535805568,14.332135887223638,13.552135887223638,0.21555653048337028,5,False
108,10.909999999999812,28.64377479298047,-19.96190735482451,3.486384600168151,5.271383852313243,-0.192,-0.23143560886383058,5.9895526468753815,True,0.1274615940922039,0.01,0.1174615940922039,14.459597481315841,13.669597481315842,0.21770115712553742,5,False
109,11.00999999999981,28.128200780206978,-20.123056940548793,3.2600645236488,5.548339553636662,-0.256,0.3062765598297119,5.996235519647598,False,0.07736880191335392,0.0,0.07736880191335392,14.536966283229194,13.746966283229195,0.22007336838926542,5,False
110,11.109999999999808,27.56980035518815,-20.190050028871628,3.0169891089982577,5.72106683213408,0.0,0.08238292932510377,5.996463060379028,True,0.16738073785530855,0.01,0.15738073785530854,14.704347021084503,13.904347021084504,0.22251169410622246,10,False
111,11.209999999999805,26.992805813049436,-20.176493283416203,3.0424189452481625,5.827271050575383,0.064,0.26621441841125487,6.0,True,0.13840267077882296,0.01,0.12840267077882295,14.842749691863327,14.032749691863327,0.22502917850108847,10,False
112,11.309999999999803,26.407319057567495,-20.154662786949174,3.206105283493632,5.893882504162583,0.256,0.17181206941604615,6.0,True,0.16510708339607447,0.01,0.15510708339607446,15.007856775259402,14.187856775259402,0.22752992789253312,5,False
113,11.409999999999801,25.81965063053623,-20.21264752322913,3.5215393551702694,5.934805815931171,0.192,-0.012014910578727722,6.0,False,0.18458282175368698,0.0,0.18458282175368698,15.192439597013088,14.372439597013088,0.22989347098547333,5,False
114,11.509999999999799,25.25433829330275,-20.393673015953212,3.736433398309054,5.959947399786816,0.0,-0.21799185276031496,5.998983293771744,True,0.19384124975654854,0.01,0.18384124975654853,15.386280846769637,14.556280846769637,0.2321755993549323,10,False
115,11.609999999999797,24.721448846215704,-20.661753129471705,3.6937859638342214,5.975001261047905,-0.192,-0.39983568191528324,5.834258258342743,True,0.1370283812410978,0.01,0.1270283812410978,15.523309228010735,14.683309228010735,0.23441530237567795,10,False
