step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.27371369458475,-0.7440842711303125,5.987248301948159,5.999361286249869,0.064,0.013916160166263581,5.999998956918716,False,0.19204975957448964,0.0,0.19204975957448964,3.7317539374162854,3.4017539374162857,0.06193558925947475,5,False
22,2.3099999999999947,10.848944342883522,-0.9144778726304486,6.02974601207822,5.999607198532107,0.0,0.06368948817253113,5.999997615814209,True,0.18784291710839637,0.03,0.15784291710839637,3.9195968545246815,3.559596854524682,0.06531762986309232,5,False
23,2.4099999999999926,11.428554985615628,-1.069319368679478,6.069391873833265,5.999757759643914,0.064,0.06672290563583375,5.999999850988388,False,0.17006995296788435,0.0,0.17006995296788435,4.0896668074925655,3.7296668074925665,0.06869832332169827,5,False
24,2.5099999999999905,12.014625415721664,-1.197331489983595,6.154569876849211,5.99985112011655,0.064,0.02222377061843872,5.999998956918716,True,0.12350957204488161,0.03,0.09350957204488161,4.2131763795374475,3.8231763795374483,0.0722855135214092,5,False
25,2.6099999999999883,12.608199239889915,-1.2839897761922825,6.238775695881648,5.99990813212478,0.0,-0.07622070908546448,5.999998360872269,False,0.10513946629728323,0.0,0.10513946629728323,4.31831584583473,3.9283158458347316,0.07543426608879802,5,False
26,2.709999999999986,13.20575355008915,-1.3377942589356475,6.219868015959817,5.999942928075578,-0.064,-0.13589466810226442,4.795817792415619,True,0.15775136797364347,0.03,0.12775136797364348,4.476067213808374,4.056067213808375,0.07835164927103452,5,False
27,2.809999999999984,13.759778209985345,-1.397058880647097,6.032681281988139,5.086539794311168,-0.128,-0.1124122142791748,4.523528873920441,False,0.15404885695104764,0.0,0.15404885695104764,4.6301160707594216,4.2101160707594225,0.08096047324189952,5,False
28,2.909999999999982,14.223253029320876,-1.5139596185643733,5.730727795575609,4.59360387821236,-0.128,-0.1994289040565491,4.90967458486557,True,0.15652960097213284,0.03,0.12652960097213284,4.786645671731554,4.336645671731556,0.08355287035226959,10,False
29,3.00999999999998,14.631583386147309,-1.7345796980530261,5.562058737878911,4.7154938640927675,-0.192,0.03440203368663788,5.999326020479202,True,0.015162588755564338,0.03,-0.014837411244435661,4.801808260487118,4.32180826048712,0.0864471618126075,5,False
30,3.1099999999999777,15.007576465346832,-2.0570117391376916,5.441395994671345,5.210592840748175,0.064,-0.18279212713241577,5.999980479478836,False,0.02552052396457022,0.0,0.02552052396457022,4.827328784451689,4.34732878445169,0.08910125314569414,5,False
31,3.2099999999999755,15.384298364765055,-2.438210618020151,5.465442971698416,5.5150134849700985,-0.192,-0.08889896869659425,5.994446039199829,True,0.024843301563419823,0.03,-0.005156698436580176,4.852172086015109,4.34217208601511,0.09266571395873821,10,False
32,3.3099999999999734,15.752339904630052,-2.8608372503745136,5.3214224885084835,5.69990258109816,-0.064,-0.3031378030776978,5.963562041521072,True,0.01293832504252812,0.03,-0.01706167495747188,4.865110411057637,4.325110411057638,0.0958701999038773,10,False
33,3.4099999999999713,16.086865059234135,-3.328035405651977,5.180881184315334,5.801580614625784,-0.32000000000000006,-0.35506753921508794,6.0,True,0.0,0.03,-0.03,4.865110411057637,4.295110411057638,0.0989064535818379,10,False
34,3.509999999999969,16.33137960892003,-3.856504074265792,4.78939401356548,5.878099366830803,-0.3840000000000001,0.17482867240905764,6.0,True,0.0,0.03,-0.03,4.865110411057637,4.265110411057638,0.1024265381976148,5,False
35,3.609999999999967,16.39765633193291,-4.439635983828142,4.324028364947842,5.925109311577466,-0.128,0.1932389736175537,6.0,False,0.019651445989436966,0.0,0.019651445989436966,4.884761857047074,4.284761857047075,0.10543735570057523,5,False
36,3.709999999999965,16.27427498928243,-5.018993131457984,4.1957395746803385,5.953990270053673,0.192,0.28419194221496585,6.0,True,0.03807845816088665,0.03,0.008078458160886648,4.922840315207961,4.292840315207961,0.10845080478035196,10,False
37,3.8099999999999627,16.082271087908747,-5.583457183288049,4.481440928046222,5.97173353197409,0.256,0.2124947547912598,5.999725371599197,True,0.07686492135774725,0.03,0.04686492135774725,4.999705236565708,4.339705236565709,0.11189735425278174,10,False
38,3.9099999999999606,15.96751383671309,-6.168794655231183,4.8628259346085585,5.982528347389915,0.192,-0.024951654672622683,5.999999552965164,True,0.08472971453808871,0.03,0.05472971453808871,5.0844349511037965,4.394434951103797,0.11477259757403312,10,False
39,4.009999999999959,16.002877109073243,-6.764751860156354,5.1129829123390245,5.989265969561329,0.0,-0.014400020241737366,5.999198019504547,True,0.1461473874660035,0.03,0.1161473874660035,5.2305823385698,4.510582338569801,0.11856354826920179,5,False
40,4.109999999999957,16.15258610190191,-7.344386173861335,5.107644168770882,5.993096180339675,0.0,-0.04558674097061158,6.0,False,0.19006215077154115,0.0,0.19006215077154115,5.420644489341341,4.700644489341342,0.12176721315987704,5,False
41,4.209999999999955,16.346732854295965,-7.91149709156865,5.050367269920873,5.995758579806643,-0.064,-0.05103033781051636,6.0,True,0.19587403670275821,0.03,0.16587403670275822,5.616518526044099,4.8665185260441,0.12501616582799754,5,False
42,4.3099999999999525,16.53573229133172,-8.480556271073535,4.973437959410269,5.997394247511999,-0.064,-0.009462567418813706,5.999987035989761,False,0.1945235277355838,0.0,0.1945235277355838,5.8110420537796825,5.061042053779683,0.12826053807204613,5,False
43,4.40999999999995,16.69810464569828,-9.057882767542026,4.915662493293277,5.998394134386337,0.0,-0.014523115754127503,5.99996155500412,True,0.19603281177842777,0.03,0.16603281177842777,6.00707486555811,5.227074865558111,0.1316940864322281,5,False
44,4.509999999999948,16.834017719510125,-9.642112611573069,4.893131763417961,5.998998596846631,0.0,-0.016763488948345184,5.988468885421753,False,0.19406249236890297,0.0,0.19406249236890297,6.201137357927013,5.421137357927014,0.1350809185781186,5,False
45,4.609999999999946,16.95038194574992,-10.230021544195052,4.872899459169693,5.989745895114008,0.0,-0.12188692092895509,5.185424298048019,True,0.0977109139520112,0.03,0.0677109139520112,6.298848271879024,5.488848271879025,0.13824690604317388,10,False
46,4.709999999999944,17.04141923027352,-10.783527649960504,4.793715426449722,5.304975012880792,-0.128,-0.012517887353897096,5.9999818205833435,True,0.19872487105281855,0.03,0.16872487105281855,6.497573142931842,5.657573142931843,0.1412843620270174,10,False
47,4.809999999999942,17.0848169406806,-11.325236234196101,4.6869681966207075,5.572998490521822,0.0,0.08917532563209535,6.0,True,0.18845709986941156,0.03,0.15845709986941156,6.686030242801254,5.816030242801255,0.1443964135936001,5,False
48,4.90999999999994,17.095209951208105,-11.890493611792879,4.715876592060179,5.737667999165386,0.064,-0.17191766500473024,6.0,False,0.14299794149711853,0.0,0.14299794149711853,6.829028184298373,5.959028184298374,0.1477047423879993,5,False
49,5.009999999999938,17.110374795546704,-12.469011133058215,4.774923576243935,5.838834109167455,-0.192,-0.1559305191040039,6.0,True,0.14848413363359644,0.03,0.11848413363359644,6.97751231793197,6.07751231793197,0.1510528281651577,10,False
50,5.1099999999999355,17.10890729408099,-13.055809722518408,4.589093532060316,5.900986367331436,-0.128,0.10880727767944337,5.999997913837433,True,0.1937082993706398,0.03,0.1637082993706398,7.171220617302609,6.24122061730261,0.1539194801514412,10,False
51,5.209999999999933,17.044698648481404,-13.64394335653407,4.434357088759616,5.939169330040646,0.128,0.3836127042770386,5.999307543039322,True,0.16202959988856963,0.03,0.13202959988856963,7.333250217191178,6.373250217191179,0.15715042199555293,10,False
52,5.309999999999931,16.946228950564727,-14.230757607324213,4.608525681607138,5.962361121557487,0.3840000000000001,0.27006499767303466,2.920466423034668,True,0.0,0.03,-0.03,7.333250217191178,6.343250217191179,0.1600306061816628,10,False
53,5.409999999999929,16.93698897288455,-14.782368669949063,5.3051418815972395,5.011361121557483,0.256,-0.05783947706222534,5.999999701976776,True,0.1801656819103763,0.03,0.1501656819103763,7.513415899101554,6.493415899101556,0.163576705230624,5,False
54,5.509999999999927,17.153353446714828,-15.248665670658976,5.625027391945863,5.392621200620586,0.0,-0.13455017805099487,5.233715087175369,False,0.11999199099232924,0.0,0.11999199099232924,7.633407890093883,6.613407890093884,0.1655137647793856,5,False
55,5.609999999999925,17.507722886554753,-15.64335088340165,5.537986605830603,5.25298671189898,-0.128,-0.3253191471099854,5.147840142250061,True,0.0761813367552866,0.03,0.0461813367552866,7.70958922684917,6.659589226849171,0.16811755048710422,10,False
56,5.709999999999923,17.855708805363594,-16.028922553225144,5.293349884865925,5.160591981605489,-0.32000000000000006,-0.23068604469299317,5.999998956918716,True,0.1872300659574702,0.03,0.1572300659574702,7.89681929280664,6.816819292806641,0.1709910237190058,10,False
57,5.809999999999921,18.126955826099966,-16.48495880052913,4.9725479490253335,5.4843021585220235,-0.256,-0.08519763946533204,5.999475181102753,True,0.19466311826022845,0.03,0.16466311826022845,8.091482411066869,6.981482411066869,0.17413315624149392,10,False
58,5.909999999999918,18.28973354303098,-17.0176689982581,4.753124064287482,5.682974262980061,-0.064,-0.004444105550646782,6.0,True,0.1933214497070525,0.03,0.1633214497070525,8.284803860773922,7.144803860773922,0.17734924640262528,10,False
59,6.009999999999916,18.35923353581695,-17.587342223905235,4.6948045799116125,5.805232548217116,0.0,0.009758814424276353,5.997503310441971,True,0.19863685488913022,0.03,0.16863685488913022,8.483440715663052,7.313440715663052,0.18057613371918266,10,False
60,6.109999999999914,18.38048960874416,-18.17106312636589,4.708814832420454,5.8793801360811075,0.0,0.025719746947288513,6.0,True,0.193853328689027,0.03,0.163853328689027,8.67729404435208,7.477294044352079,0.1837893523490675,10,False
61,6.209999999999912,18.39066546788977,-18.761192494116116,4.739335067062669,5.925896163034855,0.0,0.04089758694171906,6.0,True,0.18947207199131472,0.03,0.15947207199131472,8.866766116343394,7.636766116343393,0.1870545461183441,10,False
62,6.30999999999991,18.408355775879546,-19.354902670992548,4.778170080239851,5.9544736789236525,0.064,-0.03739133179187775,6.0,True,0.16267747871240043,0.03,0.13267747871240043,9.029443595055794,7.769443595055794,0.19014798740560945,10,False
63,6.409999999999908,18.444789961476012,-19.9500770364822,4.814841492812796,5.972030518315514,-0.064,0.0784599781036377,6.0,True,0.18597210621821092,0.03,0.15597210621821092,9.215415701274004,7.925415701274005,0.19326575517035288,10,False
64,6.509999999999906,18.489141759120898,-20.546157666892558,4.7856713942164895,5.9828167115812665,0.064,0.17396512031555178,6.0,True,0.1985039852873259,0.03,0.1685039852873259,9.41391968656133,8.093919686561332,0.19642571907677484,10,False
65,6.6099999999999035,18.552206028640455,-21.141326943333834,4.916515508359807,5.989443300944502,0.192,0.07572722434997559,5.999978393316269,True,0.18189927934915756,0.03,0.15189927934915756,9.595818965910487,8.24581896591049,0.2004646810757639,10,False
66,6.709999999999901,18.6791810969195,-21.726369007905184,5.137996250005347,5.993506069918068,0.064,0.19047868251800537,5.993281215429306,True,0.17014708750217056,0.03,0.14014708750217056,9.765966053412658,8.385966053412659,0.20378634353470046,5,False
67,6.809999999999899,18.892601178182687,-22.285691450001487,5.292829398845527,5.993308485061863,0.192,-0.28969769477844237,6.0,False,0.12903215478495897,0.0,0.12903215478495897,9.894998208197617,8.514998208197618,0.20698689666575407,5,False
68,6.909999999999897,19.20080369451286,-22.798975143912546,5.496538490824925,5.995889011014314,-0.064,-0.005909119546413422,6.0,True,0.16858039883514328,0.03,0.13858039883514328,10.06357860703276,8.653578607032761,0.21018240022483586,5,False
69,7.009999999999895,19.571014132405807,-23.270532328692827,5.450247835360265,5.997474379031255,0.0,-0.16562938690185547,5.8287880420684814,False,0.1776459380765666,0.0,0.1776459380765666,10.241224545109326,8.831224545109327,0.21305594580936152,5,False
70,7.109999999999893,19.9507814214566,-23.722911361116413,5.368485846776643,5.849245780990325,-0.192,-0.3836206436157227,4.3585236966609955,True,0.0,0.03,-0.03,10.241224545109326,8.801224545109328,0.2159318970632621,10,False
71,7.209999999999891,20.257111418040402,-24.16909371298314,4.938191869681979,4.898245780990321,-0.3840000000000001,-0.10173016786575317,5.937727898359299,True,0.1841614528618593,0.03,0.1541614528618593,10.425385997971185,8.955385997971186,0.2187566979754879,10,False
72,7.309999999999889,20.378722709803803,-24.65971934005541,4.534253466170812,5.299113238625544,-0.128,0.12972387075424194,5.9999502301216125,True,0.16809716044597603,0.03,0.13809716044597603,10.593483158417161,9.093483158417163,0.2216782570769705,5,False
73,7.4099999999998865,20.34440512791938,-25.201022607743393,4.482943529067799,5.569385077172261,0.128,-0.09255455136299134,4.209843337535858,False,0.0,0.0,0.0,10.593483158417161,9.093483158417163,0.22437477605306877,5,False
74,7.509999999999884,20.272763902115354,-25.710142639137526,4.580241334686478,4.618385077172257,-0.064,0.005790962278842926,5.73765030503273,True,0.16080246432383152,0.03,0.13080246432383152,10.754285622740992,9.224285622740995,0.22682484990701676,5,False
75,7.609999999999882,20.195986835695734,-26.186990958860854,4.543555909632262,5.05002021433804,0.0,0.11522042751312256,4.124200366437435,False,0.06431276600890286,0.0,0.06431276600890286,10.818598388749896,9.288598388749898,0.2292842378502905,5,False
76,7.70999999999988,20.125811938299652,-26.646265987308112,4.596856060285277,4.281023436324692,0.128,-0.00010698363184928894,3.7905947156250477,True,0.017626193050588962,0.03,-0.012373806949411037,10.836224581800485,9.276224581800488,0.2315029030547043,5,False
77,7.809999999999878,20.091280672585114,-27.046388449950335,4.721987468207174,3.8500723408346156,0.0,0.23353703022003175,4.425288498401642,False,0.1402917947079967,0.0,0.1402917947079967,10.976516376508481,9.416516376508484,0.23401109850139284,5,False
78,7.909999999999876,20.08601607998649,-27.442126807944437,4.751177969738369,4.07189957078084,0.256,-0.049053764343261724,3.9151195287704468,True,0.04098755503147598,0.03,0.010987555031475985,11.017503931539958,9.427503931539961,0.23581815528192324,5,False
79,8.009999999999874,20.129971752275235,-27.83808494207233,4.960178129576659,3.9341333103567524,0.0,-0.2164863109588623,4.148948103189468,False,0.030655239450160292,0.0,0.030655239450160292,11.048159170990118,9.458159170990122,0.23803695857843024,5,False
80,8.109999999999872,20.20838289676582,-28.227731861441136,4.913897584445996,4.016974812318562,-0.192,-0.021626760065555573,3.6493783202022314,True,0.03453706182748055,0.03,0.004537061827480551,11.082696232817598,9.462696232817603,0.2396743409193484,5,False
81,8.20999999999987,20.25616114280612,-28.606455739745236,4.721750581393039,3.693959245958896,0.0,0.39546890258789064,2.6115354746580124,False,0.0,0.0,0.0,11.082696232817598,9.462696232817603,0.24197902196052007,5,False
82,8.309999999999867,20.272789498743595,-28.93324709592684,4.7175107742656825,2.832835565424332,0.256,0.2804352045059204,2.237514466047287,True,0.0,0.03,-0.03,11.082696232817598,9.432696232817603,0.2421362175653196,5,False
83,8.409999999999865,20.309867861669186,-29.182169455144592,4.940765240666153,2.312436065798966,0.256,0.33053274154663087,2.765551120042801,False,0.03989643481283606,0.0,0.03989643481283606,11.122592667630434,9.472592667630439,0.2440677700865393,5,False
84,8.509999999999863,20.396504929049033,-29.405244057270295,5.137894877436424,2.4871760413848056,0.32000000000000006,0.39222700595855714,2.666768118739128,True,0.017837775677445683,0.03,-0.012162224322554316,11.14043044330788,9.460430443307885,0.24474218750335286,5,False
85,8.60999999999986,20.539013410751128,-29.612388322510288,5.390938881222786,2.5564342020183677,0.3840000000000001,-0.02531684935092926,5.585341662168503,False,0.0,0.0,0.0,11.14043044330788,9.460430443307885,0.24649257536585922,5,False
86,8.709999999999859,20.761758371828133,-29.81049347074239,5.605129414135071,3.5074342020183673,0.128,0.03658363819122314,3.8156911954283714,True,0.10492067004298164,0.03,0.07492067004298164,11.24535111335086,9.535351113350867,0.2480047406190231,5,False
87,8.809999999999857,21.049059329561288,-30.021610020070963,5.690881240744069,3.6263108956928227,0.064,-0.0844983458518982,4.529003411531448,False,0.0783513526532128,0.0,0.0783513526532128,11.323702466004073,9.61370246600408,0.25008629686917516,5,False
88,8.909999999999854,21.36449792642114,-30.232930790266273,5.703072384415685,3.974426604279012,-0.064,0.12630218267440796,4.9794133603572845,True,0.0830581639357457,0.03,0.053058163935745695,11.40676062993982,9.666760629939825,0.2523744596562063,5,False
89,9.009999999999852,21.7077268658683,-30.468745141783586,5.673780926335185,4.361991218556224,0.128,0.06126108765602112,4.282285556197166,False,0.12573868754963868,0.0,0.12573868754963868,11.532499317489458,9.792499317489463,0.254746280165294,5,False
90,9.10999999999985,22.071267667119937,-30.701864824781538,5.7689446399611874,4.29195200376188,0.064,0.02584739923477173,3.8628692403435707,True,0.1373448161558233,0.03,0.10734481615582331,11.669844133645281,9.899844133645287,0.2567650738506117,5,False
91,9.209999999999848,22.42471531632894,-30.90175525376746,5.829625054343901,3.914907024244301,0.0,0.2393197774887085,5.710869938135147,False,0.022565076776909193,0.0,0.022565076776909193,11.69240921042219,9.922409210422195,0.2589201895529473,5,False
92,9.309999999999846,22.80589282339924,-31.09056771011423,5.858941387114937,4.607504881647382,0.256,0.2280843496322632,5.983307421207428,True,0.0,0.03,-0.03,11.69240921042219,9.892409210422196,0.2613762352630318,5,False
93,9.409999999999844,23.260417577696273,-31.263742791277572,6.047517109361217,5.1380714561233845,0.256,0.17971862554550172,5.973207265138626,False,0.0,0.0,0.0,11.69240921042219,9.892409210422196,0.26427055045617437,5,False
94,9.509999999999842,23.777973336885946,-31.372945757874454,6.264564604400497,5.460134494001737,0.192,0.04163099229335785,5.91487056016922,True,0.0,0.03,-0.03,11.69240921042219,9.862409210422197,0.2667304998222535,5,False
95,9.60999999999984,24.331579932880466,-31.395190228407504,0.14097513238691356,5.635499599080207,0.064,-0.07257678508758546,5.074383974075317,False,0.013165678699452024,0.0,0.013165678699452024,11.70557488912164,9.875574889121648,0.2696736909519036,5,False
96,9.709999999999837,24.863442562972697,-31.351192272485974,0.2295454505981673,5.144175136237229,-0.064,0.03475489914417267,3.6233847346156836,True,0.10635227102150298,0.03,0.07635227102150298,11.811927160143144,9.95192716014315,0.27172475010898367,5,False
97,9.809999999999835,25.32943746257316,-31.279123675316054,0.23225535942970904,4.193175136237225,0.064,0.34781091213226323,2.230633854866028,False,0.0,0.0,0.0,11.811927160143144,9.95192716014315,0.27318370391385227,5,False
98,9.909999999999833,25.69449661204708,-31.188380578414844,0.4093353422393369,3.2421751362372246,0.32000000000000006,0.2716737508773804,4.218037411570549,True,0.18720111480433504,0.03,0.15720111480433505,11.999128274947479,10.109128274947485,0.27507305736474835,10,False
99,10.009999999999831,25.99405617581303,-31.024322843181867,0.6581171424937856,3.6185081416622094,0.256,0.10787633657455445,5.958883076906204,True,0.023418084261978472,0.03,-0.0065819157380215265,12.022546359209457,10.102546359209464,0.2779333973350995,5,False
100,10.109999999999829,26.298412927694713,-30.75989951223011,0.7979853856337242,4.495683272769061,0.128,0.047709655761718754,5.993217289447784,False,0.04268016038314826,0.0,0.04268016038314826,12.065226519592605,10.145226519592612,0.279974721128867,5,False
101,10.209999999999827,26.628639580984537,-30.414600581718705,0.8609571543975787,5.073194558396283,0.064,-0.03058403730392456,5.937567412853241,True,0.07359146337217407,0.03,0.043591463372174066,12.13881798296478,10.188817982964785,0.28285654362897444,5,False
102,10.309999999999825,26.972622531157732,-30.01979738314278,0.8816026725656468,5.406532614746961,0.0,-0.08591862320899964,5.9568042159080505,False,0.0978452062161435,0.0,0.0978452062161435,12.236663189180923,10.28666318918093,0.2858830079002663,5,False
103,10.409999999999823,27.331339736450992,-29.601501169623848,0.837326232515793,5.61874018819193,-0.064,-0.07734978795051575,4.796045333147049,True,0.16518064159000764,0.03,0.13518064159000764,12.40184383077093,10.421843830770937,0.2887632243877067,5,False
104,10.50999999999982,27.688969155945315,-29.219362765567908,0.6880458666341693,4.920777515827618,-0.064,-0.1695444941520691,4.74395377933979,False,0.1694015435786073,0.0,0.1694015435786073,12.571245374349537,10.591245374349544,0.2915105622780219,5,False
105,10.609999999999818,28.057492652654656,-28.90863527620515,0.518681100864506,4.76539839602532,-0.192,-0.16577041149139404,5.035336822271347,True,0.12255790338260893,0.03,0.09255790338260893,12.693803277732146,10.683803277732153,0.29419371116715465,5,False
106,10.709999999999816,28.475799908404586,-28.671404279327092,0.3183408165128673,4.869497859440032,-0.192,-0.10033327341079712,4.942826688289642,False,0.10671218610702324,0.0,0.10671218610702324,12.800515463839169,10.790515463839176,0.2969101624310949,5,False
107,10.809999999999814,28.937793765007935,-28.515206101304283,0.1336922528198679,4.8977765000257065,-0.128,-0.2004847049713135,4.767835646867752,True,0.14595821414774302,0.03,0.11595821414774302,12.946473677986912,10.906473677986918,0.2995509837327728,5,False
108,10.909999999999812,29.41448514845298,-28.443657709016666,6.222568711803537,4.783594457551831,-0.192,-0.10484917163848878,5.33582067489624,False,0.06600758220498121,0.0,0.06600758220498121,13.012481260191894,10.9724812601919,0.3021849122183894,5,False
109,11.00999999999981,29.901753985583596,-28.471378290974993,6.036440982662368,4.996555812141246,-0.128,-0.30624682903289796,5.917568117380142,True,0.009331943700316536,0.03,-0.020668056299683463,13.021813203892211,10.951813203892216,0.3050707248391259,10,False
110,11.109999999999808,30.405177616857095,-28.58681266525892,5.902032010483989,5.351736392049982,-0.32000000000000006,-0.1802833080291748,5.999997764825821,True,0.016168166928892558,0.03,-0.013831833071107441,13.037981370821104,10.93798137082111,0.30768065724032395,10,False
111,11.209999999999805,30.9051544497344,-28.807368428618446,5.62032581039031,5.601732889388017,-0.192,-0.009675390273332597,5.999929368495941,True,0.0,0.03,-0.03,13.037981370821104,10.90798137082111,0.3108673879850261,5,False
112,11.309999999999803,31.367978779660675,-29.13475148958028,5.4510311902651924,5.755293982505534,0.0,-0.061205321550369264,6.0,False,0.03516980009027762,0.0,0.03516980009027762,13.073151170911382,10.943151170911388,0.31447029616417294,5,False
113,11.409999999999801,31.791061704865495,-29.531347519304443,5.424316483168985,5.849662781604583,-0.064,-0.1478678345680237,6.0,True,0.03110935135536791,0.03,0.0011093513553679102,13.10426052226675,10.944260522266756,0.31757789241766843,10,False
114,11.509999999999799,32.183517277173884,-29.96869275286361,5.334580828337781,5.907639054134079,-0.128,0.12857166528701783,5.999650716781616,True,0.061621070330499045,0.03,0.031621070330499046,13.16588159259725,10.975881592597254,0.32091137648254575,5,False
115,11.609999999999797,32.53196140102816,-30.447594744141426,5.194111230136282,5.943122571033499,0.128,0.28216023445129396,5.999940097332001,False,0.09166934965335906,0.0,0.09166934965335906,13.257550942250608,11.067550942250612,0.32359267538149344,5,False
116,11.709999999999795,32.861326941472214,-30.943529856716648,5.372910766326929,5.965033767903392,0.256,0.1690312623977661,5.8210471868515015,True,0.1839756162954124,0.03,0.1539756162954124,13.441526558546022,11.221526558546024,0.32764052658865506,10,False
