step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.60115626416453,-1.2905087853206842,6.238079289211595,5.999894214264672,0.0,-0.07598097920417786,5.999999403953552,False,0.10562367729412624,0.0,0.10562367729412624,4.3197386234681625,3.799738623468163,0.07541619929055181,5,False
26,2.709999999999986,13.198671924725016,-1.3447285481096056,6.219171175154012,5.999934779775561,-0.064,-0.11882703304290772,4.894901275634766,True,0.16395641550236628,0.04,0.12395641550236627,4.483695038970529,3.9236950389705294,0.07833438823869486,5,False
27,2.809999999999984,13.753194903951552,-1.403318937961031,6.0466702278055315,5.128208207081315,-0.128,-0.10410828590393068,4.496309369802475,False,0.14880783417996227,0.0,0.14880783417996227,4.632502873150491,4.0725028731504915,0.0809401276721407,5,False
28,2.909999999999982,14.220297655490182,-1.5117296216299265,5.778349648819876,4.577995521297112,-0.128,-0.19962759017944337,4.876677751541138,True,0.16360784079416626,0.04,0.12360784079416626,4.796110713944658,4.196110713944658,0.08352377892732323,5,False
29,3.00999999999998,14.634915809521623,-1.7162747059442878,5.60631737761662,4.693179788806969,-0.192,-0.025404503941535952,5.363493025302887,False,0.08889844011900414,0.0,0.08889844011900414,4.8850091540636615,4.285009154063662,0.08641458147233111,5,False
30,3.1099999999999777,15.011895059244287,-2.015699678986386,5.454336785598883,4.951680400259024,0.0,-0.09095227122306825,4.872646689414978,True,0.14768659956040234,0.04,0.10768659956040233,5.032695753624064,4.392695753624064,0.08878369853524426,5,False
31,3.2099999999999755,15.358133238036096,-2.3634799090233067,5.405898980216826,4.882231644851107,-0.064,-0.07621489763259888,5.42292258143425,False,0.08161734944914775,0.0,0.08161734944914775,5.114313103073211,4.474313103073212,0.09175949175751727,5,False
32,3.3099999999999734,15.677251628248639,-2.746188174228823,5.323619044208922,5.090744516302031,-0.064,-0.2553284168243408,5.969540387392044,True,0.019654780436556052,0.04,-0.02034521956344395,5.133967883509768,4.453967883509768,0.09490471830612528,10,False
33,3.4099999999999713,15.977780297480583,-3.1772259956994096,5.218159226630352,5.429644686625152,-0.256,-0.2929331541061401,6.0,True,0.014139955588801267,0.04,-0.025860044411198733,5.148107839098569,4.428107839098569,0.09792111329409559,10,False
34,3.509999999999969,16.22478933364211,-3.6718406145999136,4.9334245036834306,5.64959737325724,-0.32000000000000006,0.11635097265243531,5.998557269573212,True,0.0,0.04,-0.04,5.148107839098569,4.388107839098569,0.10097871592442555,5,False
35,3.609999999999967,16.35232608406715,-4.22731613649227,4.599782975388819,5.784170796037134,-0.064,0.2207631826400757,6.0,False,0.0,0.0,0.0,5.148107839098569,4.388107839098569,0.10426543987546241,5,False
36,3.709999999999965,16.360328618308387,-4.809289700123471,4.576039106130413,5.867403497043107,0.192,-0.09258255362510681,6.0,True,0.024392948711852186,0.04,-0.015607051288147815,5.172500787810421,4.372500787810421,0.10755750153798872,10,False
37,3.8099999999999627,16.34899880551372,-5.398373499491158,4.8080748060522405,5.918538213209448,-0.064,-0.16156281232833863,6.0,True,0.04662302033283239,0.04,0.006623020332832387,5.219123808143253,4.3791238081432535,0.11090707880120168,10,False
38,3.9099999999999606,16.362823484210466,-5.9915940784383235,4.740012121517172,5.94995326000968,-0.192,0.0794528603553772,5.999997764825821,True,0.09211085052336722,0.04,0.05211085052336722,5.311234658666621,4.431234658666621,0.11426949411238761,5,False
39,4.009999999999959,16.347771480374163,-6.587111444000366,4.520437018976428,5.969252498619995,0.064,0.08888254761695863,5.999959021806717,False,0.14237688553526068,0.0,0.14237688553526068,5.453611544201881,4.573611544201881,0.11748560996422942,5,False
40,4.109999999999957,16.286009182674405,-7.181357178393474,4.565111861758276,5.981094208714858,0.064,0.19157966375350954,6.0,True,0.1784005561564595,0.04,0.1384005561564595,5.632012100358341,4.712012100358341,0.12063989649183178,10,False
41,4.209999999999955,16.22697710604798,-7.776791042746055,4.724485351435394,5.988385066691559,0.192,-0.07542559504508972,6.0,True,0.1516620287534899,0.04,0.1116620287534899,5.783674129111831,4.823674129111831,0.12393835032126353,10,False
42,4.3099999999999525,16.23581539345918,-8.37528302235861,4.941780805793272,5.992864267158944,-0.064,-0.15011755228042603,5.999999850988388,True,0.1478378738414123,0.04,0.1078378738414123,5.9315120029532435,4.9315120029532435,0.1273931689255664,5,False
43,4.40999999999995,16.306066057010252,-8.970507441690867,4.868104757108176,5.995616044511009,-0.128,0.10551254749298096,6.0,False,0.19762125746954537,0.0,0.19762125746954537,6.129133260422789,5.129133260422789,0.13065413652259927,5,False
44,4.509999999999948,16.36756595092224,-9.566907526429201,4.7007032447867925,5.997306679743586,0.128,0.12125695943832399,6.0,True,0.18790833767686022,0.04,0.1479083376768602,6.317041598099649,5.277041598099649,0.13399665096920937,5,False
45,4.609999999999946,16.409698220110258,-10.165203781538347,4.810080246393812,5.998345335845259,0.128,0.17328755855560304,6.0,False,0.19137017879228937,0.0,0.19137017879228937,6.508411776891938,5.468411776891938,0.13736523517367363,5,False
46,4.709999999999944,16.485194248436493,-10.759963832638487,5.015931572397172,5.998983443035241,0.192,0.1661755919456482,6.0,True,0.17439395888623327,0.04,0.13439395888623326,6.682805735778171,5.602805735778171,0.14077118243219372,10,False
47,4.809999999999942,16.652931849304025,-11.334980421530437,5.273823102587837,5.999375469602312,0.192,-0.1590642809867859,5.999999850988388,True,0.17352284413511881,0.04,0.1335228441351188,6.856328579913289,5.736328579913289,0.14425268082376405,10,False
48,4.90999999999994,16.936615871664305,-11.862403142256804,5.490254370341645,5.999616256985422,-0.064,-0.2515241861343384,5.957365542650223,True,0.17760382188854,0.04,0.13760382188853998,7.033932401801829,5.873932401801829,0.14701535198692817,10,False
49,5.009999999999938,17.288219256378845,-12.345651136089337,5.3652833356100045,5.962489574025222,-0.256,-0.37915146350860596,4.879896402359009,True,0.04788513871026809,0.04,0.007885138710268087,7.081817540512097,5.881817540512097,0.1501146275941896,10,False
50,5.1099999999999355,17.577947111354035,-12.816531176484716,4.804278109315615,5.101286452755194,-0.3840000000000001,0.0053860098123550415,6.0,True,0.1768864436464274,0.04,0.13688644364642738,7.258703984158525,6.018703984158525,0.1530626558399803,5,False
51,5.209999999999933,17.65807925755917,-13.332561907944022,4.385970973512596,5.447867705868256,-0.128,0.14763573408126832,6.0,False,0.18392599561118933,0.0,0.18392599561118933,7.442629979769714,6.202629979769714,0.15593121672721766,5,False
52,5.309999999999931,17.560591011742957,-13.878337424465286,4.366178864582116,5.660792839767727,0.128,0.250023102760315,6.0,True,0.17533718544065996,0.04,0.13533718544065995,7.617967165210374,6.337967165210374,0.15889287736021046,10,False
53,5.409999999999929,17.42858595492082,-14.435296539745949,4.594677361674879,5.7916052026375615,0.256,0.2517465114593506,5.999953657388687,True,0.1706912390605833,0.04,0.1306912390605833,7.788658404270958,6.468658404270958,0.1622010563543851,10,False
54,5.509999999999927,17.37618347286528,-15.014953719152144,4.919654283023278,5.871953016190823,0.256,-0.049320137500762945,5.997613430023193,True,0.1757639356051527,0.04,0.13576393560515268,7.96442233987611,6.60442233987611,0.16520070783582402,10,False
55,5.609999999999925,17.46604601419304,-15.5960275565941,5.207255857738209,5.920412888445164,0.0,-0.15206326246261598,5.749148190021515,True,0.15095964944718765,0.04,0.11095964944718764,8.115381989323298,6.715381989323298,0.16848109435529135,10,False
56,5.709999999999923,17.663514836931576,-16.14402493698051,5.201447154522955,5.7699186243670795,-0.128,-0.17864041328430177,6.0,True,0.17586761614833496,0.04,0.13586761614833495,8.291249605471632,6.851249605471633,0.1717002964792354,10,False
57,5.809999999999921,17.878696968657437,-16.683977906939727,4.974341606628348,5.8586475544352865,-0.192,-0.020498646795749666,5.999936372041702,True,0.1988562119030824,0.04,0.15885621190308238,8.490105817374715,7.010105817374716,0.17494230056028107,5,False
58,5.909999999999918,18.031370564260104,-17.251793701451287,4.759638666159369,5.913134387984215,0.0,0.12627995014190674,6.0,False,0.18253202136823704,0.0,0.18253202136823704,8.672637838742952,7.192637838742953,0.17825675073357955,5,False
59,6.009999999999916,18.114582065539256,-17.838728586068903,4.7734121212578335,5.946633374126307,0.128,-0.09936382770538331,6.0,True,0.15750872530732185,0.04,0.11750872530732184,8.830146564050274,7.3101465640502745,0.1817184977541172,10,False
60,6.109999999999914,18.188412266824802,-18.429790589594198,4.90440312908989,5.9672137605313225,-0.128,-0.06582871675491334,6.0,True,0.1718862337555409,0.04,0.1318862337555409,9.002032797805814,7.442032797805815,0.18503572717119038,10,False
61,6.209999999999912,18.267551256804328,-19.021861409891308,4.810117653877993,5.979857495562084,-0.064,0.08169357776641846,6.0,True,0.1928110896433877,0.04,0.1528110896433877,9.194843887449203,7.594843887449203,0.1883723705298745,10,False
62,6.30999999999991,18.325200159772134,-19.61739691445084,4.737310420601674,5.987625281471542,0.064,0.21697630882263186,5.999567419290543,True,0.18808390688006155,0.04,0.14808390688006154,9.382927794329264,7.7429277943292645,0.19173785429667453,10,False
63,6.409999999999908,18.377819348932455,-20.214019678328988,4.875787550892364,5.992230665581804,0.192,0.06354194283485413,6.0,True,0.1787087553954408,0.04,0.13870875539544078,9.561636549724705,7.881636549724705,0.19454844984887998,10,False
64,6.509999999999906,18.490121938167302,-20.802287800322535,5.121476620991649,5.995226843470485,0.064,0.06645817160606385,5.99693289399147,True,0.19820174478899316,0.04,0.15820174478899315,9.759838294513697,8.039838294513698,0.19789444308172252,5,False
65,6.6099999999999035,18.68510331507867,-21.368711572254455,5.224143817926246,5.995884767376551,0.064,-0.010867006331682206,6.0,False,0.1965398475890091,0.0,0.1965398475890091,9.956378142102706,8.236378142102707,0.2018098370131452,5,False
66,6.709999999999901,18.94863570990197,-21.907119770809757,5.287990331388896,5.997471771916384,0.0,0.014486250281333924,6.0,True,0.18146791103446552,0.04,0.14146791103446552,10.13784605313717,8.377846053137173,0.205033407460042,5,False
67,6.809999999999899,19.247840686409848,-22.426896180195975,5.278340102397928,5.998446761622572,0.0,-0.17532774209976199,6.0,False,0.18188589745991013,0.0,0.18188589745991013,10.319731950597081,8.559731950597083,0.20825152279745612,5,False
68,6.909999999999897,19.558984902804493,-22.93975725268126,5.240046640996559,5.999045754822221,-0.192,-0.21636168956756593,6.0,True,0.18153691161691599,0.04,0.14153691161691598,10.501268862213998,8.701268862213999,0.21154027565956043,10,False
69,7.009999999999895,19.833709198170904,-23.472615361103895,4.984468898981712,5.999413751377414,-0.192,-0.10375524759292604,5.964226186275482,True,0.19031637014306768,0.04,0.15031637014306767,10.691585232357065,8.851585232357067,0.21460242346408664,5,False
70,7.109999999999893,20.009988298865856,-24.042988615731957,4.709367801338658,5.968493621523126,-0.128,0.19510266780853272,5.999999850988388,False,0.15299804987926555,0.0,0.15299804987926555,10.84458328223633,9.004583282236332,0.21821121967470444,5,False
71,7.209999999999891,20.067811304189515,-24.636836948462342,4.58429483101862,5.98064373155809,0.128,0.005636760592460633,5.999256134033203,True,0.1827641856791392,0.04,0.1427641856791392,11.027347467915469,9.147347467915472,0.22148963595672133,10,False
72,7.309999999999889,20.068379268065737,-25.23523767482721,4.726726406233727,5.987821446629868,0.0,0.06560460925102234,5.985664188861847,True,0.19124413954170758,0.04,0.15124413954170757,11.218591607457176,9.29859160745718,0.2247809284220835,5,False
73,7.4099999999998865,20.077999477153956,-25.833748852536434,4.811513676657429,5.985925814177803,0.064,0.03182775676250458,5.565054178237915,False,0.1867950105901546,0.0,0.1867950105901546,11.40538661804733,9.485386618047334,0.22799145313231522,5,False
74,7.509999999999884,20.127281104034594,-26.40744814630576,4.925809016984452,5.616096142884805,0.0,0.04548453688621521,5.651153534650803,True,0.15067621089669103,0.04,0.11067621089669102,11.556062828944022,9.596062828944026,0.2312576179806904,5,False
75,7.609999999999882,20.220854178319023,-26.961727758472453,4.9694324902503055,5.629615728526286,0.064,0.021761979162693026,5.443551301956177,False,0.13100228648211631,0.0,0.13100228648211631,11.687065115426138,9.727065115426143,0.23433001068069545,5,False
76,7.70999999999988,20.35046323309913,-27.49919317470989,5.026480504199491,5.466116599952147,0.0,0.05407563447952271,5.346241503953934,True,0.12884820294475488,0.04,0.08884820294475487,11.815913318370894,9.815913318370898,0.23729465250487325,5,False
77,7.809999999999878,20.505885432825888,-28.01644104347091,5.068611936461493,5.360779571833749,0.064,0.05332823395729065,4.363161161541939,False,0.15032150218736973,0.0,0.15032150218736973,11.966234820558263,9.966234820558267,0.24009560875574248,5,False
78,7.909999999999876,20.67555522580694,-28.48103829066234,5.178316952734364,4.54679710439506,0.064,0.0775898039340973,4.3877164125442505,True,0.17434580628315097,0.04,0.13434580628315096,12.140580626841414,10.100580626841417,0.24267194986892596,5,False
79,8.009999999999874,20.868700905446257,-28.882877450673334,5.282054374546798,4.407009209578003,0.064,0.10863022804260254,4.816847652196884,False,0.14553864256714205,0.0,0.14553864256714205,12.286119269408557,10.24611926940856,0.24522268656776747,5,False
80,8.109999999999872,21.108896713606928,-29.261298343622386,5.375825810389864,4.56505992713113,0.128,0.11260732412338258,4.728120252490044,True,0.14015387999693968,0.04,0.10015387999693967,12.426273149405496,10.3462731494055,0.2477882890832016,5,False
81,8.20999999999987,21.396108225337585,-29.61978582144175,5.497593618411198,4.627942757894247,0.128,0.01086416095495224,4.321571499109268,False,0.1428941724783645,0.0,0.1428941724783645,12.56916732188386,10.489167321883864,0.25028125918722244,5,False
82,8.309999999999867,21.712481000204207,-29.934284950222,5.624509631209729,4.35872722457127,0.0,0.052351093292236334,4.1920988112688065,True,0.16581989488249346,0.04,0.12581989488249345,12.734987216766354,10.614987216766357,0.25265500781814976,5,False
83,8.409999999999865,22.042173761757528,-30.205293863813882,5.670160418742921,4.212306971797273,0.064,-0.005402688682079316,3.237510420382023,False,0.08580471713602975,0.0,0.08580471713602975,12.820791933902385,10.700791933902387,0.2547642400489842,5,False
84,8.509999999999863,22.351329450088688,-30.426347976384868,5.729430301786852,3.411389538395811,0.0,0.05567281246185303,3.130325138568878,True,0.09276716554238057,0.04,0.05276716554238057,12.913559099444765,10.753559099444768,0.256659666235744,5,False
85,8.60999999999986,22.62573738919581,-30.602287804970032,5.750803903778441,3.1644117291927105,0.064,0.3501009464263916,4.156859129667282,False,0.13275603364079086,0.0,0.13275603364079086,13.046315133085555,10.886315133085558,0.2586703502872414,5,False
86,8.709999999999859,22.919027956591254,-30.764330868243096,5.826536362297792,3.547140647388914,0.32000000000000006,0.17975473403930664,5.286652505397797,True,0.06674914170644208,0.04,0.026749141706442083,13.113064274791997,10.913064274792001,0.2609977703292579,5,False
87,8.809999999999857,23.281259267160774,-30.901144565105678,6.020055941236381,4.2179686341284155,0.192,0.32041478157043457,5.998941123485565,False,0.0,0.0,0.0,13.113064274791997,10.913064274792001,0.2635398704440284,5,False
88,8.909999999999854,23.725257185735583,-31.000692347571785,6.183680774637282,4.90478556151713,0.32000000000000006,0.14711272716522217,5.999910444021225,True,0.0,0.04,-0.04,13.113064274791997,10.873064274792002,0.2667143877647341,5,False
89,9.009999999999852,24.23524260908318,-31.02173897501307,0.15696101190488226,5.327111179348477,0.128,0.01830968111753464,5.999161809682846,False,0.0,0.0,0.0,13.113064274791997,10.873064274792002,0.26973738092002564,5,False
90,9.10999999999985,24.776196208453417,-30.955213194728962,0.25939863446822853,5.586281801991,0.0,0.097831130027771,5.773624688386917,True,0.017142931723896693,0.04,-0.022857068276103308,13.130207206515893,10.850207206515899,0.2727188226004438,10,False
91,9.209999999999848,25.32511488903944,-30.834516539580225,0.29576789902861966,5.658528996358961,0.128,0.11429166793823242,5.991457611322403,True,0.0069001662732933455,0.04,-0.033099833726706655,13.137107372789186,10.817107372789192,0.27573023005896097,10,False
92,9.309999999999846,25.871187863656647,-30.664507782944387,0.42717943575473005,5.786920091524899,0.128,0.19846843481063844,5.437981843948364,True,0.06463392271987337,0.04,0.024633922719873365,13.20174129550906,10.841741295509065,0.27880066189978425,10,False
93,9.409999999999844,26.380976573574998,-30.434531402002502,0.6672493666019589,5.480299957538925,0.192,-0.0031147737056016925,5.534444957971573,True,0.09742187802508753,0.04,0.05742187802508753,13.299163173534147,10.899163173534152,0.281883000261859,5,False
94,9.509999999999842,26.82304746047061,-30.110708208806585,0.9064230205837674,5.501180517487404,0.0,-0.09980017542839051,5.886460453271866,False,0.09366628129219995,0.0,0.09366628129219995,13.392829454826346,10.992829454826351,0.28521856461373635,5,False
95,9.60999999999984,27.21546831377346,-29.71511567721164,0.8579646555809887,5.649760455280559,-0.128,-0.09342965483665466,4.897593319416046,True,0.17618404073494198,0.04,0.13618404073494197,13.569013495561288,11.129013495561294,0.287901909997831,5,False
96,9.709999999999837,27.584703345536195,-29.337216335139097,0.6798412183838994,5.004213081916305,-0.064,-0.1045884132385254,3.616157801821828,False,0.09104071476461707,0.0,0.09104071476461707,13.660054210325905,11.22005421032591,0.2905639040672506,5,False
97,9.809999999999835,27.93626082389825,-29.04495186854681,0.4406850688683963,4.053213081916301,-0.128,-0.15154666900634767,3.1519869565963745,True,0.06991331406509546,0.04,0.02991331406509546,13.729967524391,11.249967524391007,0.29259757423003113,5,False
98,9.909999999999833,28.26032294596135,-28.879357610459152,0.11552701961441293,3.3002453072223377,-0.128,-0.016534516215324403,5.999999850988388,False,0.020388485622080232,0.0,0.020388485622080232,13.75035601001308,11.270356010013087,0.2948171758482894,5,False
99,10.009999999999831,28.627665009989663,-28.818874487426005,0.08837291065994274,4.241055903263647,0.0,-0.08019188642501832,6.0,True,0.02526535277900921,0.04,-0.014734647220990792,13.775621362792089,11.255621362792096,0.29766292557587765,5,False
100,10.109999999999829,29.082789841506514,-28.7739891898722,0.08123586467960381,4.9193777679686095,-0.064,-0.21816389560699465,5.509274959564209,False,0.05740664539287432,0.0,0.05740664539287432,13.833028008184963,11.31302800818497,0.3008412875107801,5,False
101,10.209999999999827,29.5850230306125,-28.7469877620161,6.25295395957124,5.146866614106353,-0.192,-0.15844850540161134,4.01348652690649,True,0.1701385335218573,0.04,0.13013853352185728,14.00316654170682,11.443166541706827,0.30343657959837467,5,False
102,10.309999999999825,30.055599447752193,-28.779466953857,5.91507373485979,4.261846838639706,-0.128,0.0597152590751648,6.0,False,0.0,0.0,0.0,14.00316654170682,11.443166541706827,0.30641900932024646,5,False
103,10.409999999999823,30.492768526565083,-28.916709107084262,5.847433816314825,4.932150855546427,0.064,-0.07813873887062073,6.0,True,0.009790946173982379,0.04,-0.030209053826017622,14.012957487880803,11.412957487880808,0.30918320965966006,5,False
104,10.50999999999982,30.968592444744104,-29.109480106733447,5.9005250179361495,5.343957816457429,-0.064,-0.10004500150680543,6.0,False,0.012199343156446274,0.0,0.012199343156446274,14.025156831037249,11.425156831037254,0.3122955237456559,5,False
105,10.609999999999818,31.469395760311592,-29.328842068757126,5.806460247772211,5.596954917440573,-0.128,-0.19812464714050293,5.999999850988388,True,0.03877758698185768,0.04,-0.0012224130181423196,14.063934418019107,11.423934418019112,0.3151985079272734,10,False
106,10.709999999999816,31.968484671434016,-29.59782348371012,5.631722052215012,5.752385775869395,-0.192,-0.05477249622344971,5.988948106765747,True,0.04475274570703694,0.04,0.004752745707036939,14.108687163726144,11.42868716372615,0.3188273285320635,5,False
107,10.809999999999814,32.43080971119694,-29.94651836551905,5.417082817447067,5.843614031338289,-0.064,0.1192284107208252,6.0,False,0.05805203687747196,0.0,0.05805203687747196,14.166739200603615,11.48673920060362,0.3220023882749884,5,False
108,10.909999999999812,32.846646395958,-30.36092173711213,5.388631940565251,5.903922953078968,0.128,-0.09448257684707642,6.0,True,0.11791116020720302,0.04,0.07791116020720301,14.284650360810819,11.564650360810823,0.32524819145344075,10,False
109,11.00999999999981,33.25069990011592,-30.79387589755501,5.506251534403621,5.94097425092507,-0.064,-0.035519358515739445,6.0,True,0.17911267309571033,0.04,0.13911267309571032,14.46376303390653,11.703763033906533,0.32840679921987875,5,False
110,11.109999999999808,33.65784630010188,-31.228052315675843,5.448299920182665,5.963737030169961,-0.064,0.1025511622428894,5.999907910823822,False,0.1890732067776721,0.0,0.1890732067776721,14.652836240684202,11.892836240684206,0.3315750791672016,5,False
111,11.209999999999805,34.057956449282116,-31.671193071013356,5.409885153347737,5.9776860233521045,0.128,0.09118561148643495,5.999409317970276,True,0.16302870873233408,0.04,0.12302870873233407,14.815864949416536,12.01586494941654,0.3355016308768826,5,False
112,11.309999999999803,34.464234669252626,-32.1101736101344,5.5380070187367085,5.986063427580172,0.064,0.1736279606819153,5.988321363925934,False,0.10771021999063576,0.0,0.10771021999063576,14.923575169407172,12.123575169407177,0.3385427661918551,5,False
113,11.409999999999801,34.902256044587716,-32.517777914167624,5.692512293347073,5.986934181571321,0.192,0.15154402256011965,5.575163871049881,True,0.09904425014176543,0.04,0.05904425014176543,15.022619419548938,12.182619419548942,0.34175639546335546,5,False
114,11.509999999999799,35.37788175562488,-32.842042183432405,5.999845124565821,5.625102056086603,0.128,-0.1866793155670166,5.966478943824768,False,0.022319877031293567,0.0,0.022319877031293567,15.044939296580232,12.204939296580235,0.3444953292610433,5,False
115,11.609999999999797,35.90597035587763,-33.05110081798903,6.142031910199938,5.756751155957021,-0.128,-0.08214901089668275,5.966535568237305,True,0.0,0.04,-0.04,15.044939296580232,12.164939296580236,0.3480010342006451,5,False
116,11.709999999999795,36.46431223842433,-33.206744194142274,5.985110366047022,5.837652734346028,-0.064,-0.26964612007141114,4.477717414498329,False,0.09734760555041692,0.0,0.09734760555041692,15.142286902130648,12.262286902130652,0.35076279705048585,5,False
