step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.602196565126405,0.07203574567783068,0.06542205971519954,5.9997041567779625,0.256,0.006348130851984025,6.0,True,0.1657129723662374,0.0,0.1657129723662374,3.8675322548167137,3.8675322548167137,0.05139834511988379,10,False
24,2.5099999999999905,12.200009765195372,0.09590960617340646,0.4234442042086139,5.999818246206049,0.0,-0.239989972114563,5.999998509883881,True,0.1396142643458876,0.0,0.1396142643458876,4.0071465191626015,4.0071465191626015,0.053837665239324727,10,False
25,2.6099999999999883,12.779246435619655,0.24998778543089903,0.435564709919134,5.9998877633637075,-0.256,-0.30952415466308597,4.343812450766563,True,0.0,0.0,0.0,4.0071465191626015,4.0071465191626015,0.05609185587730323,10,False
26,2.709999999999986,13.314522584591652,0.4034219964229903,0.014557268056313286,5.0488877633637035,-0.32000000000000006,0.16069009304046633,5.951072335243225,True,0.16746230116565292,0.0,0.16746230116565292,4.174608820328254,4.174608820328254,0.058278502461319596,10,False
27,2.809999999999984,13.833759841164008,0.41188910965954273,5.935028702146741,5.39680758767242,-0.064,0.16938937902450563,5.999795705080032,True,0.1990174547231282,0.0,0.1990174547231282,4.373626275051382,4.373626275051382,0.06054082163953636,10,False
28,2.909999999999982,14.37096617902163,0.29048081667415293,5.967649917943365,5.629344838261444,0.192,0.26773269176483155,6.0,True,0.1768272682044674,0.0,0.1768272682044674,4.55045354325585,4.55045354325585,0.06288288560998533,10,False
29,3.00999999999998,14.927108575155536,0.16731810336412942,6.243605960618748,5.77228485604798,0.256,0.11610878705978395,6.0,True,0.19750108459811405,0.0,0.19750108459811405,4.747954627853964,4.747954627853964,0.06532537074436096,5,False
30,3.1099999999999777,15.507096804466247,0.14681775853988718,0.2711404068487901,5.860101268948022,0.128,-0.10539135932922364,6.0,False,0.17885426033071666,0.0,0.17885426033071666,4.926808888184681,4.926808888184681,0.06776438484360124,5,False
31,3.2099999999999755,16.086260807871266,0.24771849036746324,0.3859903490117969,5.91405202741335,-0.128,-0.22839663028717042,5.9993859231472015,True,0.17004175472405758,0.0,0.17004175472405758,5.096850642908739,5.096850642908739,0.07017819927277218,10,False
32,3.3099999999999734,16.659440941889716,0.3997248000312824,0.20434714539328624,5.9469603201692856,-0.256,-0.2833256483078003,5.99999076128006,True,0.15122004138994893,0.0,0.15122004138994893,5.248070684298687,5.248070684298687,0.07218892931811692,10,False
33,3.4099999999999713,17.247528360765035,0.4879462038476534,6.1182831392792085,5.967411059773307,-0.256,0.09703357219696046,5.999995976686478,True,0.18150008358917327,0.0,0.18150008358917327,5.429570767887861,5.429570767887861,0.07517329682832527,10,False
34,3.509999999999969,17.839412716944228,0.42343386362768487,5.778289772944806,5.979977156468938,0.0,0.28146560192108155,5.998562186956406,True,0.16882792318210615,0.0,0.16882792318210615,5.598398691069967,5.598398691069967,0.07755729548268495,10,False
35,3.609999999999967,18.40551284945318,0.23097082309246264,5.821810308774746,5.987144315765956,0.256,0.31424081325531006,5.996671378612518,True,0.15345474447888258,0.0,0.15345474447888258,5.75185343554885,5.75185343554885,0.07995029704895193,10,False
36,3.709999999999965,18.973750797608282,0.04345655130117097,6.223226287548782,5.990818346707152,0.32000000000000006,0.03485152423381806,5.989341497421265,True,0.15138706873969152,0.0,0.15138706873969152,5.903240504288542,5.903240504288542,0.0824548688841778,10,False
37,3.8099999999999627,19.568482025835582,-0.005303140256936361,0.36254498094827137,5.989520604974737,0.064,-0.1876734495162964,5.825019687414169,True,0.12830545445769992,0.0,0.12830545445769992,6.031545958746242,6.031545958746242,0.08488804061999736,10,False
38,3.9099999999999606,20.146258711885956,0.10806312578681829,0.5047679962648206,5.84496983206993,-0.192,-0.2806264400482178,3.6436502393335104,True,0.056705053426932384,0.0,0.056705053426932384,6.088251012173174,6.088251012173174,0.0870608208203487,10,False
39,4.009999999999959,20.662203281352205,0.27304891890849103,0.2859421430797422,4.893969832069926,-0.256,-0.19996340274810792,3.3395906388759613,True,0.049453684309981316,0.0,0.049453684309981316,6.137704696483155,6.137704696483155,0.0889275270393113,10,False
40,4.109999999999957,21.09931274524513,0.3599100056902095,6.071440023338655,3.9429698320699225,-0.192,0.043977493047714235,4.910984396934509,True,0.13713931987822484,0.0,0.13713931987822484,6.27484401636138,6.27484401636138,0.09063610169869056,10,False
41,4.209999999999955,21.505027882419075,0.2976353358955859,5.887481223236289,4.316276434547426,0.064,0.1426465392112732,5.40535232424736,True,0.05786335951227978,0.0,0.05786335951227978,6.332707375873659,6.332707375873659,0.09222492200229587,10,False
42,4.3099999999999525,21.935926150412993,0.1605008579684486,5.991346653984507,4.73626930963492,0.128,-0.02605477571487427,4.670167699456215,True,0.14734094115059654,0.0,0.14734094115059654,6.480048317024256,6.480048317024256,0.09439117958210923,10,False
43,4.40999999999995,22.39054676446323,0.04139722505511611,6.120309215668626,4.678184291123908,0.0,-0.20073621273040773,4.013668619096279,True,0.17273086551797984,0.0,0.17273086551797984,6.652779182542235,6.652779182542235,0.09620492598107688,10,False
44,4.509999999999948,22.815080481630815,-0.048866439141292975,6.0942878899779425,4.1013868075348645,-0.192,-0.1642125964164734,3.567862062714994,True,0.1332896433627933,0.0,0.1332896433627933,6.786068825905029,6.786068825905029,0.09771132596128967,10,False
45,4.609999999999946,23.181698417867164,-0.15409326499400167,5.864021484249432,3.633521175456541,-0.192,-0.08228623270988465,3.3853368684649467,True,0.10336713963099936,0.0,0.10336713963099936,6.889435965536029,6.889435965536029,0.09915114137048797,10,False
46,4.709999999999944,23.49576260213945,-0.3075103118359434,5.687283232215902,3.4154358666905886,-0.064,-0.08683508634567261,3.1052832156419754,True,0.08617118957692137,0.0,0.08617118957692137,6.97560715511295,6.97560715511295,0.10051771461255622,10,False
47,4.809999999999942,23.763244503972736,-0.49149332914098975,5.594518408979937,3.1428975362521276,-0.064,-0.254032564163208,3.5778471771627665,True,0.12268586519520454,0.0,0.12268586519520454,7.098293020308155,7.098293020308155,0.10194757822290061,10,False
48,4.90999999999994,24.00580840071236,-0.7037325507173823,5.498936227810143,3.3106321743356717,-0.256,-0.23955867290496827,3.4579189624637365,True,0.11160329183166275,0.0,0.11160329183166275,7.209896312139818,7.209896312139818,0.1035586865522097,10,False
49,5.009999999999938,24.218453127228077,-0.9604810304845753,5.290471796552981,3.367432074318172,-0.256,-0.17098299264907837,4.946461528539658,True,0.09534174381575446,0.0,0.09534174381575446,7.305238055955572,7.305238055955572,0.10524031553039408,10,False
50,5.1099999999999355,24.396373874924144,-1.2805738259347668,5.13006251051009,3.9763713838726598,-0.192,-0.03574540615081787,4.766463249921799,True,0.12791510566649028,0.0,0.12791510566649028,7.433153161622062,7.433153161622062,0.1071308406166778,10,False
51,5.209999999999933,24.548676921858796,-1.6637910258393516,5.0064884895118364,4.28106360738396,-0.064,0.009897267818450928,4.7620700895786285,True,0.13242099795356932,0.0,0.13242099795356932,7.565574159575632,7.565574159575632,0.1090633220926437,10,False
52,5.309999999999931,24.67955419785719,-2.080898536876224,4.979819217268812,4.466559675475525,0.0,-0.02273467630147934,4.3317020535469055,True,0.18230889135226883,0.0,0.18230889135226883,7.747883050927901,7.747883050927901,0.11084931511991253,10,False
53,5.409999999999929,24.801131335539953,-2.503140206161738,4.982508116746997,4.348057154207163,0.0,-0.10850260257720948,4.535299375653267,True,0.15186108538728924,0.0,0.15186108538728924,7.89974413631519,7.89974413631519,0.11267722809621072,10,False
54,5.509999999999927,24.913746928970433,-2.926739648600512,4.937396232004898,4.420265527991461,-0.128,-0.05867136120796204,4.1985825300216675,True,0.1350859664016268,0.0,0.1350859664016268,8.034830102716818,8.034830102716818,0.11447947036695413,10,False
55,5.609999999999925,24.997276478706368,-3.3485418374051488,4.82283929855909,4.225467534329268,-0.064,0.21193590164184573,4.350209146738052,True,0.13284726615981696,0.0,0.13284726615981696,8.167677368876635,8.167677368876635,0.1162805723060579,10,False
56,5.709999999999923,25.05040872921944,-3.7700727753414056,4.801059952043955,4.27357307861145,0.192,0.16705974340438845,5.084548652172089,True,0.19084166889415852,0.0,0.19084166889415852,8.358519037770794,8.358519037770794,0.11824402931996687,10,False
57,5.809999999999921,25.121823821255138,-4.20678382164761,4.967006115063987,4.586318926707771,0.192,0.3351714849472046,5.0216706693172455,True,0.144261134190853,0.0,0.144261134190853,8.502780171961646,8.502780171961646,0.12020415780975578,10,False
58,5.909999999999918,25.259452717281903,-4.652149970120407,5.199802458657962,4.754208631899282,0.32000000000000006,0.2833639144897461,5.577938914299011,True,0.13425972796581495,0.0,0.13425972796581495,8.637039899927462,8.637039899927462,0.12237612773036106,10,False
59,6.009999999999916,25.50984927441027,-5.072951316606082,5.5054959007498265,5.071873225224377,0.256,0.08643163442611695,5.999999850988388,True,0.10647743758178142,0.0,0.10647743758178142,8.743517337509244,8.743517337509244,0.12485590210037134,10,False
60,6.109999999999914,25.878790409148035,-5.444679966468616,5.709303268685203,5.429797382472301,0.064,0.027339750528335573,6.0,True,0.10767466720454234,0.0,0.10767466720454234,8.851192004713786,8.851192004713786,0.12719574978678588,10,False
61,6.209999999999912,26.324804708366848,-5.772469459307518,5.750260242510233,5.649691183246694,0.0,0.05842781066894531,5.999994337558746,True,0.10384625148895954,0.0,0.10384625148895954,8.955038256202746,8.955038256202746,0.12976363348996925,10,False
62,6.30999999999991,26.807644700612226,-6.078277179011588,5.765625539519933,5.784782622074041,0.064,0.0527596652507782,6.0,True,0.10606355574680494,0.0,0.10606355574680494,9.061101811949552,9.061101811949552,0.13223342729066218,10,False
63,6.409999999999908,27.313077365397028,-6.367827518649493,5.822407653280295,5.867779377560768,0.064,0.05096961855888367,5.999997615814209,True,0.10898054252094493,0.0,0.10898054252094493,9.170082354470496,9.170082354470496,0.13481504143519377,10,False
64,6.509999999999906,27.838360445494462,-6.634731707070278,5.885995925083484,5.918768219154135,0.064,0.026546192169189454,5.930495768785477,True,0.12885217754938333,0.0,0.12885217754938333,9.29893453201988,9.29893453201988,0.1373172904443692,10,False
65,6.6099999999999035,28.38022044476073,-6.87324743828313,5.938097356529297,5.923290849150797,0.0,-0.05025553107261658,5.8019567131996155,True,0.17137572843468207,0.0,0.17137572843468207,9.470310260454562,9.470310260454562,0.13970338925644252,10,False
66,6.709999999999901,28.925372456598584,-7.087629503124106,5.932511251459664,5.816671728774021,-0.064,0.021263647079467776,5.619657248258591,True,0.15198432177871912,0.0,0.15198432177871912,9.622294582233282,9.622294582233282,0.1422160225012551,10,False
67,6.809999999999899,29.45719162395486,-7.295678302395618,5.884132983203031,5.6435505337420295,0.0,0.07784190773963928,5.524475485086441,True,0.12710603831361902,0.0,0.12710603831361902,9.7494006205469,9.7494006205469,0.14450131657454282,10,False
68,6.909999999999897,29.975897303588308,-7.501216306758265,5.923717763247998,5.53891652578578,0.064,-0.10460575819015504,4.922559767961502,True,0.1322975889474538,0.0,0.1322975889474538,9.881698209494354,9.881698209494354,0.14670509597705295,10,False
69,7.009999999999895,30.46646306711146,-7.679254812822345,6.003462564790628,5.001371624688491,-0.128,-0.2765795230865479,5.312573224306107,True,0.18150297234007676,0.0,0.18150297234007676,10.063201181834431,10.063201181834431,0.1488442337519037,10,False
70,7.109999999999893,30.940388149099338,-7.8562515184889055,5.832137447360036,5.121383880759316,-0.256,-0.15730841159820558,4.585824817419052,True,0.1426557837928658,0.0,0.1426557837928658,10.205856965627298,10.205856965627298,0.15087463682969632,10,False
71,7.209999999999891,31.36169204242378,-8.09173205143212,5.451636987432723,4.651788592592775,-0.128,0.11961053609848023,5.090411514043808,True,0.132296652212396,0.0,0.132296652212396,10.338153617839694,10.338153617839694,0.15277823641282318,10,False
72,7.309999999999889,31.70439267822487,-8.417090330783822,5.330069000468011,4.820939800145678,0.128,0.12559224367141725,5.168918281793594,True,0.1220061020332665,0.0,0.1220061020332665,10.46015971987296,10.46015971987296,0.15484686513461385,10,False
73,7.4099999999998865,32.02505033494923,-8.785831855532113,5.455766224085431,4.9551347486870085,0.128,0.06849883794784546,5.681385308504105,True,0.06473049457776972,0.0,0.06473049457776972,10.52489021445073,10.52489021445073,0.15711420592966915,10,False
74,7.509999999999884,32.37873169565177,-9.152009618671428,5.57328544580878,5.235207114200053,0.064,-0.05366065502166748,4.660686239600182,True,0.17229774796623953,0.0,0.17229774796623953,10.697187962416969,10.697187962416969,0.15929700728256457,10,False
75,7.609999999999882,32.74812934883855,-9.47873621149372,5.661581491884101,4.732484990988945,-0.064,-0.2740653514862061,4.950451463460922,True,0.15241405078074072,0.0,0.15241405078074072,10.849602013197709,10.849602013197709,0.1612502517852318,10,False
76,7.70999999999988,33.116685259198334,-9.782086035886778,5.55937594236818,4.816541911458839,-0.256,-0.1832073211669922,3.59708265773952,True,0.0887484879851322,0.0,0.0887484879851322,10.93835050118284,10.93835050118284,0.16305759998530592,10,False
77,7.809999999999878,33.421241786450665,-10.097292350225192,5.164840335757897,3.8978604068529283,-0.192,-0.12659696340560914,4.281406834721565,True,0.1636609069746163,0.0,0.1636609069746163,11.102011408157457,11.102011408157457,0.16472262545336924,5,False
78,7.909999999999876,33.60555919452411,-10.44717655954087,4.964241754395615,4.045771832028698,-0.128,0.09583266377449036,5.210945665836334,False,0.07937369984789193,0.0,0.07937369984789193,11.18138510800535,11.18138510800535,0.16648812661079415,5,False
79,8.009999999999874,33.723465657230534,-10.856939197540775,4.923653351088822,4.4951112335027466,0.064,0.11433994770050049,5.442259669303894,True,0.05047670812245772,0.0,0.05047670812245772,11.231861816127807,11.231861816127807,0.16849899654632036,10,False
80,8.109999999999872,33.84281986746955,-11.30882299952151,5.014123761324499,4.8603709903745544,0.128,-0.05024439692497254,4.801993280649185,True,0.14306775322336096,0.0,0.14306775322336096,11.374929569351169,11.374929569351169,0.17052639100625483,10,False
81,8.20999999999987,33.994947345242274,-11.767029208068552,5.117733910394611,4.809073142396851,-0.064,-0.28068549633026124,4.74088853597641,True,0.15959845397841588,0.0,0.15959845397841588,11.534528023329585,11.534528023329585,0.17255687826437324,10,False
82,8.309999999999867,34.157534149301235,-12.21568374999139,5.020973510796815,4.749157746759888,-0.256,-0.2757911682128906,3.3030970245599747,True,0.06690491356457112,0.0,0.06690491356457112,11.601432936894156,11.601432936894156,0.174403489668633,10,False
83,8.409999999999865,34.250963496558406,-12.636618727292856,4.574874679325427,3.7981577467598853,-0.256,0.07481197714805603,5.561158716678619,True,0.04366295048166578,0.0,0.04366295048166578,11.645095887375822,11.645095887375822,0.17601135715821456,10,False
84,8.509999999999863,34.20022464414967,-13.044801044983378,4.393203972648398,4.478044110181464,0.0,0.13919256925582887,5.354692995548248,True,0.06248660771396698,0.0,0.06248660771396698,11.70758249508979,11.70758249508979,0.17792823224739523,10,False
85,8.60999999999986,34.081860295592875,-13.493822809140262,4.47209307349613,4.816116313679499,0.128,0.048402294516563416,5.371210038661957,True,0.0776975889487938,0.0,0.0776975889487938,11.785280084038584,11.785280084038584,0.18006165536414423,10,False
86,8.709999999999859,33.98227064924051,-13.975619477091996,4.597528391182881,5.0301834982561795,0.064,-0.06839796900749207,4.87409433722496,True,0.14494147156994114,0.0,0.14494147156994114,11.930221555608526,11.930221555608526,0.18212496905959297,10,False
87,8.809999999999857,33.915251626418254,-14.465629328449204,4.632198674678319,4.893024330977868,-0.064,-0.26201279163360597,4.531841561198235,True,0.1781246529102129,0.0,0.1781246529102129,12.10834620851874,12.10834620851874,0.18410036101029867,10,False
88,8.909999999999854,33.850572091799734,-14.93093628157949,4.497701875429085,4.575644651242513,-0.256,-0.2511976480484009,3.1154674887657166,True,0.04109787025072956,0.0,0.04109787025072956,12.149444078769468,12.149444078769468,0.18582720258022148,5,False
89,9.009999999999852,33.73217935966401,-15.32745459657294,4.068191739206176,3.6246446512425106,-0.256,0.027931696176528933,5.301464110612869,False,0.09648399498070442,0.0,0.09648399498070442,12.245928073750173,12.245928073750173,0.18741960446087083,5,False
90,9.10999999999985,33.501674245418634,-15.645173772223291,3.9052536982387736,4.271295846447696,0.0,0.08532595634460449,4.956698775291443,True,0.13200531119626346,0.0,0.13200531119626346,12.377933384946436,12.377933384946436,0.18924990367318276,10,False
91,9.209999999999848,33.19772906748323,-15.963419106760123,3.9442921434596996,4.535615669704262,0.064,0.13750803470611572,5.374604672193527,True,0.07886782713850637,0.0,0.07886782713850637,12.456801212084942,12.456801212084942,0.19138583053221894,10,False
92,9.309999999999846,32.88356988860272,-16.31208155796144,4.04906403374606,4.859164658948107,0.128,0.01608995646238327,5.084831178188324,True,0.13431886069645582,0.0,0.13431886069645582,12.591120072781397,12.591120072781397,0.19347361871789626,10,False
93,9.409999999999844,32.588985125753986,-16.703674747134492,4.167362999258465,4.946191037112441,0.0,-0.013936544954776765,4.803536891937256,True,0.16195442097367707,0.0,0.16195442097367707,12.753074493755074,12.753074493755074,0.1955287147005128,10,False
94,9.509999999999842,32.32287258071915,-17.111424267232696,4.179665061641807,4.820837529977411,0.0,-0.1926324009895325,4.85161355137825,True,0.18370721009082183,0.0,0.18370721009082183,12.936781703845895,12.936781703845895,0.19774367977577698,10,False
95,9.60999999999984,32.06594638157771,-17.520003234863402,4.122333969804361,4.832706041468795,-0.192,-0.21510877609252932,3.2028021328151226,True,0.020820461768891046,0.0,0.020820461768891046,12.957602165614786,12.957602165614786,0.19953864777963848,10,False
96,9.709999999999837,31.796887864706957,-17.868087849257147,3.787102395950255,3.8817060414687914,-0.192,-0.046262127161026005,5.6242304146289825,True,0.1265664051421835,0.0,0.1265664051421835,13.084168570756969,13.084168570756969,0.20131650796326228,10,False
97,9.809999999999835,31.46468026870051,-18.125203955159858,3.651427009791138,4.55369577911253,-0.064,0.1353899121284485,5.53160896897316,True,0.113098844249414,0.0,0.113098844249414,13.197267415006383,13.197267415006383,0.20330175570607714,10,False
98,9.909999999999833,31.058917304874292,-18.36987586064595,3.666908934294598,4.930819702321141,0.128,-0.0005887683015316725,4.775406926870346,True,0.14884924757721996,0.0,0.14884924757721996,13.346116662583603,13.346116662583603,0.2053523220396847,10,False
99,10.009999999999831,30.650548507916152,-18.630911691167874,3.78337712099294,4.794254890745412,0.0,-0.06635444760322572,4.874548375606537,True,0.15486071273366303,0.0,0.15486071273366303,13.500977375317266,13.500977375317266,0.20745861307165825,10,False
100,10.109999999999829,30.254829510131206,-18.904237152809202,3.7517015880968216,4.82521939182064,-0.064,-0.040554371476173405,4.505014702677727,True,0.10280103110146319,0.0,0.10280103110146319,13.60377840641873,13.60377840641873,0.20942125456620872,10,False
101,10.209999999999827,29.866096934743044,-19.159863614936793,3.65840207793943,4.543848102287804,-0.064,-0.04754619896411896,4.692309111356735,True,0.11802171909488886,0.0,0.11802171909488886,13.721800125513619,13.721800125513619,0.21134310659622102,10,False
102,10.309999999999825,29.46961526703407,-19.387353038515325,3.6001307612161413,4.601100830611842,-0.064,-0.1421383261680603,5.410524815320969,True,0.1720963181482939,0.0,0.1720963181482939,13.893896443661912,13.893896443661912,0.21336521315905285,10,False
103,10.409999999999823,29.04242956197934,-19.59568711652447,3.52300922338469,4.913248321634187,-0.128,0.05175201296806336,4.877756595611572,True,0.10779208712364759,0.0,0.10779208712364759,14.00168853078556,14.00168853078556,0.21541539540029073,10,False
104,10.50999999999982,28.585165483314924,-19.769749848943015,3.4032244504810016,4.882060918521948,0.064,0.09332003593444825,5.487763047218323,True,0.1630690440618738,0.0,0.1630690440618738,14.164757574847433,14.164757574847433,0.21757189868222254,10,False
105,10.609999999999818,28.110570645478795,-19.925982121226635,3.469354077629566,5.11564480453369,0.064,-0.08357840776443481,4.962573856115341,True,0.12741191427550858,0.0,0.12741191427550858,14.292169489122942,14.292169489122942,0.21970395410556115,10,False
106,10.709999999999816,27.63638898498044,-20.094722385211806,3.530924630234998,4.981137810704933,-0.064,-0.05795726180076599,5.984479695558548,True,0.16144987708357258,0.0,0.16144987708357258,14.453619366206516,14.453619366206516,0.221870403975472,10,False
107,10.809999999999814,27.14993123200102,-20.26998848563723,3.45721405524618,5.368068094352548,-0.064,-0.20028622150421144,5.997921884059906,True,0.1540750244782227,0.0,0.1540750244782227,14.607694390684738,14.607694390684738,0.22420799694728566,10,False
108,10.909999999999812,26.626517990434923,-20.434213116896775,3.3560412984462777,5.610965863484902,-0.192,-0.09818186759948731,5.689509570598602,True,0.17737439958626064,0.0,0.17737439958626064,14.785068790271,14.785068790271,0.22662808120941116,10,False
109,11.00999999999981,26.07436585557083,-20.539631599991907,3.133920052722061,5.641255577620252,-0.128,0.15764020681381227,6.0,True,0.15370916555212882,0.0,0.15370916555212882,14.938777955823129,14.938777955823129,0.22885756513205055,10,False
110,11.109999999999808,25.50439222389233,-20.563931315106295,3.0300055456230512,5.779602319846258,0.128,0.23911216259002688,6.0,True,0.14617316350196122,0.0,0.14617316350196122,15.08495111932509,15.08495111932509,0.23132960944267192,10,False
111,11.209999999999805,24.922336124635944,-20.559093881882767,3.21388307229774,5.864596814927669,0.256,0.07460153698921204,5.9999867379665375,True,0.1738247799338531,0.0,0.1738247799338531,15.258775899258943,15.258775899258943,0.2337922776315196,10,False
112,11.309999999999803,24.337555262665738,-20.62303603301837,3.515424467159502,5.916808789843977,0.064,-0.23318967819213868,6.0,True,0.1762871621933531,0.0,0.1762871621933531,15.435063061452295,15.435063061452295,0.23619260383581656,10,False
113,11.409999999999801,23.767578018831184,-20.78583557950277,3.5900996856494776,5.948890774089412,-0.192,-0.31643912792205814,4.921957015991211,True,0.06085625173813089,0.0,0.06085625173813089,15.495919313190425,15.495919313190425,0.2387761096640381,10,False
114,11.509999999999799,23.239743132178326,-20.95061576978711,3.249277429182781,5.118199795937878,-0.32000000000000006,0.07923290133476257,5.964712709188461,True,0.15102153945966662,0.0,0.15102153945966662,15.646940852650092,15.646940852650092,0.2406487408661637,5,False
115,11.609999999999797,22.715586678083177,-20.994246147498263,2.905108601505842,5.444650317519766,-0.064,0.07306492328643799,5.999999850988388,False,0.18787372294586802,0.0,0.18787372294586802,15.83481457559596,15.83481457559596,0.2429653891654877,5,False
