step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788787027659628,0.09326156451639216,6.0250865492642465,5.998921652149179,0.256,0.25062620639801025,5.999999850988388,True,0.19558866630021277,0.1,0.09558866630021276,4.150577832213031,2.65057783221303,0.05637922517240802,10,False
26,2.709999999999986,13.382760792587419,0.01183948147961092,0.08987120333944815,5.999337450382046,0.256,-0.00409967266023159,6.0,True,0.16470517403815266,0.1,0.06470517403815265,4.3152830062511836,2.7152830062511826,0.05889476196054306,5,False
27,2.809999999999984,13.980095739270464,0.04846395489313326,0.41797856554348733,5.999592957019889,0.0,-0.2217442274093628,5.999983161687851,False,0.1459490335373598,0.0,0.1459490335373598,4.461232039788543,2.8612320397885425,0.0613317462240955,5,False
28,2.909999999999982,14.558777741458846,0.20498550605368873,0.4206858406286842,5.999743436138855,-0.192,-0.2112739086151123,4.837151378393173,True,0.0534518951931969,0.1,-0.0465481048068031,4.51468393498174,2.814683934981739,0.06358164704188742,10,False
29,3.00999999999998,15.093035237265234,0.3632170072107966,0.08229429005915911,5.101024632220075,-0.192,-0.05180334448814392,5.923309683799744,True,0.17981946655338932,0.1,0.07981946655338931,4.694503401535129,2.8945034015351285,0.06577894482788779,5,False
30,3.1099999999999777,15.614801709549816,0.41615994140471957,6.138216544995527,5.418131884543479,-0.064,0.03370039463043213,5.999569356441498,False,0.1952055952400712,0.0,0.1952055952400712,4.8897089967752,3.0897089967751996,0.06810180416814926,5,False
31,3.2099999999999755,16.166383807936054,0.3824439244631145,6.147542961609249,5.6423583115680795,0.064,0.038300967216491705,5.999985694885254,True,0.19747533050302968,0.1,0.09747533050302967,5.08718432727823,3.187184327278229,0.0704961307968456,5,False
32,3.3099999999999734,16.7349364030879,0.3297507356566623,6.223269844048098,5.780274277158669,0.064,-0.005365628004074097,5.999828487634659,False,0.19087592347432097,0.0,0.19087592347432097,5.278060250752551,3.3780602507525503,0.07266740469815225,5,False
33,3.4099999999999713,17.31592960274755,0.29309343320114645,6.267666074133845,5.864943495316443,0.0,-0.01941402405500412,5.99995544552803,True,0.18970076375838835,0.1,0.08970076375838834,5.467761014510939,3.4677610145109385,0.07544728401441551,5,False
34,3.509999999999969,17.904473232841667,0.2688373894399143,6.245263878001552,5.917009708219345,0.0,-0.0709248960018158,5.933416247367859,False,0.16910025239643,0.0,0.16910025239643,5.63686126690737,3.6368612669073688,0.07793746214209368,5,False
35,3.609999999999967,18.495786556560024,0.24051374321759666,6.195213466288018,5.923336750817928,-0.064,-0.05151662230491638,5.780905991792679,True,0.16966773563209142,0.1,0.06966773563209142,5.806529002539461,3.7065290025394604,0.08038823498317979,5,False
36,3.709999999999965,19.077742770147243,0.18520346994450904,6.091303263189818,5.798179538275709,-0.064,0.11251188516616822,5.25015464425087,False,0.1567024456418315,0.0,0.1567024456418315,5.9632314481812925,3.863231448181292,0.08267684898050717,5,False
37,3.8099999999999627,19.621193029558928,0.09641207726596587,6.015411910518148,5.317985319940601,0.128,0.10643165111541748,4.978515565395355,True,0.16728958799950924,0.1,0.06728958799950924,6.130521036180801,3.930521036180801,0.08480283715510928,5,False
38,3.9099999999999606,20.126026446790018,0.0023432204971451515,6.142937031964432,5.019685370463097,0.128,0.1379723072052002,4.767782151699066,False,0.14613204236269303,0.0,0.14613204236269303,6.276653078543494,4.076653078543494,0.0868456362500773,5,False
39,4.009999999999959,20.611105931308927,-0.051705578393013873,0.050107032465221094,4.798332167638909,0.128,0.1628303408622742,4.625646606087685,True,0.1301650164969467,0.1,0.030165016496946695,6.406818095040441,4.10681809504044,0.08884721819749786,5,False
40,4.109999999999957,21.080242748746144,-0.026981546326939616,0.2706980570941736,4.6465893581646736,0.192,-0.08736067414283753,5.109356105327606,False,0.13426859934982707,0.0,0.13426859934982707,6.541086694390268,4.241086694390267,0.09077328306686992,5,False
41,4.209999999999955,21.53760272912131,0.09271770232786128,0.42674085980872134,4.8250514272215845,-0.064,-0.21547453403472902,3.2148537635803223,True,0.06080625920858809,0.1,-0.03919374079141191,6.601892953598856,4.201892953598855,0.09221014141282544,5,False
42,4.3099999999999525,21.952066642169452,0.23953354048931902,0.35347938286774105,3.8740514272215814,-0.192,-0.39497811794281007,4.249754905700684,False,0.1617254469733527,0.0,0.1617254469733527,6.763618400572209,4.363618400572208,0.09415282346414211,5,False
43,4.40999999999995,22.33394713940944,0.3363588525588244,0.09996741186830102,4.018938285519662,-0.3840000000000001,-0.24754045009613038,2.507825180888176,True,0.020500008799053504,0.1,-0.0794999912009465,6.7841184093712625,4.284118409371262,0.09518623815059785,5,False
44,4.509999999999948,22.691547832633074,0.3329063443865158,5.869851977064815,3.067938285519662,-0.256,-0.03897492289543152,4.373715057969093,False,0.14205491607871182,0.0,0.14205491607871182,6.926173325449974,4.426173325449973,0.09658103059634426,5,False
45,4.609999999999946,22.99380798021351,0.20097573973078658,5.705710441706075,3.5715000171402247,-0.064,-0.2319276809692383,3.42760194465518,True,0.11504587860490476,0.1,0.01504587860490475,7.041219204054879,4.441219204054878,0.09796619949697181,5,False
46,4.709999999999944,23.284493114888463,0.007548341246355502,5.611253076258795,3.445053442217221,-0.256,-0.1984124541282654,3.550176647491753,False,0.1322959208373551,0.0,0.1322959208373551,7.1735151248922335,4.573515124892233,0.0992365842413438,5,False
47,4.809999999999942,23.536050025146068,-0.2300152220656708,5.402459125929161,3.485593314267669,-0.192,-0.23504695892333985,3.7338927797973156,True,0.12748878550974224,0.1,0.027488785509742236,7.301003910401976,4.6010039104019755,0.10048265984563691,5,False
48,4.90999999999994,23.74128970596831,-0.5167899107507284,5.199171780588257,3.5813478961078897,-0.256,0.054386699199676515,4.854807466268539,False,0.10766447500067095,0.0,0.10766447500067095,7.408668385402646,4.708668385402646,0.10199462654738745,5,False
49,5.009999999999938,23.899304513757514,-0.864358365760286,5.0377626651751255,4.072446772905922,0.0,0.04179021120071411,4.95936131477356,True,0.10791046390105537,0.1,0.007910463901055362,7.516578849303702,4.716578849303701,0.10451022724666391,10,False
50,5.1099999999999355,24.044201324908855,-1.2628320452220332,5.0526278623829075,4.41447783972031,0.064,0.09884952902793885,4.885453790426254,True,0.11197339261852376,0.1,0.01197339261852376,7.628552241922225,4.728552241922225,0.1068595416169517,10,False
51,5.209999999999933,24.20593083027001,-1.6830745338425146,5.133601304567337,4.596105718461208,0.128,0.007751141488552094,3.9672696813941,True,0.1780219424301921,0.1,0.07802194243019209,7.806574184352417,4.806574184352417,0.10901291182377064,5,False
52,5.309999999999931,24.388848635756283,-2.0689282029850227,5.271078909991858,4.048389409930428,0.0,-0.10352878570556641,5.793407320976257,False,0.018165346680461908,0.0,0.018165346680461908,7.824739531032879,4.824739531032879,0.11042976016974153,5,False
53,5.409999999999929,24.60549903264779,-2.4493563170653023,5.2366462102532285,4.721340759299881,-0.128,-0.11006548404693604,4.122934959828854,True,0.16306063835940182,0.1,0.06306063835940182,7.987800169392281,4.887800169392281,0.11231269852730212,5,False
54,5.509999999999927,24.80905201922442,-2.8401790975342545,5.078920550506249,4.198427032622175,-0.128,0.15414931774139407,4.546988666057587,False,0.15645358598373546,0.0,0.15645358598373546,8.144253755376017,5.044253755376016,0.11401510994046325,5,False
55,5.609999999999925,24.961343433572242,-3.238275626269641,4.987287367337983,4.332846868701795,0.128,-0.08599973917007447,4.54251354932785,True,0.13622352820283115,0.1,0.036223528202831146,8.280477283578849,5.080477283578848,0.11578085608051912,5,False
56,5.709999999999923,25.104528864577397,-3.651411038273283,5.065475585077704,4.413703044877407,-0.064,0.2071490526199341,4.988978415727615,False,0.15319119513038762,0.0,0.15319119513038762,8.433668478709237,5.233668478709236,0.11785501841950663,5,False
57,5.809999999999921,25.250978673670243,-4.079279460628517,5.0434343598145945,4.635553109923812,0.192,0.2243300199508667,5.239899069070816,True,0.17610361187491208,0.1,0.07610361187491207,8.60977209058415,5.309772090584148,0.1198309475651371,5,False
58,5.909999999999918,25.434430204827013,-4.517057801069812,5.239717402497524,4.868614000657141,0.256,0.24481372833251955,5.917839914560318,False,0.09085959173413558,0.0,0.09085959173413558,8.700631682318285,5.400631682318283,0.12226011778817786,5,False
59,6.009999999999916,25.704641445944777,-4.944755676647662,5.471731484857399,5.2732390707410195,0.256,0.2715187072753906,5.99430313706398,True,0.05936564300371934,0.1,-0.040634356996280666,8.759997325322004,5.359997325322003,0.1252506442114361,5,False
60,6.109999999999914,26.079531866745626,-5.333248237397138,5.724007328182983,5.55131130905005,0.256,-0.058030301332473756,5.999999850988388,False,0.10246410575198937,0.0,0.10246410575198937,8.862461431073994,5.462461431073993,0.12795490185135128,5,False
61,6.209999999999912,26.551461034940928,-5.639271404832902,5.978939429917105,5.72434423772816,0.0,-0.030249765515327456,5.999189078807831,True,0.0884677412225896,0.1,-0.011532258777410404,8.950929172296583,5.450929172296583,0.13087144212733792,5,False
62,6.30999999999991,27.08080617730756,-5.869769152144508,5.979192408739048,5.830335818388181,0.0,-0.10707073211669922,5.999988228082657,False,0.10519909994925661,0.0,0.10519909994925661,9.05612827224584,5.556128272245839,0.13287516697384857,5,False
63,6.409999999999908,27.630170258278834,-6.0743852500767455,5.905287814609358,5.895760830535623,-0.128,-0.17270255088806152,5.801429659128189,True,0.14100201559140094,0.1,0.04100201559140093,9.19713028783724,5.59713028783724,0.13535264992423499,10,False
64,6.509999999999906,28.16581069808721,-6.30760348171396,5.706333122364213,5.812869841608829,-0.192,0.11906286478042603,5.942881613969803,True,0.09509830295181584,0.1,-0.0049016970481841615,9.292228590789056,5.592228590789056,0.13805454171393491,5,False
65,6.6099999999999035,28.66021079875944,-6.61669584875369,5.494949310839308,5.8630077783545875,0.064,0.26380286216735843,5.999960362911224,False,0.09790733793389003,0.0,0.09790733793389003,9.390135928722946,5.690135928722946,0.14050974481265385,5,False
66,6.709999999999901,29.124111436057603,-6.979396296675057,5.628316098565147,5.915822380424654,0.256,0.09795337319374085,5.999998509883881,True,0.15906352527817733,0.1,0.05906352527817732,9.549199454001124,5.749199454001124,0.14276781912256878,5,False
67,6.809999999999899,29.619582895997667,-7.304381851239427,5.966613678351724,5.948284190441455,0.128,-0.14434611797332764,5.871058613061905,False,0.17929036290810946,0.0,0.17929036290810946,9.728489816909233,5.9284898169092335,0.14538754695735134,5,False
68,6.909999999999897,30.16287256411185,-7.534176207542505,6.126006661816355,5.880424283859938,-0.128,-0.03213877677917481,4.740000426769257,True,0.07831003256104294,0.1,-0.02168996743895707,9.806799849470277,5.906799849470277,0.14770473847748491,5,False
69,7.009999999999895,30.685481390543046,-7.6904670591520174,6.087227047598344,4.992101314451163,-0.064,-0.3145880699157715,5.545012563467026,False,0.14898677653495207,0.0,0.14898677653495207,9.95578662600523,6.055786626005228,0.1496732908165908,5,False
70,7.109999999999893,31.178101321908134,-7.8210314675303145,5.9797829508053955,5.205326845691571,-0.32000000000000006,-0.21160709857940674,3.4256603978574276,True,0.022180546749884594,0.1,-0.07781945325011541,9.977967172755115,5.977967172755113,0.15167522236407346,5,False
71,7.209999999999891,31.619868215392767,-8.000468827387111,5.502977772316069,4.254326845691567,-0.192,0.019370847940444948,5.242521524429321,False,0.11469635344540854,0.0,0.11469635344540854,10.092663526200523,6.092663526200521,0.1534781540002112,5,False
72,7.309999999999889,31.953849176005154,-8.289814518065551,5.304698907202246,4.635415737838085,0.0,0.04491360187530518,5.58428367972374,True,0.0826680504323345,0.1,-0.01733194956766551,10.175331576632857,6.0753315766328555,0.1553196251887308,5,False
73,7.4099999999998865,32.25675693775938,-8.663989802158968,5.37347213171377,5.001338607639848,0.064,0.0971076011657715,5.495814144611359,False,0.061030566659682886,0.0,0.061030566659682886,10.23636214329254,6.136362143292539,0.1574328816289835,5,False
74,7.509999999999884,32.58029417057351,-9.057466579226991,5.466272126985944,5.19202890240922,0.128,0.09704325199127198,5.5220524072647095,True,0.04186709789326422,0.1,-0.05813290210673579,10.278229241185805,6.078229241185803,0.15964840994221727,5,False
75,7.609999999999882,32.9451489980409,-9.435274842079906,5.598804717779801,5.319299666514463,0.128,-0.2100921630859375,5.739999920129776,False,0.07177723449099173,0.0,0.07177723449099173,10.350006475676796,6.150006475676795,0.16175242256415825,5,False
76,7.70999999999988,33.358642174302624,-9.782086969797668,5.692930303969597,5.4815391493062595,-0.128,-0.1963768243789673,3.5625737803056836,True,0.06692187128140853,0.1,-0.033078128718591476,10.416928346958205,6.116928346958204,0.16369283266967208,5,False
77,7.809999999999878,33.75009653708053,-10.101513582492348,5.482791753055473,4.5305391493062555,-0.192,-0.21065266132354737,3.2862574458122253,False,0.048187763851533755,0.0,0.048187763851533755,10.465116110809738,6.165116110809738,0.16535558227871794,5,False
78,7.909999999999876,34.022463986065546,-10.406760008647266,5.034596252585051,3.603313162741993,-0.192,-0.17726066112518313,3.1646950766444206,True,0.045163582416205245,0.1,-0.05483641758379476,10.510279693225943,6.110279693225943,0.1667520303152941,5,False
79,8.009999999999874,34.13654596535898,-10.72046463861343,4.684378586352027,3.217889273953731,-0.192,0.15296045541763306,4.6016421020030975,False,0.11173914906820928,0.0,0.11173914906820928,10.622018842294151,6.222018842294152,0.1680527053574529,5,False
80,8.109999999999872,34.13245053276302,-11.067818299818363,4.605505965899897,3.7515218097203875,0.064,0.09189105033874512,5.213612526655197,True,0.0753882079605342,0.1,-0.0246117920394658,10.697407050254686,6.197407050254686,0.1694236581987647,10,False
81,8.20999999999987,34.10485191030685,-11.469641951673179,4.665473561530051,4.315364687569217,0.064,0.07475357055664063,5.2494334280490875,True,0.07852191060461855,0.1,-0.021478089395381456,10.775928960859304,6.175928960859304,0.17121694051431996,10,False
82,8.309999999999867,34.09407310524897,-11.918638420140022,4.740705484868936,4.675580370933197,0.064,0.07548106908798219,5.455978125333786,True,0.05355391422458207,0.1,-0.046446085775417936,10.829482875083885,6.129482875083886,0.17327200515291288,5,False
83,8.409999999999865,34.11317515884953,-12.400475357164384,4.817424229284411,4.976534142550373,0.064,-0.08010967373847962,4.821749240159988,False,0.1487054857576701,0.0,0.1487054857576701,10.978188360841555,6.278188360841556,0.1753478255020859,5,False
84,8.509999999999863,34.16279415739589,-12.887239983540915,4.869083082376539,4.840521057600332,-0.064,-0.08219934701919557,4.252180218696594,True,0.14341161458489754,0.1,0.043411614584897534,11.121599975426452,6.321599975426453,0.177166333386018,5,False
85,8.60999999999986,34.210508299337775,-13.337851984358899,4.773489420953121,4.32604866757628,-0.064,-0.2836172103881836,4.980473130941391,False,0.13261276800616273,0.0,0.13261276800616273,11.254212743432616,6.454212743432616,0.17914306885432787,5,False
86,8.709999999999859,34.22728739233262,-13.782295775726727,4.655896551411315,4.578421908500777,-0.256,-0.27586209774017334,3.1041204035282135,True,0.042170416026325874,0.1,-0.05782958397367413,11.29638315945894,6.396383159458942,0.18075397995887882,5,False
87,8.809999999999857,34.172920999503695,-14.192739007571108,4.231375269375421,3.627421908500775,-0.256,0.06874768733978272,5.3234193325042725,False,0.07818873682908511,0.0,0.07818873682908511,11.374571896288026,6.474571896288027,0.18236594555381427,5,False
88,8.909999999999854,33.99206731774355,-14.541783399790859,4.05042657711942,4.281468923024683,0.0,0.07946293950080872,5.081925302743912,True,0.11900964247112564,0.1,0.019009642471125632,11.493581538759152,6.493581538759153,0.18410863543114594,10,False
89,9.009999999999852,33.737568487687284,-14.904711216948288,4.102640689019272,4.590158133280758,0.064,0.12753926515579225,5.370678812265396,True,0.07869916707566607,0.1,-0.021300832924333934,11.572280705834817,6.472280705834819,0.18620618254091395,10,False
90,9.10999999999985,33.47825033939193,-15.301101559615617,4.2010357981742175,4.891159309720648,0.128,0.03109840452671051,5.144609868526459,True,0.11534965082901733,0.1,0.01534965082901732,11.687630356663835,6.487630356663836,0.18830487165246088,5,False
91,9.209999999999848,33.241283717856604,-15.734306646317663,4.2990036084099055,4.988900366971224,0.0,-0.0004714844282716513,4.739074617624283,False,0.15376345074994416,0.0,0.15376345074994416,11.841393807413779,6.64139380741378,0.19034861392777774,5,False
92,9.309999999999846,33.033689853663375,-16.173094865563748,4.314450961213516,4.76937268472394,0.0,-0.09708977937698365,4.077720142900944,True,0.13019250844234512,0.1,0.030192508442345112,11.971586315856124,6.671586315856125,0.19222626525243316,5,False
93,9.409999999999844,32.85088407461919,-16.575674709540795,4.2668715108952275,4.170520017152786,-0.128,-0.22249600887298585,4.943002074956894,False,0.157991171128678,0.0,0.157991171128678,12.129577486984802,6.829577486984803,0.19417695919695946,5,False
94,9.509999999999842,32.646620638105325,-16.955667745661845,4.120237715362924,4.468421167549238,-0.192,-0.21061880588531495,3.098141759634018,True,0.02454183509527927,0.1,-0.07545816490472074,12.154119322080081,6.754119322080083,0.19588456218129693,5,False
95,9.60999999999984,32.40416783865404,-17.278018413670548,3.7811139163646135,3.5174211675492364,-0.192,0.04839453995227814,5.0626442432403564,False,0.14435679782457156,0.0,0.14435679782457156,12.298476119904652,6.898476119904655,0.19759287117724167,5,False
96,9.709999999999837,32.10059932073524,-17.50652252803477,3.648144069840685,4.113323334100608,0.064,0.06280959844589233,5.644463062286377,True,0.10617102606006341,0.1,0.006171026060063409,12.404647145964717,6.904647145964718,0.1994480332090187,10,False
97,9.809999999999835,31.72553958877817,-17.737095228798882,3.7009291644213707,4.703794377196242,0.064,0.12121022939682008,5.118533432483673,True,0.15469727114045656,0.1,0.054697271140456555,12.559344417105173,6.959344417105175,0.20146646698485943,10,False
98,9.909999999999833,31.325430506359197,-17.998886417906277,3.783135906495946,4.863734974438948,0.128,0.0007250688504427671,4.918832093477249,True,0.17792894269599718,0.1,0.07792894269599718,12.73727335980117,7.037273359801172,0.2035184201461568,5,False
99,10.009999999999831,30.93913904192498,-18.29591977216011,3.8886698181216035,4.884982710848125,0.0,-0.046516627073287964,4.77629354596138,False,0.1480310313724802,0.0,0.1480310313724802,12.885304391173651,7.185304391173652,0.20556101820741457,5,False
100,10.109999999999829,30.574460699291354,-18.612055346363928,3.886531170790756,4.789475019926143,-0.064,-0.05314931273460388,4.229827806353569,True,0.08213171170203887,0.1,-0.017868288297961138,12.96743610287569,7.1674361028756906,0.20753690353518667,5,False
101,10.209999999999827,30.2353502752061,-18.9068486787799,3.8196865064691163,4.299399057132914,-0.064,-0.03789503276348114,4.410296365618706,False,0.08738570495847064,0.0,0.08738570495847064,13.054821807834161,7.254821807834161,0.20933394940662967,5,False
102,10.309999999999825,29.897135989441896,-19.175585538286676,3.7624124320834165,4.342165663088395,-0.064,-0.014526532590389253,4.348129242658615,True,0.06689931376592673,0.1,-0.03310068623407328,13.121721121600087,7.221721121600088,0.21114051827052704,5,False
103,10.409999999999823,29.54372202348601,-19.427997073388465,3.7213640310983873,4.344465466943387,0.0,0.006746584922075272,4.627006039023399,False,0.07911405545974659,0.0,0.07911405545974659,13.200835177059833,7.3008351770598345,0.21299852287436355,5,False
104,10.50999999999982,29.178233934818852,-19.672592199800498,3.7202601777042177,4.453424840958585,0.0,0.0144633486866951,4.586329072713852,True,0.06342448057537017,0.1,-0.03657551942462983,13.264259657635204,7.264259657635205,0.2148699027590301,5,False
105,10.609999999999818,28.805684413074335,-19.921145967616546,3.7397444904951738,4.504678230124667,0.0,-0.3210042476654053,5.5728205144405365,False,0.16573805629658536,0.0,0.16573805629658536,13.42999771393179,7.42999771393179,0.21659144864605978,5,False
106,10.709999999999816,28.414920298379666,-20.1834509319018,3.7123124835520587,4.916598237936014,-0.256,-0.24031126499176025,3.7239852026104927,True,0.0052771921419551004,0.1,-0.0947228078580449,13.435274906073746,7.335274906073745,0.21878526550593588,5,False
107,10.809999999999814,28.01813495292427,-20.39206648082129,3.3202853679259654,4.007157844936641,-0.256,-0.031839752197265626,5.347074776887894,False,0.14527251801351296,0.0,0.14527251801351296,13.580547424087259,7.480547424087258,0.22023295971472984,5,False
108,10.909999999999812,27.60144956153101,-20.4728873534469,3.1262170122391653,4.5238854393595345,0.0,-0.07694356441497803,5.3378351628780365,True,0.16137153728829823,0.1,0.06137153728829822,13.741918961375557,7.541918961375557,0.22191707639470973,5,False
109,11.00999999999981,27.134002690264097,-20.48626056163313,3.1093259880115096,4.8377782431488034,-0.064,0.127616024017334,5.999977350234985,False,0.13725709192735688,0.0,0.13725709192735688,13.879176053302913,7.679176053302914,0.22423699149051027,5,False
110,11.109999999999808,26.62852292932174,-20.470619764501016,3.086968066312368,5.285970466505919,0.128,0.062243169546127325,6.0,True,0.17581121518721635,0.1,0.07581121518721634,14.05498726849013,7.75498726849013,0.2263800872406939,5,False
111,11.209999999999805,26.086534641393598,-20.462368189223184,3.186758942710695,5.561329896923746,0.064,0.08668330907821656,5.999998956918716,False,0.17231032122317247,0.0,0.17231032122317247,14.227297589713302,7.927297589713303,0.22878070013507662,5,False
112,11.309999999999803,25.522644451045508,-20.484326930312566,3.2606441443415064,5.730498897414591,0.064,0.0775654435157776,5.999999552965164,True,0.17103969810314734,0.1,0.07103969810314734,14.39833728781645,7.998337287816451,0.23122015806767113,5,False
113,11.409999999999801,24.94832625587109,-20.549360068945077,3.3581477020497164,5.834429538275473,0.064,-0.10448997020721436,6.0,False,0.19433072564051287,0.0,0.19433072564051287,14.592668013456962,8.192668013456963,0.23364527746454045,5,False
114,11.509999999999799,24.372461664082348,-20.66046898990123,3.408443501589471,5.898280381827254,-0.128,-0.11115775108337403,5.628393799066544,True,0.16215153124476722,0.1,0.062151531244767216,14.754819544701729,8.25481954470173,0.23602048568462092,10,False
