step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607897445154787,-1.275958059636098,6.229551741849144,5.999889395677574,0.0,-0.0823016107082367,5.999990910291672,False,0.10692110763175984,0.0,0.10692110763175984,4.3269737653237526,3.806973765323751,0.07541460557566666,5,False
26,2.709999999999986,13.205376210375888,-1.330682310532757,6.208746566828795,5.999928543927059,-0.064,-0.12598623037338258,4.906614184379578,True,0.1666726497089724,0.04,0.12667264970897238,4.493646415032725,3.9336464150327237,0.0783401902286238,5,False
27,2.809999999999984,13.75955203185195,-1.3929262079465807,6.033679134376663,5.133697694123764,-0.128,-0.12261008024215699,3.576639507897198,False,0.061563752759371065,0.0,0.061563752759371065,4.5552101677920955,3.9952101677920946,0.08089788439017982,5,False
28,2.909999999999982,14.216517845169195,-1.5023866816346947,5.7139951769116815,4.18269769412376,-0.128,-0.23555986881256105,3.6688026264309883,True,0.0854906957055707,0.04,0.045490695705570704,4.640700863497666,4.0407008634976656,0.08306371692133628,5,False
29,3.00999999999998,14.553710822672091,-1.6946030156549041,5.363022517793127,3.7315219708341902,-0.256,0.2192929983139038,5.999988526105881,False,0.0,0.0,0.0,4.640700863497666,4.0407008634976656,0.08516917095597272,5,False
30,3.1099999999999777,14.814623266660629,-2.015219837711897,5.273200828193621,4.589873654927228,0.0,0.02927784323692322,5.999999701976776,True,0.03719111691383359,0.04,-0.0028088830861664124,4.677891980411499,4.037891980411499,0.08755661138721196,5,False
31,3.2099999999999755,15.085102784521982,-2.4185543128136078,5.300159904893871,5.13367679880114,0.0,-0.09819206595420837,6.0,False,0.02575027696362367,0.0,0.02575027696362367,4.703642257375123,4.063642257375123,0.09012311915375124,5,False
32,3.3099999999999734,15.377802126078269,-2.860075844411766,5.280878161867156,5.467766989822409,-0.128,-0.07853351831436158,6.0,True,0.034647054546571326,0.04,-0.005352945453428674,4.738289311921695,4.058289311921694,0.09534818287281033,5,False
33,3.4099999999999713,15.664419551276211,-3.3373642487440045,5.164193303085009,5.673018133728043,-0.064,-0.20037992000579835,6.0,False,0.007127631917950322,0.0,0.007127631917950322,4.745416943839645,4.065416943839645,0.09887971256928593,5,False
34,3.509999999999969,15.917388255930904,-3.8517190189151083,5.0335128264877165,5.799115915724549,-0.192,-0.0020482175052165988,6.0,True,0.02315010912214102,0.04,-0.01684989087785898,4.768567052961786,4.048567052961785,0.10204912236220005,5,False
35,3.609999999999967,16.100066243341498,-4.405547773258404,4.824086120759171,5.876585158145674,0.0,0.09507505893707276,6.0,False,0.01730152663616924,0.0,0.01730152663616924,4.785868579597955,4.065868579597955,0.1052397583872474,5,False
36,3.709999999999965,16.21723770395037,-4.983634931031486,4.832763885685117,5.924179044622353,0.064,-0.04883274137973786,5.985126256942749,True,0.05622980176303655,0.04,0.016229801763036546,4.842098381360992,4.082098381360991,0.10859787827556136,5,False
37,3.8099999999999627,16.318167530059778,-5.568560554163724,4.909114903298474,5.947682819862537,-0.064,-0.21412899494171145,4.982372581958771,False,0.15147810218144936,0.0,0.15147810218144936,4.993576483542441,4.23357648354244,0.11160011205790846,5,False
38,3.9099999999999606,16.403688059682654,-6.11560593052365,4.7802530951643165,5.152948108505916,-0.192,-0.12393698692321778,4.245895206928253,True,0.08797796738265937,0.04,0.047977967382659366,5.0815544509251005,4.2815544509251,0.11428514425655197,5,False
39,4.009999999999959,16.418165146745622,-6.589911891662066,4.412771166913381,4.396182721812785,-0.128,0.13220779895782472,6.0,False,0.14497562781273685,0.0,0.14497562781273685,5.226530078737837,4.426530078737836,0.11688312549956367,5,False
40,4.109999999999957,16.319899464171947,-7.0486413569676944,4.372753469347977,5.014681245332975,0.128,0.1871928334236145,5.999142438173294,True,0.17696554100131417,0.04,0.13696554100131417,5.403495619739151,4.56349561973915,0.11971865126563293,10,False
41,4.209999999999955,16.18595603383357,-7.551081105959442,4.53699284983405,5.394330350325086,0.192,0.26313014030456544,5.999940246343613,True,0.1775893496133671,0.04,0.13758934961336708,5.581084969352518,4.701084969352517,0.1222775356752817,10,False
42,4.3099999999999525,16.106362359333442,-8.095506826145312,4.773820537115072,5.627878667587291,0.256,0.05479345321655274,6.0,True,0.1767758286938927,0.04,0.13677582869389268,5.75786079804641,4.8378607980464094,0.12596487467165643,10,False
43,4.40999999999995,16.13940959248647,-8.663279343565609,5.046828826976082,5.771384101652555,0.064,0.10974788665771484,5.988882690668106,True,0.18658740399967882,0.04,0.14658740399967882,5.944448202046089,4.984448202046088,0.129247533693343,5,False
44,4.509999999999948,16.27987252814584,-9.226613872419863,5.146133122929866,5.855260586837882,0.128,0.021317702531814576,6.0,False,0.19551708924555503,0.0,0.19551708924555503,6.139965291291643,5.1799652912916425,0.13235724773468424,5,False
45,4.609999999999946,16.50249549996905,-9.770758057986159,5.248533918973907,5.911078113281501,0.0,-0.00859629362821579,6.0,True,0.18200321795435936,0.04,0.14200321795435936,6.321968509246003,5.321968509246002,0.13520782821506364,5,False
46,4.709999999999944,16.774365537835244,-10.29743298974383,5.249466813287825,5.945370084313378,0.0,-0.1344030737876892,6.0,False,0.19850329696454208,0.0,0.19850329696454208,6.520471806210545,5.520471806210544,0.13846865022937205,5,False
47,4.809999999999942,17.060813318327973,-10.819579400344685,5.183589259123659,5.966437647714615,-0.128,-0.25521111488342285,6.0,True,0.17616389615803946,0.04,0.13616389615803945,6.696635702368584,5.656635702368583,0.14178693590407623,10,False
48,4.90999999999994,17.311473245327242,-11.361271559579938,4.953465128066063,5.979380684067134,-0.256,-0.018454071879386903,5.9923789501190186,True,0.17288032971446957,0.04,0.13288032971446956,6.8695160320830535,5.7895160320830525,0.1451566162598871,10,False
49,5.009999999999938,17.460300035968864,-11.939440022421,4.645937873520846,5.984393355068221,0.0,0.1943134903907776,6.0,True,0.1456272627365796,0.04,0.1056272627365796,7.015143294819633,5.895143294819632,0.14849155577140805,5,False
50,5.1099999999999355,17.501138080745886,-12.536361310123104,4.6337136132218255,5.990411925249932,0.192,-0.09257011413574219,5.999999850988388,False,0.1788210315953746,0.0,0.1788210315953746,7.193964326415007,6.073964326415006,0.15149588853754928,5,False
51,5.209999999999933,17.52410317396049,-13.135091253143631,4.86857221702312,5.994109427448911,-0.064,-0.11235190629959108,6.0,True,0.19080551811089327,0.04,0.15080551811089327,7.3847698445259,6.224769844525899,0.15490305763512738,10,False
52,5.309999999999931,17.574601697215925,-13.732461818848988,4.820538029733745,5.996381076766504,-0.128,-0.14117459058761597,6.0,True,0.1745051839349147,0.04,0.1345051839349147,7.559275028460815,6.3592750284608135,0.1583097608455266,10,False
53,5.409999999999929,17.609871331634412,-14.330953265786608,4.630847275884436,5.997776683801726,-0.128,0.21747348308563233,5.999978393316269,True,0.15903724110345424,0.04,0.11903724110345423,7.718312269564269,6.478312269564268,0.16169265696440252,5,False
54,5.509999999999927,17.57522071225942,-14.929374622195379,4.470000031612296,5.998625754392551,0.128,0.2428703784942627,5.999999850988388,False,0.17712706391483293,0.0,0.17712706391483293,7.895439333479102,6.655439333479101,0.16486953708780003,5,False
55,5.609999999999925,17.505269341409306,-15.525137738171004,4.669440523240601,5.999155663084307,0.256,0.24324040412902834,5.999994933605194,True,0.17208371732323008,0.04,0.13208371732323007,8.067523050802333,6.7875230508023305,0.1681593904061146,10,False
56,5.709999999999923,17.506185155128403,-16.12401907340172,5.0342115280208,5.9994793206387325,0.256,-0.39858665466308596,5.999399930238724,True,0.09464400015181995,0.04,0.05464400015181995,8.162167050954153,6.84216705095415,0.171805690028421,5,False
57,5.809999999999921,17.65666557053152,-16.702837101799236,5.352004355254927,5.999409558452279,0.0,-0.1720057010650635,6.0,False,0.18455541860993366,0.0,0.18455541860993366,8.346722469564087,7.026722469564084,0.17483572319809554,5,False
58,5.909999999999918,17.927089611869544,-17.23791881730814,5.315665730216234,5.9996372572247365,-0.192,-0.2595432043075562,6.0,True,0.16837452269022293,0.04,0.12837452269022293,8.51509699225431,7.155096992254307,0.17786669699802554,10,False
59,6.009999999999916,18.205744961605472,-17.768932099838636,5.001998742581239,5.999777145897823,-0.256,0.1993944525718689,5.999999701976776,True,0.13761626495539275,0.04,0.09761626495539275,8.652713257209703,7.2527132572097,0.1814996817490788,5,False
60,6.109999999999914,18.38044603668024,-18.341422967348947,4.6487941918846865,5.999862972761086,0.0,0.0006779165007174015,6.0,False,0.17767209403082942,0.0,0.17767209403082942,8.830385351240531,7.430385351240529,0.1848082184211603,5,False
61,6.209999999999912,18.433522148220472,-18.93840560744983,4.614280453294893,5.999915816152976,0.0,0.1495596408843994,5.999999850988388,True,0.19684249993794248,0.04,0.15684249993794247,9.027227851178473,7.587227851178472,0.18808256092128223,10,False
62,6.30999999999991,18.427615220435253,-19.53833866546308,4.694256497232326,5.999948223474142,0.128,0.17750866413116456,5.999997913837433,True,0.19465922692897789,0.04,0.15465922692897788,9.221887078107452,7.74188707810745,0.19141799130304346,10,False
63,6.409999999999908,18.44693902686201,-20.137742114511163,4.916888607498023,5.999967386141079,0.192,0.04241413176059723,6.0,True,0.18457019152235693,0.04,0.14457019152235692,9.406457269629808,7.8864572696298065,0.19433463218832148,10,False
64,6.509999999999906,18.554670655513068,-20.727236310897986,5.1436148897724285,5.9999799633990145,0.064,0.07520001530647279,5.986376613378525,True,0.18873631977520644,0.04,0.14873631977520643,9.595193589405014,8.035193589405013,0.1976832607271276,5,False
65,6.6099999999999035,18.755614437334202,-21.291206493756984,5.24210294300963,5.988026384119845,0.064,-0.00449315570294857,6.0,False,0.19676663766123226,0.0,0.19676663766123226,9.791960227066246,8.231960227066246,0.20147064652430796,5,False
66,6.709999999999901,19.027030465718905,-21.824957682877024,5.304797807737021,5.992643907477271,0.0,0.016809000074863436,6.0,True,0.17618051864958348,0.04,0.13618051864958347,9.96814074571583,8.368140745715829,0.20467676200750332,5,False
67,6.809999999999899,19.33444918385965,-22.33946205719531,5.294574686790651,5.995480722135689,0.0,-0.21146144866943362,6.0,False,0.17847437640335403,0.0,0.17847437640335403,10.146615122119185,8.546615122119183,0.20786115820057027,5,False
68,6.909999999999897,19.653772585693694,-22.846986598859807,5.25618116079688,5.997223543293977,-0.192,-0.2693009614944458,5.999989569187164,True,0.1744071836858323,0.04,0.1344071836858323,10.321022305805016,8.681022305805016,0.21115895377678387,10,False
69,7.009999999999895,19.931922348575956,-23.377727252830464,4.959021024270041,5.998290237707501,-0.256,-0.1309183716773987,5.609180986881256,True,0.15429118635581143,0.04,0.11429118635581142,10.475313492160828,8.795313492160828,0.21438266154403898,10,False
70,7.109999999999893,20.08148423529084,-23.93494586554721,4.501288495212286,5.656370911144262,-0.128,0.03657814860343933,6.0,True,0.19135271574799764,0.04,0.15135271574799763,10.666666207908825,8.946666207908825,0.2174749599355365,5,False
71,7.209999999999891,20.053733758176428,-24.50455667686009,4.356258485668816,5.788888553263748,0.064,0.2503987789154053,3.8859544545412064,False,0.0,0.0,0.0,10.666666207908825,8.946666207908825,0.22020236858134123,5,False
72,7.309999999999889,19.94327198336086,-25.029080605193673,4.415972696424572,4.837888553263744,0.256,0.11424261331558228,4.0075788497924805,True,0.0,0.04,-0.04,10.666666207908825,8.906666207908826,0.22273574850315683,10,False
73,7.4099999999998865,19.867315854095043,-25.467594981321675,4.717782912190527,4.134458506390438,0.128,0.05049490928649902,5.1123974323272705,True,0.11456517532571232,0.04,0.07456517532571233,10.781231383234537,8.981231383234539,0.2248399655912137,10,False
74,7.509999999999884,19.86038794636515,-25.899039964033886,4.810283245449161,4.511592354498442,0.064,0.12791912555694582,5.449211657047272,True,0.18704657370427746,0.04,0.14704657370427746,10.968277956938815,9.128277956938817,0.2274603473715565,10,False
75,7.609999999999882,19.901198094832807,-26.36600903737344,4.866028105266857,4.873177281994644,0.128,0.12781758308410646,5.6274058520793915,True,0.16528628806824686,0.04,0.12528628806824685,11.133564245007062,9.253564245007064,0.23068797265632077,10,False
76,7.70999999999988,19.98819772549604,-26.859795028660162,4.984610676807217,5.164039129749165,0.128,0.09940014481544496,5.769592434167862,True,0.11905682085800719,0.04,0.07905682085800719,11.25262106586507,9.332621065865071,0.2332360332385304,5,False
77,7.809999999999878,20.130892941214203,-27.367740296946096,5.100930346091636,5.3975656229411255,0.128,0.09142367839813233,5.754875153303146,False,0.10320237875207323,0.0,0.10320237875207323,11.355823444617142,9.435823444617144,0.2362945192435573,5,False
78,7.909999999999876,20.333358297068763,-27.875099786180584,5.214266234567058,5.535359011236824,0.064,0.08049546480178833,5.570953696966171,True,0.09989293607062384,0.04,0.05989293607062384,11.455716380687766,9.495716380687767,0.23930456486609167,5,False
79,8.009999999999874,20.589668085676863,-28.36621939019416,5.315758610092014,5.549085799735855,0.064,-0.11239335536956788,5.307836294174194,False,0.06755716734499097,0.0,0.06755716734499097,11.523273548032757,9.563273548032758,0.242447075065051,5,False
80,8.109999999999872,20.883938854045727,-28.821150110105815,5.389295675288943,5.337094261883181,-0.128,-0.07448328137397767,5.0855807065963745,True,0.08305900052454036,0.04,0.04305900052454036,11.606332548557297,9.606332548557297,0.24545130107353771,5,False
81,8.20999999999987,21.17743989988652,-29.250608425708887,5.269818995014796,5.116083465397151,-0.064,0.21570448875427248,4.909450024366379,False,0.12099581955300842,0.0,0.12099581955300842,11.727328368110307,9.727328368110307,0.2481885765829794,5,False
82,8.309999999999867,21.441435383853097,-29.675755560383447,5.198427649438274,4.934509866587402,0.192,0.12423989772796631,4.405632972717285,True,0.14029662510400392,0.04,0.10029662510400392,11.86762499321431,9.827624993214311,0.2507300545042886,5,False
83,8.409999999999865,21.69394507808785,-30.06639317533896,5.389680642169416,4.4705960166964696,0.128,0.2055997133255005,4.070949800312519,False,0.18677898377407953,0.0,0.18677898377407953,12.05440397698839,10.01440397698839,0.25309559076391386,5,False
84,8.509999999999863,21.967150920233017,-30.39181078272836,5.61253803479055,4.119417614025787,0.192,0.03746531307697296,2.885620504617691,True,0.045926260733756205,0.04,0.005926260733756204,12.100330237722146,10.020330237722147,0.25515261671404715,5,False
85,8.60999999999986,22.25852960734531,-30.617430556504484,5.919528843733627,3.1958006759567787,0.064,-0.23072333335876466,5.419280141592026,False,0.0,0.0,0.0,12.100330237722146,10.020330237722147,0.25706713471497267,5,False
86,8.709999999999859,22.584974497559816,-30.769149862132178,5.901556540777046,4.0411529841728475,-0.192,0.040432462096214296,3.651578411459923,True,0.13765978419608565,0.04,0.09765978419608565,12.23799002191823,10.117990021918233,0.2591525181906624,5,False
87,8.809999999999857,22.92741187806111,-30.940489761533563,5.703014749880946,3.698824768471684,0.0,0.22075352668762208,6.0,False,0.0,0.0,0.0,12.23799002191823,10.117990021918233,0.26132917097436437,5,False
88,8.909999999999854,23.279360447938704,-31.153246649379007,5.749090935815101,4.566064344994373,0.192,0.35659849643707275,5.99999925494194,True,0.0,0.04,-0.04,12.23799002191823,10.077990021918234,0.26396446971537857,10,False
89,9.009999999999852,23.711178684342475,-31.37027538570352,5.9563353200750315,5.119049174805578,0.3840000000000001,0.382992434501648,5.935343861579895,True,0.0,0.04,-0.04,12.23799002191823,10.037990021918235,0.26597393266413155,10,False
90,9.10999999999985,24.219479260924405,-31.504992462645067,0.035368496652377956,5.433846293775359,0.3840000000000001,-0.04476468563079834,5.550468027591705,True,0.0,0.04,-0.04,12.23799002191823,9.997990021918236,0.2689457344018011,10,False
91,9.209999999999848,24.762238611219704,-31.483457495478433,0.45169418442305875,5.47882047578274,0.128,0.14258686304092408,5.995413422584534,True,0.0,0.04,-0.04,12.23799002191823,9.957990021918237,0.27146175498605346,10,False
92,9.309999999999846,25.287209522688265,-31.299898339411556,0.6077050516103347,5.678040161967314,0.128,0.14286845922470093,5.9987053871154785,True,0.006219553363224994,0.04,-0.033780446636775006,12.244209575281456,9.924209575281461,0.2741770742024747,10,False
93,9.409999999999844,25.776653369016522,-31.00166976435118,0.7476594064567209,5.801701984916733,0.128,0.05424286723136902,5.999696761369705,True,0.01854974067598192,0.04,-0.021450259324018082,12.262759315957437,9.902759315957443,0.2778861735680981,5,False
94,9.509999999999842,26.220504444822673,-30.622977888078513,0.8822478578386189,5.878056990294457,0.064,-0.0790197789669037,5.999997019767761,False,0.034958134030333876,0.0,0.034958134030333876,12.29771744998777,9.937717449987776,0.28102258262217683,5,False
95,9.60999999999984,26.623552486490752,-30.192156635465064,0.9051460913954528,5.9250821278914865,-0.064,-0.06270886063575745,5.984131008386612,True,0.06067978679086686,0.04,0.020679786790866857,12.358397236778638,9.958397236778643,0.28396690556998183,5,False
96,9.709999999999837,27.016628482834193,-29.74732381812565,0.8097677788599309,5.947853827572286,-0.064,-0.19960105419158936,4.717160671949387,False,0.163271508274914,0.0,0.163271508274914,12.521668745053551,10.121668745053556,0.2870330689199383,5,False
97,9.809999999999835,27.40114198538358,-29.351584982459844,0.6078981777179653,5.025305344766873,-0.192,-0.13188732862472535,4.202637583017349,True,0.14998727824819577,0.04,0.10998727824819576,12.671656023301747,10.231656023301753,0.2896167076590352,5,False
98,9.909999999999833,27.780953929912584,-29.087471110347387,0.1569112260412649,4.327362125080291,-0.128,0.16057140827178956,5.99779149889946,False,0.0,0.0,0.0,12.671656023301747,10.231656023301753,0.292224146588069,5,False
99,10.009999999999831,28.226466823160887,-28.96106172539181,0.1246518197652209,4.971549038018207,0.128,-0.01055225431919098,5.81762632727623,True,0.0394684409901393,0.04,-0.0005315590098607034,12.711124464291887,10.231124464291891,0.29531472885020255,5,False
100,10.109999999999829,28.728622504109513,-28.85561943640144,0.27421102824025256,5.29783156490402,0.0,-0.04242605268955231,5.7697970271110535,False,0.021589625441923527,0.0,0.021589625441923527,12.73271408973381,10.252714089733814,0.29835853077503355,5,False
101,10.209999999999827,29.251488195025516,-28.726012148390403,0.2615946199437401,5.47984104035843,-0.064,-0.21152427196502688,4.549102172255516,True,0.15773890423567408,0.04,0.11773890423567407,12.890452993969484,10.370452993969488,0.3015318124099939,5,False
102,10.309999999999825,29.74601576053103,-28.612478594186005,0.1089388977564314,4.707638282002241,-0.192,-0.27995777130126953,4.985722661018372,False,0.1208541386047807,0.0,0.1208541386047807,13.011307132574265,10.491307132574269,0.30405932759645865,5,False
103,10.409999999999823,30.220002985937438,-28.581309920031707,6.111374348258638,4.814879162977104,-0.256,-0.36627676486968996,5.245734661817551,True,0.07444186778008753,0.04,0.03444186778008753,13.085749000354353,10.525749000354356,0.3066889073879512,10,False
104,10.50999999999982,30.698716141714012,-28.67554520457679,5.789378099417223,4.981034929913706,-0.3840000000000001,0.19162471294403077,6.0,True,0.0,0.04,-0.04,13.085749000354353,10.485749000354357,0.3096277884794487,5,False
105,10.609999999999818,31.149773273625424,-28.925004907381542,5.478426945166417,5.373990162369714,-0.128,0.09931325316429139,6.0,False,0.0,0.0,0.0,13.085749000354353,10.485749000354357,0.31270067987514144,5,False
106,10.709999999999816,31.559993179407872,-29.28957393146959,5.424236841388564,5.61540554400289,0.128,-0.09159517288208008,6.0,True,0.04442896201753618,0.04,0.004428962017536182,13.130177962371889,10.490177962371893,0.315544877404747,10,False
107,10.809999999999814,31.96510826341225,-29.68885287545019,5.5449845193665475,5.763721132332956,-0.064,-0.016154637932777407,6.0,True,0.057373812038338926,0.04,0.017373812038338925,13.187551774410228,10.507551774410233,0.31894592289284,10,False
108,10.909999999999812,32.38025016780204,-30.095089849694872,5.500826502547768,5.8548400726129035,0.0,0.06815881729125976,6.0,True,0.07290181591880812,0.04,0.03290181591880812,13.260453590329035,10.540453590329042,0.32213468145995766,5,False
109,11.00999999999981,32.79996488940528,-30.507215781406437,5.513027419624405,5.91081976679895,0.064,0.060390657186508184,6.0,False,0.1245210402351789,0.0,0.1245210402351789,13.384974630564214,10.66497463056422,0.3256444869902107,5,False
110,11.109999999999808,33.233999665471586,-30.910861972113832,5.606287558595104,5.945211366959525,0.064,0.06131042838096619,6.0,True,0.16838178151077063,0.04,0.12838178151077062,13.553356412074985,10.79335641207499,0.32873594615651414,5,False
111,11.209999999999805,33.69206655371022,-31.29131125127707,5.6763175941205635,5.966340138361416,0.064,-0.04301153719425202,5.9998995661735535,False,0.1941931927444121,0.0,0.1941931927444121,13.747549604819397,10.987549604819403,0.33244910399961985,5,False
112,11.309999999999803,34.173618323405016,-31.644541484621953,5.711256463463501,5.979282046915646,-0.064,0.036812445521354674,5.9999770522117615,True,0.15013034044405926,0.04,0.11013034044405925,13.897679945263457,11.097679945263462,0.33568865786435476,5,False
113,11.409999999999801,34.66453444778614,-31.98656773698598,5.675512805579263,5.9872629000926105,0.064,-0.03683209419250488,5.997883886098862,False,0.12616713339617824,0.0,0.12616713339617824,14.023847078659635,11.22384707865964,0.33904205217233724,5,False
114,11.509999999999799,35.160198505562015,-32.322765255615614,5.702657915450191,5.991358793217431,-0.064,-0.0057059224694967275,5.9508678913116455,True,0.07752829090624519,0.04,0.03752829090624519,14.101375369565881,11.261375369565885,0.3423750802682221,5,False
115,11.609999999999797,35.65250421396392,-32.660387321425894,5.654942086190363,5.955778498268991,0.0,0.006845581531524658,5.961047321557999,False,0.026132206010985287,0.0,0.026132206010985287,14.127507575576866,11.28750757557687,0.3458522970533816,5,False
116,11.709999999999795,36.13800375268003,-33.005518254177524,5.645278539357952,5.957810375259756,0.0,-0.001844732090830803,5.95812863111496,True,0.0,0.04,-0.04,14.127507575576866,11.24750757557687,0.3489480292496092,5,False
117,11.809999999999793,36.62042143572284,-33.35513772819932,5.652018532853565,5.957933107929633,0.0,-0.05803093910217286,5.812271893024445,False,0.0,0.0,0.0,14.127507575576866,11.24750757557687,0.3525826260894109,5,False
