step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8679893678545914,0.045880886217424074,0.020237428919237913,5.872416820532373,0.0,0.01093587726354599,5.999999850988388,True,0.19659080462573386,0.01,0.18659080462573385,1.6703287971700955,1.6103287971700957,0.025116472252920016,5,False
11,1.2100000000000009,4.457427286817324,0.06172392036285549,0.015649681617222817,5.9216181335725135,0.0,0.04441291391849518,6.0,False,0.19364998160722796,0.0,0.19364998160722796,1.8639787787773234,1.8039787787773236,0.02843265920946173,5,False
12,1.310000000000001,5.050828083044828,0.07845599999464578,0.0531015018835825,5.951845435220587,0.064,0.03827518820762635,5.99999925494194,True,0.1879903749248719,0.01,0.17799037492487188,2.051969153702195,1.9819691537021955,0.03175806080943145,5,False
13,1.410000000000001,5.6458777539644975,0.11294793652210287,0.12190766817906123,5.970415547168238,0.064,-0.15762710571289062,6.0,False,0.17587586914301945,0.0,0.17587586914301945,2.2278450228452145,2.157845022845215,0.03511384559239699,5,False
14,1.5100000000000011,6.2402089228756,0.17504012820552003,0.15437510672261637,5.981824540352474,-0.128,-0.16266338825225832,6.0,True,0.18651625213606815,0.01,0.17651625213606814,2.4143612749812826,2.3343612749812834,0.038470876679746614,5,False
15,1.6100000000000012,6.8363624348019325,0.2267389049441302,6.243547988713929,5.98883375213064,-0.192,-0.10291279554367067,6.0,False,0.19220137279746163,0.0,0.19220137279746163,2.6065626477787442,2.526562647778745,0.041785147675324874,5,False
16,1.7100000000000013,7.434385512688086,0.20436698682265933,6.004813121596573,5.9931399208659375,-0.128,-0.0897298812866211,5.997615367174149,True,0.1778259213699778,0.01,0.1678259213699778,2.7843885691487222,2.694388569148723,0.045162008180202266,5,False
17,1.8100000000000014,8.020195415216971,0.08080924855356052,5.854186355219172,5.994865838756566,-0.064,0.10477911233901978,6.0,False,0.18737108004487915,0.0,0.18737108004487915,2.9717596491936016,2.881759649193602,0.048376625939247575,5,False
18,1.9100000000000015,8.58268362502925,-0.12600958249245406,5.800800765645002,5.996845784472183,0.128,0.0688489556312561,6.0,True,0.19457631899634298,0.01,0.18457631899634297,3.1663359681899443,3.066335968189945,0.0518893803214621,5,False
19,2.010000000000001,9.136280914396904,-0.3566940815680818,5.939198585901101,5.998062180924169,0.064,-0.04468974769115448,5.999995529651642,False,0.17593299162930193,0.0,0.17593299162930193,3.342268959819246,3.242268959819247,0.055137194817163386,5,False
20,2.109999999999999,9.699599267646953,-0.5625874176802695,6.019622780266503,5.99880776045474,-0.064,0.05219796299934387,5.99999925494194,True,0.1956043515213503,0.01,0.1856043515213503,3.5378733113405962,3.4278733113405973,0.05846873702766768,5,False
21,2.209999999999997,10.270428518023724,-0.7470239538797228,5.986776636249687,5.999267250192841,0.064,0.015861858427524567,5.9999988079071045,False,0.19221284766859753,0.0,0.19221284766859753,3.730086159009194,3.620086159009195,0.0619216525436888,5,False
22,2.3099999999999947,10.845572202250615,-0.9176840599762209,6.0292735690269685,5.99954936921743,0.0,0.06493024826049805,5.999997019767761,True,0.1878698542741486,0.01,0.1778698542741486,3.9179560132833426,3.7979560132833434,0.06530365287347044,5,False
23,2.4099999999999926,11.425332226555867,-1.0718982986168448,6.0787460873505745,5.999722001853453,0.064,0.06605300307273865,5.999999850988388,False,0.1695138024149289,0.0,0.1695138024149289,4.087469815698271,3.9674698156982724,0.06868244455417488,5,False
24,2.5099999999999905,12.013013505306851,-1.1920638919586222,6.191043287218234,5.999829152014544,0.064,0.032115775346755984,5.999998956918716,True,0.12703936663790952,0.01,0.11703936663790952,4.21450918233618,4.084509182336182,0.07223275697467255,5,False
25,2.6099999999999883,12.608733909999733,-1.2618113202824806,0.007022784975941221,5.9998946358348935,0.064,-0.11124526262283325,5.999990165233612,False,0.10783323722979053,0.0,0.10783323722979053,4.322342419565971,4.192342419565973,0.07531111115369402,5,False
26,2.709999999999986,13.20824341366271,-1.2835373941146826,0.03721566765325593,5.999931475936857,-0.128,-0.1803956151008606,4.0444443970918655,True,0.08307810482605932,0.01,0.07307810482605932,4.405420524392031,4.265420524392033,0.07814703150477667,5,False
27,2.809999999999984,13.76491112063883,-1.3049207613488802,6.103432063731346,5.048931475936853,-0.192,-0.11099181175231934,4.137606829404831,False,0.10399318898427407,0.0,0.10399318898427407,4.509413713376305,4.369413713376307,0.08063917870782385,5,False
28,2.909999999999982,14.220552520592857,-1.3908026597852523,5.695194222144377,4.289381971718269,-0.128,-0.18154965639114382,4.188749700784683,True,0.1575323846574349,0.01,0.1475323846574349,4.66694609803374,4.516946098033742,0.08299232764078542,10,False
29,3.00999999999998,14.589562687721775,-1.5943348654615712,5.46986057166238,4.200954060443793,-0.192,-0.036696404218673706,6.0,True,0.032370169118862924,0.01,0.022370169118862922,4.699316267152603,4.539316267152605,0.08540471935693716,5,False
30,3.1099999999999777,14.913407311806706,-1.9119005025584594,5.401012479758846,4.894740860532512,-0.064,-0.0945824146270752,6.0,False,0.04455966324161886,0.0,0.04455966324161886,4.743875930394221,4.583875930394224,0.08805431432769831,5,False
31,3.2099999999999755,15.243373097663614,-2.301156357037706,5.366488970359047,5.320974668563628,-0.064,-0.09249613881111146,6.0,True,0.03971812040457262,0.01,0.02971812040457262,4.7835940507987935,4.613594050798796,0.09135985528170489,5,False
32,3.3099999999999734,15.571166539710129,-2.7363631245590705,5.285236537034692,5.582835025499613,-0.064,-0.28635869026184085,6.0,False,0.0,0.0,0.0,4.7835940507987935,4.613594050798796,0.0949605326619029,5,False
33,3.4099999999999713,15.876537116985002,-3.212832246404581,5.159361718429474,5.7437111579007185,-0.256,-0.230812668800354,6.0,True,0.01679609496381257,0.01,0.006796094963812569,4.800390145762606,4.620390145762609,0.09814547575698272,10,False
34,3.509999999999969,16.10969020690812,-3.741999276112679,4.850571869814584,5.8425467750180715,-0.256,0.29339232444763186,6.0,True,0.0,0.01,-0.01,4.800390145762606,4.610390145762609,0.10148563143170611,10,False
35,3.609999999999967,16.21604021995353,-4.318023949285206,4.5668132591756265,5.903267275102026,0.0,0.2490386962890625,6.0,True,0.0,0.01,-0.01,4.800390145762606,4.600390145762609,0.10482789763121358,10,False
36,3.709999999999965,16.21600243754561,-4.909936281417291,4.618972851287258,5.940571429595925,0.256,-0.016869950294494628,6.0,True,0.03774447383729229,0.01,0.02774447383729229,4.838134619599898,4.628134619599901,0.10815208216123004,10,False
37,3.8099999999999627,16.225115127998894,-5.5047681689945875,4.92711420109861,5.963489553468104,0.0,-0.10340011119842529,5.999996572732925,True,0.06345933304708093,0.01,0.05345933304708093,4.901593952646978,4.681593952646982,0.11149505110011333,10,False
38,3.9099999999999606,16.30060453626958,-6.096806249798452,4.9500477773467155,5.97756817565313,-0.128,-0.07793532609939575,5.950522631406784,True,0.10919018235972054,0.01,0.09919018235972055,5.010784135006698,4.780784135006702,0.11487410782348353,5,False
39,4.009999999999959,16.393667607186174,-6.685778964284346,4.795146549777282,5.953802628430568,-0.064,0.07479084730148315,6.0,False,0.13125052474190096,0.0,0.13125052474190096,5.1420346597485995,4.9120346597486035,0.11820351293628156,5,False
40,4.109999999999957,16.452874920701085,-7.278989488544327,4.721044508804191,5.97161825275063,0.064,-0.0031088776886463165,5.997977167367935,True,0.18387867695738125,0.01,0.17387867695738124,5.32591333670598,5.0859133367059846,0.12156496862161006,10,False
41,4.209999999999955,16.492832665591088,-7.875307313485256,4.78629597666448,5.981783344494015,0.0,0.08631590604782105,5.999994933605194,True,0.1830137730664197,0.01,0.17301377306641968,5.5089271097724,5.258927109772404,0.12497018354664848,10,False
42,4.3099999999999525,16.53494215973234,-8.472328169726273,4.815574061878865,5.988806489293249,0.064,0.04747335612773895,5.999982267618179,True,0.19471297984593705,0.01,0.18471297984593704,5.703640089618337,5.4436400896183414,0.12835857587540864,10,False
43,4.40999999999995,16.602343312788957,-9.067543143330145,4.9097596605962535,5.993116333367863,0.064,-0.12138926982879639,5.913064688444138,True,0.16101326038391384,0.01,0.15101326038391383,5.864653350002251,5.594653350002256,0.1315806130131475,5,False
44,4.509999999999948,16.7032889844719,-9.653864417720575,4.949546801484227,5.92277309566668,-0.128,-0.06237878203392029,5.8146796226501465,False,0.17049510957135916,0.0,0.17049510957135916,6.03514845957361,5.765148459573615,0.1348919796488271,5,False
45,4.609999999999946,16.80630905993236,-10.231189739269215,4.8273790510194,5.827788853011913,-0.064,-0.007564058154821396,5.999286979436874,True,0.19302021431439434,0.01,0.18302021431439433,6.228168673888004,5.948168673888009,0.13818640574783309,5,False
46,4.709999999999944,16.88203365602861,-10.812214971225448,4.765194116699276,5.893925650153923,0.0,0.20525012016296387,6.0,False,0.15874188484771035,0.0,0.15874188484771035,6.386910558735715,6.10691055873572,0.14149291448371093,5,False
47,4.809999999999942,16.934565139515417,-11.401265666142026,4.800177083562257,5.934832323037083,0.192,0.08333950638771058,6.0,True,0.19010460858782124,0.01,0.18010460858782124,6.577015167323536,6.287015167323541,0.14483177116907284,10,False
48,4.90999999999994,17.02022562051757,-11.98954012566356,5.022650691197211,5.959963684652269,0.064,-0.2234200954437256,5.939376562833786,True,0.1478268834672004,0.01,0.1378268834672004,6.724842050790736,6.424842050790741,0.1481980799368497,10,False
49,5.009999999999938,17.170045706722068,-12.565002279630264,5.099800887112956,5.941873303061228,-0.192,-0.1253049373626709,5.999999850988388,True,0.19096652955867607,0.01,0.18096652955867606,6.915808580349412,6.605808580349417,0.15150580194799648,10,False
50,5.1099999999999355,17.335250619966743,-13.136865165691322,4.900389906695222,5.964289313014001,-0.128,-0.00033238597679883245,5.999789148569107,True,0.1917163455912223,0.01,0.1817163455912223,7.107524925940634,6.787524925940639,0.15484374487310126,10,False
51,5.209999999999933,17.453489189257777,-13.721848352034845,4.753537330949124,5.977979523348223,0.0,0.06039437055587769,6.0,True,0.1903009984222657,0.01,0.18030099842226568,7.2978259243629,6.967825924362905,0.15822823668289773,10,False
52,5.309999999999931,17.519085776986163,-14.316365275528607,4.758498755881174,5.986471533305697,0.064,-0.09856510758399964,6.0,True,0.167463320947885,0.01,0.15746332094788498,7.465289245310784,7.12528924531079,0.16159578135417452,10,False
53,5.409999999999929,17.56828565891429,-14.91323990419378,4.79936760466825,5.991688671685311,-0.128,-0.09206246733665467,6.0,True,0.16892255409713489,0.01,0.15892255409713488,7.634211799407919,7.284211799407925,0.16492337558021616,10,False
54,5.509999999999927,17.598606654279106,-15.511733369975392,4.6755623006380835,5.994893864920875,-0.064,0.1924942970275879,5.99998465180397,True,0.1775187925821131,0.01,0.16751879258211308,7.811730591990032,7.451730591990038,0.16820240161400946,10,False
55,5.609999999999925,17.589383682750405,-16.11115315395538,4.607624628969321,5.996857083682497,0.192,0.22100932598114015,5.9999262392520905,True,0.18503839043859804,0.01,0.17503839043859803,7.99676898242863,7.6267689824286355,0.17184971474833438,10,False
56,5.709999999999923,17.583790365773527,-16.710714915744184,4.84576352808303,5.998040677483402,0.192,0.01040056198835373,6.0,True,0.17488471750667206,0.01,0.16488471750667205,8.171653699935302,7.791653699935307,0.17523863335675569,10,False
57,5.809999999999921,17.66081647857548,-17.304819697778022,5.107046052959271,5.998796273585338,0.0,-0.11666731834411621,5.999416321516037,True,0.16399761670818183,0.01,0.15399761670818182,8.335651316643483,7.945651316643489,0.1783859869187758,5,False
58,5.909999999999918,17.825052419654618,-17.881518231103094,5.101252867581486,5.999035389808156,-0.128,-0.006533635407686234,5.9999988079071045,False,0.19200544677579642,0.0,0.19200544677579642,8.52765676341928,8.137656763419285,0.18159869531781295,5,False
59,6.009999999999916,18.00882843221258,-18.452588415426373,4.960749048630112,5.999406923822558,0.0,-0.012702058255672456,5.999994784593582,True,0.17761907634778348,0.01,0.16761907634778347,8.705275839767063,8.305275839767068,0.18494984398590747,5,False
60,6.109999999999914,18.170555935954404,-19.03026904922116,4.920774492504671,5.999633627340383,0.0,0.18212413787841797,6.0,False,0.17838631744081815,0.0,0.17838631744081815,8.883662157207882,8.483662157207887,0.18833241012700563,5,False
61,6.209999999999912,18.312847149524895,-19.61311453147029,4.955247932347748,5.999774915847567,0.192,0.07330421805381775,5.999999850988388,True,0.19589256664007196,0.01,0.18589256664007195,9.079554723847954,8.669554723847959,0.1917399226452378,10,False
62,6.30999999999991,18.485690082938728,-20.187434011201958,5.163801830524383,5.999861660175849,0.064,-0.13829666376113892,5.992314577102661,True,0.16445467748662967,0.01,0.15445467748662967,9.244009401334583,8.824009401334589,0.19510954827813598,5,False
63,6.409999999999908,18.71818352240037,-20.73985340157735,5.240181054966161,5.993229863176878,-0.128,-0.007011576741933823,6.0,False,0.1877235494499182,0.0,0.1877235494499182,9.431732950784502,9.011732950784507,0.19818255216081104,5,False
64,6.509999999999906,18.971595027184748,-21.283105330858948,5.103917112830357,5.995840708992097,0.0,-0.02769567668437958,6.0,True,0.19848537865375623,0.01,0.18848537865375622,9.630218329438259,9.200218329438263,0.20176399152065466,10,False
65,6.6099999999999035,19.209825225098303,-21.833365034751246,5.061458159284099,5.997444704274019,0.0,-0.1512672781944275,5.999999850988388,True,0.17345939988701858,0.01,0.16345939988701857,9.803677729325278,9.363677729325282,0.2050918169123166,5,False
66,6.709999999999901,19.423243780520004,-22.39381972860944,5.006140314565364,5.998430074921728,-0.128,0.021667730808258057,5.999999850988388,False,0.18375038369756894,0.0,0.18375038369756894,9.987428113022847,9.547428113022852,0.20844951801973235,5,False
67,6.809999999999899,19.59191523335068,-22.969302308834163,4.863113931941321,5.999035445740892,0.0,-0.0058262541890144355,5.999603182077408,True,0.19730260820651074,0.01,0.18730260820651073,10.184730721229359,9.734730721229361,0.211833931664062,10,False
68,6.909999999999897,19.717789902492456,-23.5557605061613,4.855152723851348,5.999254388441323,0.0,0.02284652441740036,5.9999940395355225,True,0.19683319777719016,0.01,0.18683319777719015,10.381563919006549,9.921563919006552,0.2151847313357789,10,False
69,7.009999999999895,19.818423467373346,-24.147187190552984,4.8579469643802735,5.999539628609206,0.0,-0.03475109934806824,5.996135830879211,True,0.18697366523034284,0.01,0.17697366523034283,10.568537584236891,10.098537584236894,0.2185566386393158,10,False
70,7.109999999999893,19.910882379277595,-24.73978219327542,4.852487326930242,5.9965486325711375,-0.064,0.1053668737411499,5.964115619659424,True,0.17749746048128953,0.01,0.16749746048128952,10.74603504471818,10.266035044718183,0.22191140902102754,5,False
71,7.209999999999891,19.991735001391035,-25.33219364823231,4.821210148809522,5.968048991635739,0.128,0.052149736881256105,5.995902627706528,False,0.18771274936135043,0.0,0.18771274936135043,10.933747794079531,10.453747794079534,0.2252684030363105,5,False
72,7.309999999999889,20.082362334102985,-25.922571700683715,4.93875314399153,5.978790510023621,0.064,0.07596902251243592,5.991631954908371,True,0.14550068506857383,0.01,0.13550068506857382,11.079248479148106,10.589248479148107,0.22864162227033658,10,False
73,7.4099999999998865,20.208087707159933,-26.50716820639805,5.0342619006552125,5.9837427042723705,0.064,-0.08710991144180298,5.680691063404083,True,0.12696745246256222,0.01,0.11696745246256222,11.206215931610668,10.70621593161067,0.2319232700046192,10,False
74,7.509999999999884,20.376693105711023,-27.06415421888278,5.122247469146787,5.717444196232427,-0.064,-0.09689930677413941,5.521273672580719,True,0.11637932316932781,0.01,0.10637932316932781,11.322595254779996,10.812595254779998,0.23508132748343302,10,False
75,7.609999999999882,20.558816632277843,-27.594964125855636,5.013556044931454,5.545064605677532,-0.128,0.07213745713233947,5.441543072462082,True,0.12311522560623735,0.01,0.11311522560623735,11.445710480386234,10.925710480386236,0.23814628078951175,5,False
76,7.70999999999988,20.711204544086502,-28.122193070947297,4.878990548209511,5.45409783260118,0.064,0.2924246072769165,3.875056117773056,False,0.11149061275614797,0.0,0.11149061275614797,11.557201093142382,11.037201093142384,0.2409847092230156,5,False
77,7.809999999999878,20.83495294063887,-28.609308836196046,4.983855349275822,4.503097832601176,0.32000000000000006,0.1627532482147217,4.676019012928009,True,0.16167852168313282,0.01,0.1516785216831328,11.718879614825514,11.188879614825517,0.2437059386805558,5,False
78,7.909999999999876,21.001198694862897,-29.03050853989942,5.305989276296895,4.569783418404567,0.192,-0.04519156515598297,5.334905445575714,False,0.05105486249816654,0.0,0.05105486249816654,11.76993447732368,11.239934477323683,0.24643403508976353,5,False
79,8.009999999999874,21.258872037624073,-29.424562974135437,5.4481191945343825,4.8648462354438085,-0.064,0.108987295627594,4.653801158070564,True,0.14505926544038325,0.01,0.13505926544038324,11.914993742764063,11.374993742764065,0.2491147559044556,5,False
80,8.109999999999872,21.55781006017964,-29.793760153473585,5.450290585783299,4.679396029423985,0.128,0.1829091548919678,3.9869380220770836,False,0.1902251332467443,0.0,0.1902251332467443,12.105218876010808,11.56521887601081,0.2515332108495842,5,False
81,8.20999999999987,21.8602263728435,-30.103358911771323,5.646800585104812,4.079921842758785,0.192,0.14255845546722412,4.4380460530519485,True,0.1587003564858856,0.01,0.1487003564858856,12.263919232496693,11.713919232496696,0.25386589608634874,5,False
82,8.309999999999867,22.19816991878617,-30.34273348816444,5.825857825876784,4.218029405456647,0.128,-0.14014115333557128,5.299345761537552,False,0.005955106135328236,0.0,0.005955106135328236,12.269874338632022,11.719874338632025,0.25630664454609287,5,False
83,8.409999999999865,22.594274195530723,-30.538955324461863,5.90034373481047,4.635029882250489,-0.128,0.010928094387054443,3.6482816971838474,True,0.14257848353972502,0.01,0.132578483539725,12.412452822171748,11.852452822171749,0.25884268893709117,5,False
84,8.509999999999863,22.976552124950747,-30.71823928498267,5.804658174803575,3.827242984307523,0.0,0.3880453109741211,5.813675731420517,False,0.0,0.0,0.0,12.412452822171748,11.852452822171749,0.2613968810103296,5,False
85,8.60999999999986,23.354829325572602,-30.901324589371374,5.845529054980053,4.593293916587182,0.256,0.2651955604553223,5.9999140202999115,True,0.0,0.01,-0.01,12.412452822171748,11.842452822171749,0.26419460671599254,5,False
86,8.709999999999859,23.808435711643963,-31.074308158717447,6.0628400378533955,5.13574502316429,0.256,0.29073989391326904,5.9885885417461395,False,0.0,0.0,0.0,12.412452822171748,11.842452822171749,0.2670187256053444,5,False
87,8.809999999999857,24.328389475554612,-31.169783991035327,0.059880895771138046,5.464636888971377,0.32000000000000006,0.12735031843185426,5.9121591448783875,True,0.0,0.01,-0.01,12.412452822171748,11.83245282217175,0.27005894553373966,5,False
88,8.909999999999854,24.880863828760564,-31.136632368273386,0.3656458377402859,5.637220049338477,0.128,0.06005293130874634,5.9987249076366425,False,0.0,0.0,0.0,12.412452822171748,11.83245282217175,0.2726938713946812,5,False
89,9.009999999999852,25.428727336063265,-30.980107324773385,0.47981286020224023,5.77663133025167,0.064,0.1638224244117737,5.935811161994934,True,0.009691525176386384,0.01,-0.0003084748236136161,12.422144347348134,11.832144347348136,0.27585762296475597,5,False
90,9.10999999999985,25.95803310897393,-30.74230819422541,0.5691003326133556,5.838017681581342,0.192,0.1834934711456299,5.990408271551132,False,0.007027753825638389,0.0,0.007027753825638389,12.429172101173773,11.839172101173775,0.27914322807541714,5,False
91,9.209999999999848,26.452250846652934,-30.427395752791686,0.7930407038381582,5.896785819433817,0.192,0.11226068735122681,5.974308609962463,True,0.024693742182667816,0.01,0.014693742182667816,12.453865843356441,11.853865843356443,0.2824428322160599,5,False
92,9.309999999999846,26.88368388544708,-30.024595660545497,1.0103957415034994,5.9266818257515235,0.128,-0.2592770576477051,5.999840557575226,False,0.07650455538394178,0.0,0.07650455538394178,12.530370398740382,11.930370398740385,0.285747326281858,5,False
93,9.409999999999844,27.237920177133983,-29.548447032997338,1.1248684709314365,5.954894869862578,-0.128,-0.14749221801757814,4.999600410461426,True,0.15446843538494698,0.01,0.14446843538494697,12.68483883412533,12.074838834125332,0.2885463888874023,5,False
94,9.509999999999842,27.536902279490306,-29.08127455990212,0.986903339184756,5.1666879603195275,-0.128,-0.3209207057952881,5.323411285877228,False,0.10990184455141755,0.0,0.10990184455141755,12.794740678676748,12.18474067867675,0.29106409590357707,5,False
95,9.60999999999984,27.845894990770955,-28.66408166593014,0.7487389155150037,5.227126980884373,-0.32000000000000006,-0.22630009651184083,3.4931699206354097,True,0.08864646412513463,0.01,0.07864646412513464,12.883387142801883,12.263387142801884,0.29365746805311194,10,False
96,9.709999999999837,28.209557766031004,-28.353734560977117,0.1532308966147929,4.276126980884369,-0.256,-0.2105491399765015,3.153678648173809,True,0.08454738482559242,0.01,0.07454738482559242,12.967934527627476,12.337934527627477,0.29530085168088915,10,False
97,9.809999999999835,28.57620093390458,-28.25616588891161,5.694430421462041,3.3962336797014703,-0.192,0.09642456769943238,6.0,True,0.0,0.01,-0.01,12.967934527627476,12.327934527627477,0.29697894776496647,5,False
98,9.909999999999833,28.9236581354566,-28.407916345929692,5.684523677995838,4.325461284712393,0.064,0.032426032423973086,5.9892231822013855,False,0.023891990646835642,0.0,0.023891990646835642,12.991826518274312,12.351826518274313,0.2988560216870282,5,False
99,10.009999999999831,29.322844271317386,-28.64439137304055,5.784868717330817,4.967076941983028,0.064,0.06528102159500122,5.969407767057419,True,0.01076491629921647,0.01,0.0007649162992164702,13.002591434573528,12.35259143457353,0.3020738805927043,10,False
100,10.109999999999829,29.77700010490014,-28.888467589803668,5.844345195051935,5.353617319006525,0.064,-0.05272229909896851,5.968280047178268,True,0.023963978022916,0.01,0.013963978022915999,13.026555412596444,12.366555412596446,0.3063562071618113,5,False
101,10.209999999999827,30.27157932621589,-29.12200557082132,5.885607874904652,5.590656784167305,-0.064,-0.00876530334353447,6.0,False,0.00906557317835957,0.0,0.00906557317835957,13.035620985774804,12.375620985774805,0.3088960888595027,5,False
102,10.309999999999825,30.787160321358705,-29.357460557869686,5.836349779072255,5.748516521712778,0.0,0.008217138797044754,6.0,True,0.009623066815565767,0.01,-0.00037693318443423295,13.04524405259037,12.375244052590372,0.31219511361082203,5,False
103,10.409999999999823,31.311468450413937,-29.604520228318396,5.828735744803022,5.845498991053785,0.0,-0.021336653828620912,6.0,False,0.0265047178514497,0.0,0.0265047178514497,13.07174877044182,12.401748770441822,0.31572471356707577,5,False
104,10.50999999999982,31.841406614223697,-29.858065790311098,5.8353610115340855,5.905080994075739,0.0,-0.05831801891326904,6.0,True,0.056166603620674396,0.01,0.046166603620674394,13.127915374062495,12.447915374062497,0.3189700403241987,5,False
105,10.609999999999818,32.37335351202086,-30.118533113660234,5.80034408844368,5.941685703238441,-0.064,-0.09164963364601136,5.999999701976776,False,0.08793758107108834,0.0,0.08793758107108834,13.215852955133583,12.535852955133585,0.322253085080408,5,False
106,10.709999999999816,32.89854963288309,-30.398586992548548,5.715222573723215,5.9641740020058585,-0.064,-0.12297062873840332,5.996970444917679,True,0.14172159091196257,0.01,0.13172159091196256,13.357574546045546,12.667574546045547,0.3255477533949935,10,False
107,10.809999999999814,33.403233591028645,-30.71715091601294,5.5866988385587595,5.976821671907882,-0.128,-0.04039294421672821,5.972003698348999,True,0.17965687194877888,0.01,0.16965687194877888,13.537231417994326,12.837231417994326,0.3291219051985715,5,False
108,10.909999999999812,33.870481224854224,-31.088913213466896,5.450068680099928,5.972588006758173,-0.064,0.08309221267700195,5.999990910291672,False,0.17544753785410244,0.0,0.17544753785410244,13.712678955848428,13.012678955848429,0.332395183898055,5,False
109,11.00999999999981,34.29782905993545,-31.50668404178025,5.4160520348677945,5.983155703967915,0.064,0.06129451394081116,5.99997079372406,True,0.15770377720733716,0.01,0.14770377720733716,13.870382733055765,13.160382733055766,0.3356363790218069,5,False
110,11.109999999999808,34.71251302815663,-31.93842007767063,5.510669053947739,5.989640300641415,0.064,0.14575719833374023,5.998784959316254,False,0.0946757804632509,0.0,0.0946757804632509,13.965058513519015,13.255058513519016,0.3390740810327273,5,False
111,11.209999999999805,35.14415727533172,-32.35370497405025,5.629923902997356,5.993166860658824,0.128,0.19012408256530763,5.979514181613922,True,0.03491015084146942,0.01,0.02491015084146942,13.999968664360484,13.279968664360485,0.3424159021861282,5,False
112,11.309999999999803,35.619523843437086,-32.71653664004308,5.852115222908188,5.981169934821403,0.192,-0.20757763385772707,5.942825883626938,False,0.020510443977627635,0.0,0.020510443977627635,14.020479108338112,13.300479108338113,0.3458274372531026,5,False
113,11.409999999999801,36.149132574681815,-32.98809876526178,6.078378033844854,5.947476127402847,-0.064,-0.03872325420379639,5.5157574117183685,True,0.0,0.01,-0.01,14.020479108338112,13.290479108338113,0.34884144464772654,5,False
114,11.509999999999799,36.68859722689285,-33.17613913591168,6.079639823764158,5.568114875471319,-0.064,-0.24986758232116701,4.624537140130997,False,0.0731716444256841,0.0,0.0731716444256841,14.093650752763796,13.363650752763798,0.35174096679637407,5,False
115,11.609999999999797,37.18384716248324,-33.32146111765975,5.963251222489491,4.78754436209592,-0.256,-0.1611390471458435,3.402207115665078,True,0.14852170629020459,0.01,0.13852170629020458,14.242172459054,13.502172459054002,0.3542290165418527,10,False
116,11.709999999999795,37.585423420113464,-33.489490775908955,5.5660704828956264,3.8365443620959168,-0.192,-0.16600825786590578,2.5387077629566193,True,0.12967238378433782,0.01,0.11967238378433782,14.371844842838337,13.621844842838339,0.3556239708964946,5,False
