step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.60276834645813,-1.2889767149208913,6.2382369019965545,5.999896341294683,0.0,-0.08035172224044801,5.999999552965164,False,0.1065890192715782,0.0,0.1065890192715782,4.329822648167591,3.80982264816759,0.07542023666994493,5,False
26,2.709999999999986,13.200292709217893,-1.343102432048228,6.219328850006627,5.999936143999562,-0.064,-0.12989494800567628,4.81288081407547,True,0.15838966434725452,0.04,0.11838966434725451,4.488212312514845,3.9282123125148445,0.07833837902949974,5,False
27,2.809999999999984,13.754316423290858,-1.402672709842618,6.032271316269843,5.092408846361983,-0.128,-0.13078709840774536,3.5766360107809305,False,0.06445675675270035,0.0,0.06445675675270035,4.552669069267545,3.992669069267545,0.08087932543188238,5,False
28,2.909999999999982,14.20565328473138,-1.5166900014010198,5.644814438599509,4.141408846361979,-0.128,-0.2169982671737671,3.654221160337329,True,0.08158611456885047,0.04,0.04158611456885047,4.6342551838363955,4.034255183836395,0.0830154022309222,5,False
29,3.00999999999998,14.528010124207537,-1.7266725239970862,5.258975870253426,3.713305723237219,-0.192,0.22387349605560303,5.999949783086777,False,0.0,0.0,0.0,4.6342551838363955,4.034255183836395,0.08503385125839635,5,False
30,3.1099999999999777,14.762586282480699,-2.0651490625869062,5.211527824957507,4.576862229846082,0.064,0.1307876706123352,5.930208325386047,True,0.029488567000909294,0.04,-0.010511432999090707,4.6637437508373045,4.023743750837304,0.0870584632567852,5,False
31,3.2099999999999755,15.015335280977975,-2.4769912906890506,5.3161779826344375,5.098768667248593,0.128,-0.09733932614326478,6.0,False,0.020934823952879267,0.0,0.020934823952879267,4.684678574790183,4.044678574790183,0.08995861038350017,5,False
32,3.3099999999999734,15.322418696533054,-2.905018869313741,5.417512420499068,5.446320882976631,-0.128,-0.06700978875160217,6.0,True,0.03681665302601844,0.04,-0.0031833469739815587,4.7214952278162015,4.041495227816201,0.09539735372185397,5,False
33,3.4099999999999713,15.656300128419653,-3.3484636227540516,5.315840280352826,5.659842535998092,-0.064,-0.274633002281189,6.0,False,0.0013342841084585388,0.0,0.0013342841084585388,4.72282951192466,4.042829511924659,0.09872445793737814,5,False
34,3.509999999999969,15.974600294930438,-3.8239376472978193,5.174189728575666,5.791021375452517,-0.256,-0.25189146995544437,5.999999403953552,True,0.012071996324702822,0.04,-0.02792800367529718,4.734901508249362,4.014901508249362,0.10167719477901808,10,False
35,3.609999999999967,16.218729181657928,-4.352302427643817,4.857894406065649,5.871611978779938,-0.256,0.3103903532028198,6.0,True,0.0,0.04,-0.04,4.734901508249362,3.9749015082493617,0.10493558651503321,5,False
36,3.709999999999965,16.33263682067392,-4.929206205049718,4.569073972744772,5.921123729677174,0.0,0.19056646823883058,6.0,False,0.018328109034724177,0.0,0.018328109034724177,4.753229617284086,3.993229617284086,0.10843694594799778,5,False
37,3.8099999999999627,16.336258321231814,-5.522517512908844,4.61416716896551,5.951541693992029,0.192,0.006641750037670136,6.0,True,0.06633239615692449,0.04,0.026332396156924488,4.81956201344101,4.019562013441011,0.11161615480661576,10,False
38,3.9099999999999606,16.333683204531848,-6.118476631114825,4.845110584492421,5.970229228492278,0.0,-0.15064685344696047,6.0,True,0.07846310801644095,0.04,0.03846310801644095,4.898025121457452,4.058025121457452,0.11500444540578375,10,False
39,4.009999999999959,16.374640511767076,-6.714576136141134,4.846245914413909,5.9817100738928195,-0.128,-0.12350876331329347,5.649334251880646,True,0.15698921576343589,0.04,0.11698921576343588,5.0550143372208876,4.175014337220888,0.11823724031941195,5,False
40,4.109999999999957,16.410253330135166,-7.293668729074477,4.646077641351981,5.689643727520979,-0.128,0.2242743253707886,6.0,False,0.15304562298264904,0.0,0.15304562298264904,5.208059960203537,4.328059960203537,0.12152230906672644,5,False
41,4.209999999999955,16.38615559916565,-7.867673783118483,4.523163083858833,5.809329990354154,0.128,-0.013367336988449097,6.0,True,0.1607653877424591,0.04,0.1207653877424591,5.368825347945996,4.448825347945996,0.12484336848828907,10,False
42,4.3099999999999525,16.331374159307547,-8.449635795143577,4.659186328419991,5.882860261569857,0.0,0.1345232367515564,5.999997168779373,True,0.19810547290452513,0.04,0.15810547290452512,5.566930820850521,4.606930820850521,0.1277522820905353,10,False
43,4.40999999999995,16.29249598455475,-9.0387541330181,4.7281366916607865,5.928033115824611,0.128,-0.02772255837917328,6.0,True,0.15421447602365995,0.04,0.11421447602365994,5.721145296874181,4.721145296874181,0.1309242700066166,10,False
44,4.509999999999948,16.304047224404663,-9.632612478167278,4.86473591246804,5.95578653400398,0.0,-0.001539376936852932,5.999999850988388,True,0.16797511047269056,0.04,0.12797511047269056,5.889120407346872,4.849120407346872,0.13425858046621755,10,False
45,4.609999999999946,16.357524115161596,-10.226560017980603,4.852186032925424,5.972837024509791,0.0,0.14960405826568604,6.0,True,0.19751598548895355,0.04,0.15751598548895354,6.086636392835826,5.0066363928358255,0.13761610146558625,10,False
46,4.709999999999944,16.430951269265517,-10.819796712758759,4.872221333787282,5.98331219550564,0.128,0.15952008962631226,6.0,True,0.19256833876299756,0.04,0.15256833876299755,6.279204731598823,5.159204731598823,0.14099716560942308,5,False
47,4.809999999999942,16.545135376156008,-11.40718197931173,5.065872763370293,5.98974770569806,0.128,0.184725558757782,5.996014088392258,False,0.16591223363271515,0.0,0.16591223363271515,6.445116965231539,5.325116965231539,0.1443614663961265,5,False
48,4.90999999999994,16.740420883735403,-11.97274367996976,5.2925707469319825,5.99216428300826,0.192,0.07568127512931824,6.0,True,0.16268809211139887,0.04,0.12268809211139886,6.607805057342937,5.447805057342937,0.14782279865440878,5,False
49,5.009999999999938,17.04104494820065,-12.490136203328706,5.512431646894639,5.995186060773112,0.064,-0.09255131483078004,6.0,False,0.16872802616524762,0.0,0.16872802616524762,6.776533083508185,5.616533083508185,0.15062445127713756,5,False
50,5.1099999999999355,17.427225157029582,-12.948246926953468,5.575498316114988,5.997042515585417,-0.064,-0.3463780403137207,5.423243850469589,True,0.12652458027037577,0.04,0.08652458027037577,6.903057663778561,5.70305766377856,0.15343164469775727,10,False
51,5.209999999999933,17.820578081495228,-13.35999710038122,5.441829937721109,5.494934442739836,-0.32000000000000006,-0.3962026596069336,3.8350791335105896,True,0.0,0.04,-0.04,6.903057663778561,5.66305766377856,0.15609450518451592,10,False
52,5.309999999999931,18.115816800824106,-13.769645914215602,4.809978772554905,4.543934442739832,-0.3840000000000001,-0.033194133639335634,6.0,True,0.1596327956890879,0.04,0.11963279568908788,7.062690459467649,5.7826904594676485,0.15846859847649108,10,False
53,5.409999999999929,18.18826187185056,-14.24062459972717,4.449407291796088,5.105453768888962,-0.128,0.003314640372991562,5.906904995441437,True,0.17476157286102123,0.04,0.13476157286102122,7.23745203232867,5.9174520323286695,0.16149383634301684,5,False
54,5.509999999999927,18.107465073817067,-14.759638272639025,4.4496142428595835,5.414526633384121,0.0,-0.046619987487792974,5.981803447008133,False,0.18679839637445247,0.0,0.18679839637445247,7.424250428703123,6.104250428703122,0.1642879185751182,5,False
55,5.609999999999925,17.984773895647578,-15.297983740625204,4.46793455151293,5.633292122711099,-0.064,-0.004017890617251396,5.992576092481613,True,0.18349045760758365,0.04,0.14349045760758364,7.607740886310706,6.247740886310706,0.16713142403730571,10,False
56,5.709999999999923,17.843063628439104,-15.850194771001174,4.426435866412429,5.771846936809813,0.0,0.10639096498489381,5.999872446060181,True,0.1900334934803593,0.04,0.1500334934803593,7.797774379791066,6.397774379791065,0.1701395641942203,10,False
57,5.809999999999921,17.688823233105996,-16.410854981353776,4.452411047182165,5.85978303945344,0.128,0.1907564401626587,5.963190257549286,True,0.19604299644743933,0.04,0.15604299644743932,7.993817376238505,6.553817376238505,0.17296246220924552,10,False
58,5.909999999999918,17.55979684258886,-16.984222239912093,4.635326904100952,5.899661155610102,0.192,0.1890883445739746,5.959192723035812,True,0.191408219668277,0.04,0.151408219668277,8.185225595906783,6.705225595906782,0.1761207244313767,10,False
59,6.009999999999916,17.511893022974682,-17.572577227931824,4.885207497677662,5.9226189994096545,0.192,0.13611713647842408,6.0,True,0.19113950616002554,0.04,0.15113950616002553,8.376365102066808,6.856365102066808,0.17943988727443835,10,False
60,6.109999999999914,17.582523269866194,-18.16097673820311,5.11514124887187,5.952460325640869,0.128,-0.047344532608985905,5.999981671571732,True,0.15903404205581143,0.04,0.11903404205581142,8.53539914412262,6.975399144122619,0.18275773422544966,5,False
61,6.209999999999912,17.770212847395722,-18.726028198978437,5.256281019750536,5.9707865294383184,-0.064,0.04677980840206147,6.0,False,0.1972967448900864,0.0,0.1972967448900864,8.732695889012707,7.172695889012705,0.1860332821034699,5,False
62,6.30999999999991,18.024793240788163,-19.266549307262935,5.224760798269763,5.982052456458211,0.064,-0.03605763614177704,6.0,True,0.18015715215816303,0.04,0.14015715215816302,8.91285304117087,7.312853041170868,0.18902490775130656,5,False
63,6.409999999999908,18.309135153293173,-19.793218344988407,5.242477551269986,5.988973774324269,-0.064,-0.045551386475563053,6.0,False,0.19236275918103451,0.0,0.19236275918103451,9.105215800351903,7.505215800351903,0.19247654017151378,5,False
64,6.509999999999906,18.596200227345083,-20.319063095868202,5.177426007207616,5.993225944688806,-0.064,0.008793073147535324,6.0,True,0.1906547304979531,0.04,0.15065473049795308,9.295870530849855,7.655870530849856,0.1959288994113928,5,False
65,6.6099999999999035,18.86718901916484,-20.853730119794232,5.127703992729892,5.995838301635698,0.0,0.0008489066734910012,5.999994337558746,False,0.18813373768257183,0.0,0.18813373768257183,9.484004268532427,7.844004268532427,0.19927324126033794,5,False
66,6.709999999999901,19.124918690882204,-21.395177038190283,5.148465808105968,5.9974410416217685,0.0,-0.026414296030998232,6.0,True,0.1843741783990056,0.04,0.1443741783990056,9.668378446931433,7.988378446931433,0.20256095868772517,5,False
67,6.809999999999899,19.380931771078203,-21.93758668522168,5.158020905067858,5.9984278822053,0.0,-0.11010127067565918,6.0,False,0.19859562521970328,0.0,0.19859562521970328,9.866974072151136,8.186974072151136,0.20585417069827486,5,False
68,6.909999999999897,19.632573662304353,-22.482102332615177,5.104727823009969,5.99903415609201,-0.128,-0.1316822648048401,6.0,True,0.1994223471290661,0.04,0.15942234712906608,10.066396419280201,8.346396419280202,0.2091255859589445,10,False
69,7.009999999999895,19.849517058261792,-23.041154522231835,4.929431285371146,5.999406625599085,-0.128,-0.03959166705608368,5.998852610588074,True,0.18694693028696413,0.04,0.14694693028696412,10.253343349567166,8.493343349567166,0.212572447546556,10,False
70,7.109999999999893,19.994048217646707,-23.62291475543019,4.758839725895526,5.99891979975501,-0.064,0.03719591498374939,5.998853504657745,True,0.183071704682689,0.04,0.14307170468268898,10.436415054249855,8.636415054249854,0.21593969695520854,5,False
71,7.209999999999891,20.066502719276126,-24.218185926709655,4.720051317300304,5.998861544714908,0.064,0.020044691860675812,5.999018013477325,False,0.19484799748331327,0.0,0.19484799748331327,10.631263051733168,8.831263051733167,0.21902926192063765,5,False
72,7.309999999999889,20.10748123427158,-24.81666390293492,4.778887634458695,5.998921885565358,0.0,-0.005312981829047204,5.999386519193649,True,0.19761565705939185,0.04,0.15761565705939184,10.82887870879256,8.988878708792559,0.22244293529016868,5,False
73,7.4099999999998865,20.147925057726518,-25.41519878170743,4.793636624452497,5.99910106758128,0.0,0.019444565474987033,5.973481148481369,False,0.17745526466202977,0.0,0.17745526466202977,11.00633397345459,9.166333973454588,0.2258477469057962,5,False
74,7.509999999999884,20.19141511491704,-26.01214746948014,4.78839336675663,5.976588250251327,0.0,0.013410282135009766,5.941462427377701,True,0.13573585454867165,0.04,0.09573585454867165,11.142069828003262,9.26206982800326,0.22921968540056964,5,False
75,7.609999999999882,20.239309605133826,-26.60598528759009,4.81046377497262,5.945722374725553,0.0,0.12053614854812622,5.562869369983673,False,0.15597522561618707,0.0,0.15597522561618707,11.298045053619449,9.418045053619446,0.2324275124434044,5,False
76,7.70999999999988,20.297524153823375,-27.176953370289127,4.874652751855045,5.609300556750037,0.128,0.06476336717605591,4.732025399804115,True,0.16293839692251919,0.04,0.12293839692251918,11.460983450541967,9.540983450541965,0.23536606893648968,5,False
77,7.809999999999878,20.388784883516006,-27.68999331522199,5.087773818811835,4.872149848774534,0.064,0.06335440278053284,5.079715013504028,False,0.1499007087931592,0.0,0.1499007087931592,11.610884159335127,9.690884159335125,0.23809934502457827,5,False
78,7.909999999999876,20.54526185912025,-28.15502075989711,5.192089812080566,4.952195593177863,0.064,0.0801378071308136,4.963067829608917,True,0.15290641786625403,0.04,0.11290641786625402,11.76379057720138,9.80379057720138,0.2408402569641113,5,False
79,8.009999999999874,20.75937951733103,-28.601558118816744,5.258612806846259,4.956388378896926,0.064,0.08721439242362977,4.745688572525978,False,0.15712379028826864,0.0,0.15712379028826864,11.92091436748965,9.960914367489648,0.24365430454537526,5,False
80,8.109999999999872,21.009653177705367,-29.015951281581817,5.370975829144621,4.771241570517575,0.064,0.08478785753250123,4.780487477779388,True,0.14210123894955867,0.04,0.10210123894955866,12.063015606439208,10.063015606439206,0.24643765215150987,5,False
81,8.20999999999987,21.298002436405127,-29.39602413210585,5.471504559566654,4.774807176193366,0.064,0.01732274889945984,4.419962748885155,False,0.15102644862480236,0.0,0.15102644862480236,12.214042055064011,10.21404205506401,0.24907542632215718,5,False
82,8.309999999999867,21.609401868750066,-29.73221558677973,5.56196404407205,4.462997145045789,0.0,0.041962516307830815,4.498537838459015,True,0.13632707340078465,0.04,0.09632707340078464,12.350369128464795,10.310369128464794,0.2515708736723289,5,False
83,8.409999999999865,21.93764178402022,-30.035474467950905,5.595458271723042,4.47670311186628,0.064,0.03629904687404633,3.3532441072165966,False,0.10412043228947487,0.0,0.10412043228947487,12.45448956075427,10.41448956075427,0.25393341639593986,5,False
84,8.509999999999863,22.251338672276308,-30.291979070742876,5.682981033897383,3.596335853487371,0.064,0.035124105215072636,3.2977587021887302,True,0.10686540514248337,0.04,0.06686540514248338,12.561354965896754,10.481354965896752,0.25586298566509935,5,False
85,8.60999999999986,22.534375022131016,-30.48650647809385,5.75477469812904,3.333969183246501,0.064,0.32595927715301515,4.2622080296278,False,0.12456095760418118,0.0,0.12456095760418118,12.685915923500936,10.605915923500934,0.25801144502666534,5,False
86,8.709999999999859,22.84032501382301,-30.658094855639877,5.830810750573698,3.6919366174231896,0.32000000000000006,0.1558021068572998,5.462321996688843,True,0.04810427754790131,0.04,0.008104277547901308,12.734020201048837,10.614020201048834,0.260510105807227,5,False
87,8.809999999999857,23.2163574877886,-30.800954423492428,6.023993293888498,4.3746707156461415,0.128,0.05222163796424866,5.982636421918869,False,0.0,0.0,0.0,12.734020201048837,10.614020201048834,0.2631239222111281,5,False
88,8.909999999999854,23.67007082471572,-30.914554120290056,6.104418456310823,4.994769045254417,0.064,-0.059904593229293826,5.9998839199543,True,0.0,0.04,-0.04,12.734020201048837,10.574020201048835,0.2664217649420443,5,False
89,9.009999999999852,24.179089127113635,-31.013020256997592,6.11328227885359,5.382383067390853,-0.064,0.2798841238021851,5.901915788650513,False,0.0,0.0,0.0,12.734020201048837,10.574020201048835,0.2692028701659346,5,False
90,9.10999999999985,24.7175639041168,-31.115042708939775,6.08803696674208,5.582736452648508,0.192,0.13079801797866822,5.7081059217453,True,0.0,0.04,-0.04,12.734020201048837,10.534020201048836,0.2716651172096143,5,False
91,9.209999999999848,25.272931154162745,-31.18997158626086,0.015352983067392856,5.631084124534499,0.128,0.33665018081665044,3.6642803102731705,False,0.14702444923981348,0.0,0.14702444923981348,12.88104465028865,10.68104465028865,0.2736373061687805,5,False
92,9.309999999999846,25.792080015654445,-31.1832118074978,0.42927310152956044,4.680084124534495,0.32000000000000006,0.31913242340087894,3.2353102639317513,True,0.07964324155277029,0.04,0.03964324155277029,12.96068789184142,10.72068789184142,0.2759132843501165,10,False
93,9.409999999999844,26.179004978903816,-31.020336306403998,1.2857814216185477,3.729084124534492,0.32000000000000006,-0.0687116265296936,5.969376474618912,True,0.02931762321475828,0.04,-0.01068237678524172,12.990005515056179,10.710005515056178,0.2779694237898559,5,False
94,9.509999999999842,26.360381597591164,-30.654976142278176,1.4041799277834497,4.579294648880945,0.064,-0.25430097579956057,5.626818746328354,False,0.06426925045154606,0.0,0.06426925045154606,13.054274765507724,10.774274765507723,0.28002693234280823,5,False
95,9.60999999999984,26.47229144471512,-30.190565909614563,1.3252624604836898,4.98326342789008,-0.256,-0.288097357749939,3.877711169421673,True,0.11753284065113244,0.04,0.07753284065113245,13.171807606158856,10.851807606158856,0.28215288133538413,10,False
96,9.709999999999837,26.62048352270686,-29.760136136357623,0.9236878289881769,4.111293584024431,-0.28800000000000003,-0.20767018795013428,4.503658026456833,True,0.162088299141994,0.04,0.12208829914199398,13.33389590530085,10.97389590530085,0.2843934715088618,5,False
97,9.809999999999835,26.874291102104312,-29.43032569265327,0.6056134387201666,4.26260560168804,-0.224,-0.10052140951156617,4.958698362112045,False,0.1849875991891746,0.0,0.1849875991891746,13.518883504490024,11.158883504490024,0.28686419850144096,5,False
98,9.909999999999833,27.230505374783014,-29.174435588775104,0.4540352248395623,4.531047867780826,-0.096,-0.21364147663116456,4.649871870875359,True,0.17807608294493676,0.04,0.13807608294493676,13.69695958743496,11.29695958743496,0.28936172274729327,5,False
99,10.009999999999831,27.638924360233986,-28.974144093274692,0.3102060554790949,4.576871336247131,-0.224,-0.007192809879779816,5.787941426038742,False,0.042643039178589415,0.0,0.042643039178589415,13.73960262661355,11.33960262661355,0.2918973741617733,5,False
100,10.109999999999829,28.099027290478748,-28.836932005323934,0.15664471894120094,5.043910239370943,-0.032,-0.12489778995513917,5.742380380630493,True,0.054529843186733706,0.04,0.014529843186733706,13.794132469800283,11.354132469800284,0.2948134466086915,5,False
101,10.209999999999827,28.607473697325602,-28.740862128659504,0.11076658383084442,5.313269322208772,-0.096,-0.177415668964386,5.538650661706924,False,0.056630104363509876,0.0,0.056630104363509876,13.850762574163793,11.410762574163794,0.2979845361962133,5,False
102,10.309999999999825,29.140339069183792,-28.68976238694976,6.244394083880373,5.400185723225582,-0.16,-0.162375009059906,4.060056604444981,True,0.17532902513287627,0.04,0.13532902513287626,14.02609159929667,11.54609159929667,0.30107524095670213,5,False
103,10.409999999999823,29.636098444974394,-28.71529454192547,5.868390241546424,4.4521853448335085,-0.16,0.27543001174926757,6.0,False,0.0,0.0,0.0,14.02609159929667,11.54609159929667,0.3037069058805621,5,False
104,10.50999999999982,30.08234561878361,-28.871928211129486,5.747520853550609,5.049086932017705,0.096,0.03424444794654846,6.0,True,0.0031633214345166694,0.04,-0.03683667856548333,14.029254920731187,11.509254920731186,0.30702033858294064,5,False
105,10.609999999999818,30.554376418328427,-29.096838079741914,5.8779418610770096,5.4157984873439275,0.032,-0.0394168347120285,6.0,False,0.006636768513979652,0.0,0.006636768513979652,14.035891689245167,11.515891689245166,0.31037987641288145,5,False
106,10.709999999999816,31.060340935502165,-29.319019481419772,5.904780707287169,5.641090843231531,-0.032,-0.07664058208465577,6.0,True,0.015693483655307094,0.04,-0.024306516344692906,14.051585172900474,11.491585172900473,0.3134134155458905,5,False
107,10.809999999999814,31.583647987925602,-29.54715309599326,5.826297168440836,5.779501113876627,-0.096,-0.11659072637557984,5.999992549419403,False,0.04570825957790714,0.0,0.04570825957790714,14.09729343247838,11.53729343247838,0.3167860611616768,5,False
108,10.909999999999812,32.103438268764776,-29.808844476916313,5.702053898654987,5.864531764928221,-0.096,-0.14550739526748657,5.99996617436409,True,0.07224424757213023,0.04,0.03224424757213023,14.16953768005051,11.56953768005051,0.3199085444269836,5,False
109,11.00999999999981,32.5984359663711,-30.12734068240548,5.537657536669444,5.916760895646026,-0.16,0.03453975319862366,6.0,False,0.08462379861833434,0.0,0.08462379861833434,14.254161478668845,11.654161478668845,0.3232766736058155,5,False
110,11.109999999999808,33.04671176280372,-30.515178291359607,5.377947927760818,5.948861349882475,0.032,0.019962400197982788,5.9999940395355225,True,0.15339750623657278,0.04,0.11339750623657277,14.407558984905418,11.767558984905419,0.32663647349004016,5,False
111,11.209999999999805,33.45569077802121,-30.948355121296036,5.406998079050059,5.96858023774093,0.032,0.1471551775932312,5.999775141477585,False,0.17175234906839446,0.0,0.17175234906839446,14.579311333973813,11.939311333973814,0.3301308614900635,5,False
112,11.309999999999803,33.855005884417,-31.392723241406582,5.491567336214616,5.980610287650533,0.16,0.12745748758316042,5.967532902956009,True,0.17563142822452743,0.04,0.13563142822452742,14.75494276219834,12.074942762198342,0.3332261977025944,5,False
113,11.409999999999801,34.28460913181897,-31.80736795667243,5.685082993975423,5.969118886306398,0.096,0.04882391691207886,5.995833337306976,False,0.14140778380460325,0.0,0.14140778380460325,14.896350546002942,12.216350546002944,0.3364540059644075,5,False
114,11.509999999999799,34.76313091124188,-32.16433611146569,5.818995305316975,5.979421087638951,0.032,0.03692336678504944,5.9989573657512665,True,0.09040789149075411,0.04,0.05040789149075411,14.986758437493696,12.2667584374937,0.34005404332891587,5,False
115,11.609999999999797,35.28091703908992,-32.46362029900377,5.882772504704802,5.98695508751031,0.032,-0.1187183141708374,5.999999552965164,False,0.06899591442910555,0.0,0.06899591442910555,15.055754351922802,12.335754351922805,0.3433351457148828,5,False
116,11.709999999999795,35.82148970409778,-32.72139524445738,5.891771939293581,5.991985574919111,-0.096,-0.04835304617881775,5.986729323863983,True,0.0,0.04,-0.04,15.055754351922802,12.295754351922806,0.3466561599497367,5,False
