step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461103884871758,0.08741547209264453,6.235734023022468,5.925551527544418,0.064,0.04420396685600281,6.0,False,0.17661809467251047,0.0,0.17661809467251047,1.833174854019275,1.833174854019275,0.021306136338262876,5
12,1.310000000000001,5.054366730703742,0.059836399767911844,0.02392458396936105,5.9542619491855655,0.064,0.06013586521148682,6.0,True,0.18351027012414084,0.0,0.18351027012414084,2.016685124143416,2.016685124143416,0.023816781343124097,5
13,1.410000000000001,5.650540083123951,0.06534348145493409,0.09148116033643881,5.971900440354206,0.064,-0.02841290831565857,5.9997685849666595,False,0.16663373986892477,0.0,0.16663373986892477,2.1833188640123407,2.1833188640123407,0.026327818606913717,5
14,1.5100000000000011,6.246806580660219,0.10606093860384039,0.13403280025595932,5.982647553838064,0.0,-0.09155346155166627,5.9993497133255005,True,0.15642980844362625,0.0,0.15642980844362625,2.339748672455967,2.339748672455967,0.028836820184239,5
15,1.6100000000000012,6.842589687664743,0.16383123645035513,0.0867140646295271,5.98908859991175,-0.064,-0.15303218364715576,5.998795539140701,False,0.13902431853365171,0.0,0.13902431853365171,2.4787729909896186,2.4787729909896186,0.03135438597345557,5
16,1.7100000000000013,7.440406437380275,0.20064968546103953,6.228392792181453,5.992831998653402,-0.128,-0.14469053745269775,5.997654110193253,True,0.12866196803386193,0.0,0.12866196803386193,2.6074349590234807,2.6074349590234807,0.03387296990817789,5
17,1.8100000000000014,8.038464954139032,0.16991379394022255,6.019563169738189,5.994691605048851,-0.128,0.15499526262283325,5.999995678663254,False,0.18211577390079012,0.0,0.18211577390079012,2.789550732924271,2.789550732924271,0.036340050418465664,5
18,1.9100000000000015,8.6242935582073,0.044961123117096644,5.865560066030735,5.996737076028475,0.128,0.22321748733520508,5.999999850988388,True,0.18426875856368286,0.0,0.18426875856368286,2.9738194914879537,2.9738194914879537,0.038760842435673536,5
19,2.010000000000001,9.199130578023519,-0.1259983044772937,6.038915622122581,5.997995337504225,0.192,0.2657645225524902,5.9999962747097015,False,0.19328411284231956,0.0,0.19328411284231956,3.1671036043302734,3.1671036043302734,0.041235895216753006,5
20,2.109999999999999,9.786852263509147,-0.24153987142657746,0.09635750147846646,5.99876698195779,0.256,0.25691041946411136,5.999999850988388,True,0.1922987257219996,0.0,0.1922987257219996,3.359402330052273,3.359402330052273,0.043748117208269544,5
21,2.209999999999997,10.383400084410244,-0.20665314695431128,0.49471375589792693,5.999242427437452,0.256,-0.39235422611236576,6.0,False,0.08158639258778017,0.0,0.08158639258778017,3.440988722640053,3.440988722640053,0.046077593976434336,5
22,2.3099999999999947,10.93655354560161,0.018736683427154923,0.8306339344880489,5.999534578867523,0.0,-0.22318575382232667,3.966262884438038,True,0.0,0.0,0.0,3.440988722640053,3.440988722640053,0.04797178941142864,5
23,2.4099999999999926,11.386345866074265,0.34657326903791225,0.9828061353661067,5.048534578867519,-0.192,-0.4,4.920239508152008,False,0.051463631189819226,0.0,0.051463631189819226,3.492452353829872,3.492452353829872,0.049504409357032306,5
24,2.5099999999999905,11.750279106013588,0.6863008544839034,0.761174156614712,4.935798723610202,-0.3840000000000001,-0.39999091625213623,1.0010861456394196,True,0.0,0.0,0.0,3.492452353829872,3.492452353829872,0.05105205883888533,5
25,2.5199999999999902,12.117781233228419,0.9439490635473955,0.06645274649829624,3.9847987236101985,-0.3840000000000001,-0.13795073032379152,1.4810407757759094,False,-1,0.0,-1.0,2.492452353829872,2.492452353829872,0.051207822518091556,5
