step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06482079663561,-0.15087544431067704,6.242117569715754,5.95411070738772,-0.064,-0.10296877622604371,5.942203015089035,True,0.17425812655050366,0.0,0.17425812655050366,2.073190569607476,2.073190569607476,0.059565515504242134,10,False
13,1.410000000000001,5.6579563049210035,-0.19445763072713554,6.149378927020768,5.943647141890258,-0.128,-0.029688096046447756,5.350339621305466,True,0.1432128375064156,0.0,0.1432128375064156,2.2164034071138916,2.2164034071138916,0.06543300253638104,10,False
14,1.5100000000000011,6.215291954020995,-0.2742648286073237,5.961443466481385,5.4249518874908595,0.0,0.20012781620025635,5.511059075593948,True,0.16028417152330116,0.0,0.16028417152330116,2.376687578637193,2.376687578637193,0.07099265262929105,10,False
15,1.6100000000000012,6.7433870612327285,-0.4048718002355417,5.9730245238479895,5.4581583938869205,0.192,0.17098299264907837,3.639905223622918,True,0.05307913565477526,0.0,0.05307913565477526,2.429766714291968,2.429766714291968,0.076162027067391,10,False
16,1.7100000000000013,7.234411011029018,-0.5128728094224246,0.008249231511792132,4.507158393886916,0.192,0.04980038702487946,4.35685022175312,True,0.18130886993114095,0.0,0.18130886993114095,2.611075584223109,2.611075584223109,0.08080725388120681,10,False
17,1.8100000000000014,7.675647691623941,-0.5167293676789009,0.2810856969325631,4.375079115679552,0.064,-0.07813106179237367,3.9441696777939796,True,0.16238629670707339,0.0,0.16238629670707339,2.7734618809301823,2.7734618809301823,0.08507371128027137,5,False
18,1.9100000000000015,8.080906159318978,-0.43238864275353434,0.358612584736962,3.9964289949262652,-0.064,-0.28472023010253905,2.7364733666181564,False,0.022461859566045128,0.0,0.022461859566045128,2.7959237404962276,2.7959237404962276,0.0886942000335133,5,False
19,2.010000000000001,8.424805930770496,-0.3372624106499421,0.24968038678828117,3.06380766789376,-0.256,-0.2046860694885254,3.3568616807460785,True,0.11136384430135482,0.0,0.11136384430135482,2.9072875847975825,2.9072875847975825,0.0919445460211834,5,False
20,2.109999999999999,8.733546909815713,-0.2958514888594554,0.03558150655954923,3.176821461126924,-0.192,-0.20249581336975098,3.67411170527339,False,0.1435437473823171,0.0,0.1435437473823171,3.0508313321798997,3.0508313321798997,0.09538081775860767,5,False
21,2.209999999999997,9.05994843891516,-0.3096169197261863,6.146612257924341,3.3685972238330297,-0.192,-0.20703368186950685,3.8071171417832375,True,0.16924422613400253,0.0,0.16924422613400253,3.2200755583139022,3.2200755583139022,0.09965726047209889,5,False
22,2.3099999999999947,9.39705185844141,-0.3817741072649868,5.967166539232738,3.5377087089599146,-0.192,-0.3940921783447266,5.980036616325378,False,0.0,0.0,0.0,3.2200755583139022,3.2200755583139022,0.10831218566384856,5,False
23,2.4099999999999926,9.764792149284677,-0.5275491939604233,5.8119796467473686,4.438416770296481,-0.3840000000000001,-0.3408012628555298,3.6060730032622814,True,0.12322909590725709,0.0,0.12322909590725709,3.3433046542211593,3.3433046542211593,0.111465562533342,5,False
24,2.5099999999999905,10.100079555047682,-0.7524773730316069,5.3283376277216155,3.7335262889337457,-0.32000000000000006,0.024617794156074527,6.0,False,0.0,0.0,0.0,3.3433046542211593,3.3433046542211593,0.11558542269558002,5,False
25,2.6099999999999883,10.336012331818814,-1.0913828566833448,5.153264213681059,4.591302124909022,-0.064,-0.03331999182701111,5.998992830514908,True,0.0,0.0,0.0,3.3433046542211593,3.3433046542211593,0.12080651909060847,5,False
26,2.709999999999986,10.55341572950379,-1.5256728247225486,5.13490267348794,5.134166100021218,-0.064,0.08208066821098328,5.99999925494194,False,0.0,0.0,0.0,3.3433046542211593,3.3433046542211593,0.12617370936071748,5,False
27,2.809999999999984,10.772663067123906,-2.0079470753051845,5.125054142744946,5.468067308853802,0.064,-0.07610324621200562,6.0,True,0.0014693199653774691,0.0,0.0014693199653774691,3.3447739741865368,3.3447739741865368,0.1323433713677044,5,False
28,2.909999999999982,11.007260048406248,-2.512974046538349,5.169748686441504,5.6732026372734525,-0.064,-0.09166619181632996,5.999999850988388,False,0.017803014805475803,0.0,0.017803014805475803,3.3625769889920125,3.3625769889920125,0.13842700307005534,5,False
29,3.00999999999998,11.241941510393978,-3.0362193783412548,5.07516310966263,5.799229209578282,-0.064,0.032137563824653624,5.999984502792358,True,0.02625189519578175,0.0,0.02625189519578175,3.3888288841877943,3.3888288841877943,0.14459635636885712,10,False
30,3.1099999999999777,11.453002268107259,-3.5803784617088725,5.012831823056874,5.876648784819493,0.064,0.026115241646766665,5.999986290931702,True,0.0728225193164223,0.0,0.0728225193164223,3.4616514035042165,3.4616514035042165,0.15081458228390843,10,False
31,3.2099999999999755,11.65170952735124,-4.135903871274335,5.064117337067048,5.924212847423486,0.0,-0.15090513229370117,6.0,True,0.11765316881999163,0.0,0.11765316881999163,3.579304572324208,3.579304572324208,0.15707306526795112,10,False
32,3.3099999999999734,11.851723494349065,-4.695051999416651,5.041670617204342,5.95343951969338,-0.128,-0.083173805475235,5.999999850988388,True,0.16781502477342886,0.0,0.16781502477342886,3.7471195970976368,3.7471195970976368,0.16314585041132937,10,False
33,3.4099999999999713,12.024263857415542,-5.265609391429133,4.877883065532921,5.971395116351574,-0.064,0.0949790120124817,5.999995827674866,True,0.16690125634672526,0.0,0.16690125634672526,3.914020853444362,3.914020853444362,0.16943126991835764,10,False
34,3.509999999999969,12.145595064123778,-5.85068496155323,4.809901728987093,5.982424737970987,0.064,0.14173011779785158,5.999998360872269,True,0.16441450066358249,0.0,0.16441450066358249,4.0784353541079446,4.0784353541079446,0.17571641529930565,10,False
35,3.609999999999967,12.248673743132207,-6.440296906045884,4.943054108772757,5.989201856515083,0.128,-0.08170028924942017,6.0,True,0.18859438718913474,0.0,0.18859438718913474,4.26702974129708,4.26702974129708,0.18200319823433694,10,False
36,3.709999999999965,12.392458734215502,-7.021690883565783,5.104149638360036,5.993366068918212,-0.064,-0.1554338812828064,6.0,True,0.1846090418724535,0.0,0.1846090418724535,4.451638783169533,4.451638783169533,0.1880674641688837,10,False
37,3.8099999999999627,12.569127617448853,-7.594517269112237,4.996625690859325,5.995924388145111,-0.128,-0.01704365462064743,5.999999850988388,True,0.18914340758309328,0.0,0.18914340758309328,4.640782190752626,4.640782190752626,0.19470030379111317,10,False
38,3.9099999999999606,12.719411090465794,-8.174881204305116,4.826588364308662,5.997496055806703,0.0,0.08615757226943971,6.0,True,0.18060942585452008,0.0,0.18060942585452008,4.821391616607146,4.821391616607146,0.20099988044822084,10,False
39,4.009999999999959,12.82551395266072,-8.765150181408389,4.8339976669756455,5.998461680636659,0.064,0.09777393341064454,6.0,True,0.17963315527585155,0.0,0.17963315527585155,5.001024771882998,5.001024771882998,0.2072715670575954,10,False
40,4.109999999999957,12.929136844026642,-9.355954956385284,4.969387182735109,5.9990549204451264,0.128,-0.08135364055633545,5.999623894691467,True,0.1856758486307168,0.0,0.1856758486307168,5.186700620513714,5.186700620513714,0.2134281440956633,10,False
41,4.209999999999955,13.077772181639446,-9.936951134581005,5.101116650454184,5.999274340534977,-0.064,-0.17720564603805544,5.999999850988388,True,0.17442262094122593,0.0,0.17442262094122593,5.361123241454941,5.361123241454941,0.21998410780796473,10,False
42,4.3099999999999525,13.255414994202422,-10.509977346615381,4.984030433560443,5.999554127484735,-0.192,-0.026066437363624573,5.990819841623306,True,0.19577107773556368,0.0,0.19577107773556368,5.556894319190504,5.556894319190504,0.2262916217070222,10,False
43,4.40999999999995,13.394378191891573,-11.09280754519987,4.758619682361049,5.991879107851022,0.0,0.21814391613006592,6.0,True,0.1579297250504022,0.0,0.1579297250504022,5.714824044240906,5.714824044240906,0.23255922506416624,10,False
44,4.509999999999948,13.47280223207191,-11.686865971905544,4.76477430062038,5.9950108609953,0.192,0.19581156969070435,6.0,True,0.16932141517662413,0.0,0.16932141517662413,5.88414545941753,5.88414545941753,0.23884342406746267,10,False
45,4.609999999999946,13.562371771614883,-12.279464793757594,5.046952851553868,5.996934880115191,0.192,-0.33086297512054447,6.0,True,0.11850325937243035,0.0,0.11850325937243035,6.002648718789961,6.002648718789961,0.24509546245586628,10,False
46,4.709999999999944,13.745851168825542,-12.849491302593478,5.307682568577542,5.998116917588506,-0.064,-0.24906804561614992,5.99999538064003,True,0.16206205500390672,0.0,0.16206205500390672,6.164710773793868,6.164710773793868,0.25180598445788044,10,False
47,4.809999999999942,14.004039870751647,-13.390845828400764,5.1842084748167165,5.998841330923902,-0.256,0.020457397401332858,5.995733350515366,True,0.1786116640070747,0.0,0.1786116640070747,6.343322437800942,6.343322437800942,0.25815817524921725,10,False
48,4.90999999999994,14.231834811828607,-13.945092207006665,4.858050123818046,5.996110276429561,0.0,0.16090983152389526,5.999999403953552,True,0.17571547860867112,0.0,0.17571547860867112,6.519037916409613,6.519037916409613,0.2643301404778166,10,False
49,5.009999999999938,14.382334578229047,-14.525298014075496,4.840837082200907,5.99761008545649,0.192,0.019827583432197572,5.988948404788971,True,0.16087657511357395,0.0,0.16087657511357395,6.679914491523187,6.679914491523187,0.2705120156579091,10,False
50,5.1099999999999355,14.519814748818305,-15.108557134673214,5.05545926530485,5.989998865691205,0.0,-0.17435669898986816,5.9544283747673035,True,0.0893381150560546,0.0,0.0893381150560546,6.769252606579242,6.769252606579242,0.2767022010727904,10,False
51,5.209999999999933,14.690188548232948,-15.680760400511604,5.060739309894519,5.958742250032753,-0.192,-0.01724552661180496,5.473661333322525,True,0.125621733986031,0.0,0.125621733986031,6.894874340565273,6.894874340565273,0.28258668710953944,10,False
52,5.309999999999931,14.84186152544807,-16.229848486733452,4.830326941283922,5.532490393984481,0.0,0.2445976495742798,5.456385374069214,True,0.06513342396245625,0.0,0.06513342396245625,6.960007764527729,6.960007764527729,0.2881450173701979,10,False
53,5.409999999999929,14.943224655281117,-16.76945636409661,4.818164410879348,5.465615147245281,0.256,0.16865897178649902,3.762192767113447,True,0.18053937266453923,0.0,0.18053937266453923,7.140547137192268,7.140547137192268,0.29328111130609047,10,False
54,5.509999999999927,15.050088764792482,-17.261473925551474,5.162200947366654,4.514615147245277,0.192,0.16149193048477173,4.616461008787155,True,0.05488433180231968,0.0,0.05488433180231968,7.195431468994587,7.195431468994587,0.2980346304434473,5,False
55,5.609999999999925,15.239717529096923,-17.671475165243148,5.43673073495186,4.553891139496397,0.192,0.02323354184627533,4.229792043566704,False,0.06786362868284197,0.0,0.06786362868284197,7.263295097677429,7.263295097677429,0.30251073522236643,5,False
56,5.709999999999923,15.520214730052462,-18.00658361022154,5.6537458666897225,4.269097744364499,0.0,0.11569271087646485,3.5234055379405618,True,0.06971575170721457,0.0,0.06971575170721457,7.333010849384643,7.333010849384643,0.306967483708179,5,False
57,5.809999999999921,15.821567055433897,-18.25416475194285,5.785800286743634,3.6285466025712827,0.128,-0.24686996936798097,2.4042163640260696,False,0.12709504831947688,0.0,0.12709504831947688,7.46010589770412,7.46010589770412,0.3092757603007728,5,False
58,5.909999999999918,16.100684917980367,-18.410388310899666,5.941715161210688,2.708188388279505,-0.128,-0.34101347923278813,2.899726130068302,True,0.18716185120087642,0.0,0.18716185120087642,7.647267748904997,7.647267748904997,0.31115072008310346,5,False
59,6.009999999999916,16.34630144501351,-18.532561374841137,5.799860943648596,2.78205329303266,-0.32000000000000006,-0.3896108865737915,2.5039460361003876,False,0.1368851423283852,0.0,0.1368851423283852,7.784152891233382,7.784152891233382,0.31331916270393784,5,False
60,6.109999999999914,16.553874734132012,-18.692984020224742,5.506259351959583,2.5376739939008224,-0.3840000000000001,-0.3555690050125122,2.736427992582321,True,0.174408063258899,0.0,0.174408063258899,7.958560954492281,7.958560954492281,0.3158444520917502,5,False
61,6.209999999999912,16.700709134673023,-18.90352714290994,5.228231098482465,2.6143217868883037,-0.3840000000000001,-0.39115486145019535,2.780400574207306,False,0.17395465819237482,0.0,0.17395465819237482,8.132515612684657,8.132515612684657,0.3173984702491972,5,False
62,6.30999999999991,16.786987436474217,-19.15269760396691,4.94511831074249,2.6783686618920006,-0.3840000000000001,-0.38648104667663574,2.8059922009706497,True,0.16848288742854792,0.0,0.16848288742854792,8.300998500113204,8.300998500113204,0.32144990368535015,5,False
63,6.409999999999908,16.79858046904532,-19.421733401834434,4.64310735458581,2.7275855967387095,-0.3840000000000001,-0.3997566938400269,3.514210712397471,False,0.11100851951113258,0.0,0.11100851951113258,8.412007019624337,8.412007019624337,0.32154667483327726,5,False
64,6.509999999999906,16.727584466905828,-19.69950337374848,4.352074105810926,3.0309408973804133,-0.3840000000000001,-0.39509100914001466,2.664201468229294,True,0.1524787191157337,0.0,0.1524787191157337,8.564485738740071,8.564485738740071,0.32252088299231935,5,False
65,6.6099999999999035,16.582303959961486,-19.941253207206017,3.994080693195001,2.708678452133302,-0.3840000000000001,-0.032957276701927184,4.24794664978981,False,0.0,0.0,0.0,8.564485738740071,8.564485738740071,0.3244518872967591,5,False
66,6.709999999999901,16.354394289572777,-20.135256391166816,3.7605314541424484,3.3022841705030492,-0.128,-0.3919177293777466,2.1565357446670532,True,0.11024999908577134,0.0,0.11024999908577134,8.674735737825843,8.674735737825843,0.3244518872967591,5,False
67,6.809999999999899,16.111574209400086,-20.289130226127096,3.5920637659710715,2.411464230935313,-0.32000000000000006,-0.39975976943969727,1.5091054737567902,False,0.04305252808274471,0.0,0.04305252808274471,8.717788265908588,8.717788265908588,0.32577278778677526,5,False
68,6.909999999999897,15.920138713245535,-20.346834689474356,3.296928018966171,1.6577582613722512,-0.3840000000000001,-0.39028091430664064,3.8305337205529213,True,0.08647262138800021,0.0,0.08647262138800021,8.804260887296588,8.804260887296588,0.32596464585839763,5,False
69,7.009999999999895,15.714724548200495,-20.336667878189065,3.1006198860804703,2.487870120703565,-0.3840000000000001,0.18918169736862184,1.351443737745285,False,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.33011524012136734,5,False
70,7.109999999999893,15.513817270621308,-20.290829830056946,2.848516841829186,1.6014217770339396,-0.128,-0.0482254296541214,5.995760768651962,True,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3303382208937463,5,False
71,7.209999999999891,15.322777246119113,-20.222386219031357,2.804596500143502,2.5524217770339392,-0.064,-0.16892211437225343,5.920191615819931,False,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.33419526056092913,5,False
72,7.309999999999889,15.045056272448996,-20.1143495053188,2.7505518847325696,3.503421777033939,-0.192,-0.22119095325469973,5.871574640274048,True,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3388800239031723,5,False
73,7.4099999999998865,14.692381698054211,-19.943158543954354,2.629156406981265,4.387637500126948,-0.192,0.00127763906493783,5.999999701976776,False,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3423412139167764,5,False
74,7.509999999999884,14.293521717879777,-19.696305065077567,2.507663099482752,5.009431300946366,0.0,0.053986579179763794,5.999628514051437,True,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3474689913782736,5,False
75,7.609999999999882,13.865381157950967,-19.401801704654527,2.536020280548959,5.391292453478358,0.064,0.14078150987625124,6.0,False,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3529413340100801,5,False
76,7.70999999999988,13.405580113486172,-19.0989972641986,2.6330940543355066,5.626035353370777,0.128,0.07412427067756654,5.999999701976776,True,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.3587471015683906,10,False
77,7.809999999999878,12.904982642397586,-18.827600582370373,2.7792518763598926,5.770251530991357,0.064,-0.05483304858207703,5.999999552965164,True,0.0,0.0,0.0,8.804260887296588,8.804260887296588,0.36544055113557433,10,False
78,7.909999999999876,12.369765265957563,-18.600949938604984,2.8316475542539297,5.858851906049729,-0.064,-0.04989673793315888,6.0,True,0.041664633416364866,0.0,0.041664633416364866,8.845925520712953,8.845925520712953,0.37160541720118456,10,False
79,8.009999999999874,11.819605443418085,-18.391866329394944,2.761518021944484,5.913284470714831,-0.064,0.07277083396911621,6.0,True,0.08238954462068727,0.0,0.08238954462068727,8.92831506533364,8.92831506533364,0.3778785271079842,10,False
80,8.109999999999872,11.269291101888326,-18.171078796606853,2.7216029206063865,5.946725578725445,0.064,0.06889973282814026,5.99999612569809,True,0.12711803443467512,0.0,0.12711803443467512,9.055433099768315,9.055433099768315,0.38412599200027525,10,False
81,8.20999999999987,10.71551200082725,-17.951689981025687,2.824986871662225,5.967268913117586,0.064,-0.011932145804166794,6.0,True,0.17138478192217166,0.0,0.17138478192217166,9.226817881690486,9.226817881690486,0.39040478438213755,10,False
82,8.309999999999867,10.14943255254861,-17.76122557170027,2.903807896725778,5.979891379021474,0.0,-0.09383577108383179,6.0,True,0.18862491011996244,0.0,0.18862491011996244,9.415442791810449,9.415442791810449,0.3966039153824231,10,False
83,8.409999999999865,9.575204510291718,-17.593000408900146,2.8584720694414045,5.98764609806235,-0.064,-0.05862502455711365,5.999999850988388,True,0.19813125389787736,0.0,0.19813125389787736,9.613574045708326,9.613574045708326,0.4028830657945972,10,False
84,8.509999999999863,9.004103679934076,-17.41250202901458,2.7570211377675413,5.9924102180457215,-0.064,-0.01497948467731476,6.0,True,0.1975969605557583,0.0,0.1975969605557583,9.811171006264084,9.811171006264084,0.40916034449467764,10,False
85,8.60999999999986,8.443843225640801,-17.19974326922461,2.6984012385568814,5.995337153050354,0.0,0.05412167310714722,5.999994486570358,True,0.1848286887904867,0.0,0.1848286887904867,9.995999695054572,9.995999695054572,0.4155149633390334,10,False
86,8.709999999999859,7.893589448733309,-16.961522586669243,2.7087116993028477,5.997133214200735,0.064,-0.02345346510410309,5.999978840351105,True,0.19523692790678066,0.0,0.19523692790678066,10.191236622961352,10.191236622961352,0.42182040415977556,10,False
87,8.809999999999857,7.34379039436439,-16.721859593413704,2.757673585270662,5.998230605777962,0.0,-0.06759171485900879,6.0,True,0.18693802023140227,0.0,0.18693802023140227,10.378174643192754,10.378174643192754,0.42844533676413316,10,False
88,8.909999999999854,6.792689585865587,-16.48498325498842,2.716480216431597,5.99891295764481,-0.064,0.02765820324420929,5.999990165233612,True,0.1947882345060063,0.0,0.1947882345060063,10.57296287769876,10.57296287769876,0.4345929631234548,10,False
89,9.009999999999852,6.248899750007667,-16.23171274654788,2.6418302757965892,5.9993283736103695,0.0,0.08168602585792542,5.999850392341614,True,0.19150743453422417,0.0,0.19150743453422417,10.764470312232984,10.764470312232984,0.4409606421006819,10,False
90,9.10999999999985,5.711822395470978,-15.964364293728607,2.6841062679942578,5.999529685704282,0.064,-0.0064811609685420995,5.971918761730194,True,0.183083686201165,0.0,0.183083686201165,10.947553998434149,10.947553998434149,0.44736258616166097,10,False
91,9.209999999999848,5.170566874180999,-15.709072267114745,2.7618313621548376,5.975267326197377,0.0,-0.08577343821525574,5.9976325035095215,True,0.15323879132463913,0.0,0.15323879132463913,11.100792789758788,11.100792789758788,0.45347676395912995,10,False
92,9.309999999999846,4.62375931303378,-15.467119407923645,2.7204798166498825,5.983892267039431,-0.064,-0.04436977505683899,5.882559925317764,True,0.12124195329093557,0.0,0.12124195329093557,11.222034743049724,11.222034743049724,0.4596537274983821,10,False
93,9.409999999999844,4.087860220591823,-15.213509907710947,2.616057259608699,5.894849187320877,-0.064,0.020542390644550323,4.644988760352135,True,0.15578682214953377,0.0,0.15578682214953377,11.377821565199257,11.377821565199257,0.465277517703553,10,False
94,9.509999999999842,3.6083125910721003,-14.951146714671998,2.5024146636420856,4.965702870470404,0.0,0.17204419374465943,5.451659023761749,True,0.10252263738801728,0.0,0.10252263738801728,11.480344202587274,11.480344202587274,0.4703791415552662,10,False
95,9.60999999999984,3.1824891969505864,-14.678385429107658,2.537170569533097,5.153107737218051,0.192,0.08583895564079286,3.5438042590394616,True,0.13621510974148598,0.0,0.13621510974148598,11.616559312328759,11.616559312328759,0.4751977938548326,10,False
96,9.709999999999837,2.7765623247193556,-14.436852749862112,2.7914560955367533,4.202107737218047,0.064,0.05469547510147095,4.002442680299282,True,0.14636524766865036,0.0,0.14636524766865036,11.76292455999741,11.76292455999741,0.48065125440199186,5,False
97,9.809999999999835,2.3977024302548116,-14.283163103600682,2.939078551183433,4.026657419203479,0.064,0.05581033229827881,3.5644673872739077,False,0.16747794045190223,0.0,0.16747794045190223,11.930402500449313,11.930402500449313,0.4834902384609741,5,False
98,9.909999999999833,2.0301774107303654,-14.196687367088945,3.021454325957389,3.620520314711534,0.064,0.0332698792219162,3.442716481164098,True,0.1516646136223434,0.0,0.1516646136223434,12.082067114071656,12.082067114071656,0.4881222546856924,5,False
99,10.009999999999831,1.680571258501508,-14.15255693658509,3.077577881856639,3.464279960883377,0.064,-0.21886963844299318,2.7153283208608627,False,0.14444900835299,0.0,0.14444900835299,12.226516122424645,12.226516122424645,0.49044061679100454,5,False
100,10.109999999999829,1.3713001499210122,-14.132091221591143,3.10450553935904,2.821213751520951,-0.192,-0.16946215629577638,2.8713514506816864,True,0.18403398820623287,0.0,0.18403398820623287,12.410550110630878,12.410550110630878,0.49404592066070235,5,False
101,10.209999999999827,1.0906756269063436,-14.096127115232486,2.967416493957864,2.840548929739423,-0.192,-0.304060173034668,2.288103237748146,False,0.14511100379318814,0.0,0.14511100379318814,12.555661114424066,12.555661114424066,0.4961302480350956,5,False
102,10.309999999999825,0.8459074225477698,-14.027317733659565,2.7715869577747525,2.3565959784228396,-0.32000000000000006,-0.2807929039001465,2.4383969455957413,True,0.15681265008654127,0.0,0.15681265008654127,12.712473764510607,12.712473764510607,0.4992158646350338,5,False
103,10.409999999999823,0.6397633380224075,-13.910847312658548,2.572800193903238,2.388141827259279,-0.256,-0.3988785743713379,2.8891163915395737,False,0.162627039671057,0.0,0.162627039671057,12.875100804181663,12.875100804181663,0.5042213010960018,5,False
104,10.50999999999982,0.4530627004172526,-13.747954704411057,2.3649193963795216,2.5813384167602704,-0.3840000000000001,-0.39835743904113774,3.1655291318893433,True,0.1429279575169858,0.0,0.1429279575169858,13.018028761698648,13.018028761698648,0.5068709938100493,5,False
105,10.609999999999818,0.30153924035515267,-13.52640305416361,2.083476503275822,2.8066266086732137,-0.3840000000000001,-0.3995828151702881,3.505485481233336,False,0.10241546548706708,0.0,0.10241546548706708,13.120444227185715,13.120444227185715,0.5102340022263612,5,False
106,10.709999999999816,0.20648099596721642,-13.249288083103806,1.786143706326976,3.0761356024383777,-0.3840000000000001,-0.39762268066406253,3.320947553962469,True,0.12614435859958517,0.0,0.12614435859958517,13.2465885857853,13.2465885857853,0.51342619982891,5,False
107,10.809999999999814,0.19238285286581594,-12.938548743336025,1.45590497801025,3.170545254097008,-0.3840000000000001,-0.2609850406646729,3.2867057286202908,False,0.13610708885595385,0.0,0.13610708885595385,13.382695674641255,13.382695674641255,0.5161872714532649,5,False
108,10.909999999999812,0.2740573053671581,-12.631009837081287,1.1476760428288135,3.215341555372214,-0.256,-0.31545698642730713,3.2637143172323704,True,0.14307049265545074,0.0,0.14307049265545074,13.525766167296705,13.525766167296705,0.5188895235751478,5,False
109,11.00999999999981,0.4347806226239807,-12.352532168317504,0.8940634725502363,3.233996100497777,-0.32000000000000006,-0.3967169284820557,2.492209956049919,False,0.14757534478339146,0.0,0.14757534478339146,13.673341512080096,13.673341512080096,0.5222644634679573,5,False
110,11.109999999999808,0.6411371258315791,-12.155130618490439,0.5237959233604177,2.5964589823078175,-0.3840000000000001,-0.33188714981079104,3.3113405890762806,True,0.11356165282564393,0.0,0.11356165282564393,13.78690316490574,13.78690316490574,0.5243083893211417,5,False
111,11.209999999999805,0.894625784843599,-12.056310534445752,0.25866983146090283,2.8721470075533113,-0.32000000000000006,0.38764045238494876,6.0,False,0.0,0.0,0.0,13.78690316490574,13.78690316490574,0.5278129798476906,5,False
112,11.309999999999803,1.2211544651531845,-12.010601142540429,0.08034372331126469,3.823147007553311,-0.064,-0.07986279726028443,5.544601887464523,True,0.0,0.0,0.0,13.78690316490574,13.78690316490574,0.5316564302993663,5,False
113,11.409999999999801,1.6352239320826112,-11.985816933600551,0.026320255118957338,4.487011473918928,-0.064,-0.07894306778907777,4.048878274857998,False,0.05489826435862463,0.0,0.05489826435862463,13.841801429264365,13.841801429264365,0.5357190465080663,5,False
114,11.509999999999799,2.0602605428990333,-11.98397568824675,6.210955217645344,4.102013666619801,-0.064,-0.003739730641245842,4.091058172285557,True,0.061702529020698296,0.0,0.061702529020698296,13.903503958285063,13.903503958285063,0.5404316121757432,5,False
115,11.609999999999797,2.4686376904756306,-12.014706961347335,6.146283278697168,4.092386819565977,0.0,0.039381131529808044,3.7871873416006565,False,0.11244891517412976,0.0,0.11244891517412976,14.015952873459192,14.015952873459192,0.5456676912958932,5,False
