step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.608092390222711,-0.5686918747425447,0.17709381721107573,3.919477935918731,0.064,0.019150012731552125,4.198237121105194,True,0.18541149013110317,0.01,0.17541149013110316,2.823442787229385,2.7034427872293847,0.08424620891359944,10,False
18,1.9100000000000015,8.002304099163633,-0.5261635102374208,0.2612741246447096,4.0269790501668545,0.0,0.025879931449890137,3.2974239103496075,True,0.09862767356930127,0.01,0.08862767356930128,2.922070460798686,2.792070460798686,0.0880052269669606,10,False
19,2.010000000000001,8.35936236878965,-0.4425251374434545,0.2976450194192517,3.3988797076378967,0.0,-0.2845505475997925,2.710086017847061,True,0.020068482524837172,0.01,0.010068482524837172,2.942138943323523,2.8021389433235235,0.09109992318171647,5,False
20,2.109999999999999,8.65331862538994,-0.3605015574807721,0.27704443561921616,2.8022940932167795,-0.256,-0.1601352095603943,3.1703248471021652,False,0.10776088929960279,0.0,0.10776088929960279,3.049899832623126,2.9098998326231262,0.09407857838195299,5,False
21,2.209999999999997,8.936252481123358,-0.31259876185342156,0.11075445457215526,2.94422203038517,-0.192,-0.13244022130966188,3.0641984418034554,True,0.09919149190934953,0.01,0.08919149190934954,3.1490913245324754,2.999091324532476,0.09779265969226596,5,False
22,2.3099999999999947,9.232538249297546,-0.3012392887644277,6.260954736519374,2.990489915342323,-0.128,-0.21529178619384767,4.105635643005371,False,0.17939668036400153,0.0,0.17939668036400153,3.328488004896477,3.1784880048964776,0.10125608622660963,5,False
23,2.4099999999999926,9.551302381060811,-0.328275058501102,6.137253587945969,3.4205364022145837,-0.192,-0.28136377334594725,3.182079441845417,True,0.11412853854264017,0.01,0.10412853854264018,3.4426165434391174,3.2826165434391177,0.10683635437972239,5,False
24,2.5099999999999905,9.870833118504683,-0.4053043115594747,5.916515995702559,3.210998738613389,-0.256,-0.3372055053710938,3.471784434746951,False,0.12813059052628867,0.0,0.12813059052628867,3.570747133965406,3.4107471339654065,0.10958737943268981,5,False
25,2.6099999999999883,10.1601603274023,-0.5535633803294531,5.658963580490316,3.3115685293292647,-0.32000000000000006,-0.3401673316955567,3.5879015401005745,True,0.13263758573970366,0.01,0.12263758573970367,3.70338471970511,3.53338471970511,0.11300225594683974,5,False
26,2.709999999999986,10.40600987238567,-0.7815493647099268,5.364498192190451,3.4181340100024276,-0.32000000000000006,-0.03132793009281159,5.999202191829681,False,0.0,0.0,0.0,3.70338471970511,3.53338471970511,0.11643361946891988,5,False
27,2.809999999999984,10.612222120266553,-1.1053775283638796,5.180924912956383,4.3442752469118595,-0.064,-0.268426251411438,5.676663279533386,True,0.0,0.01,-0.01,3.70338471970511,3.5233847197051102,0.12129808498777211,5,False
28,2.909999999999982,10.817903441146495,-1.5162971183991387,5.1217026322144354,4.858099385197636,-0.256,-0.06387658715248108,6.0,False,0.0,0.0,0.0,3.70338471970511,3.5233847197051102,0.126571077927181,5,False
29,3.00999999999998,10.996358986401942,-1.9909294484359656,4.943242261844768,5.298463667256216,-0.064,-0.00047492361627519134,6.0,True,0.0,0.01,-0.01,3.70338471970511,3.5133847197051105,0.13297735056225488,5,False
30,3.1099999999999777,11.137221169187598,-2.5153206409835485,4.901607557160231,5.569005200820583,0.0,0.16895868778228762,6.0,False,0.0,0.0,0.0,3.70338471970511,3.5133847197051105,0.13880368553100136,5,False
31,3.2099999999999755,11.261218060945973,-3.066584345671561,4.945465142668002,5.7352146877508225,0.192,0.034409028291702275,5.999998509883881,True,0.03747188823047204,0.01,0.027471888230472037,3.740856607935582,3.5408566079355825,0.14483931603654238,10,False
32,3.3099999999999734,11.420001821075841,-3.6226805861188502,5.132346599789387,5.837326321830757,0.064,-0.1881866216659546,5.999999403953552,True,0.06813462043245884,0.01,0.05813462043245884,3.8089912283680407,3.598991228368041,0.1510398900128416,10,False
33,3.4099999999999713,11.631828806569164,-4.169772179078198,5.170649360085805,5.900059815525968,-0.192,-0.07744032144546509,5.999616295099258,True,0.12367689252033953,0.01,0.11367689252033954,3.9326681208883802,3.712668120888381,0.1572979397004522,10,False
34,3.509999999999969,11.8488149389786,-4.720387691323331,4.987254567522814,5.938452927048339,-0.064,0.05531647801399231,5.9999915063381195,True,0.13896677761752785,0.01,0.12896677761752784,4.071634898505908,3.841634898505909,0.1633816706834209,5,False
35,3.609999999999967,12.02572452377919,-5.28833350186666,4.906069160418634,5.962184757941992,0.064,0.04643652439117432,6.0,False,0.17655076170639286,0.0,0.17655076170639286,4.248185660212301,4.018185660212302,0.16966558713930938,5,False
36,3.709999999999965,12.176845331763527,-5.8658144740362195,4.973635453270656,5.976767885145779,0.064,0.013617239892482758,6.0,True,0.17883972887829486,0.01,0.16883972887829485,4.427025389090596,4.187025389090596,0.17596006475380263,5,False
37,3.8099999999999627,12.336672910411925,-6.442152849636685,5.036998828850164,5.985727153094201,0.0,-0.13344436883926392,6.0,False,0.19056477551548853,0.0,0.19056477551548853,4.617590164606084,4.377590164606085,0.1821782128775211,5,False
38,3.9099999999999606,12.512115728528245,-7.014713198231317,5.009934444612319,5.991231355385651,-0.128,-0.08127964138984681,6.0,True,0.19718454599603902,0.01,0.187184545996039,4.814774710602123,4.564774710602124,0.18806518634986644,5,False
39,4.009999999999959,12.663978518633877,-7.5943009056616555,4.841463983735359,5.994612908771445,-0.064,0.11600365638732911,5.999949187040329,False,0.1638343236921152,0.0,0.1638343236921152,4.978609034294238,4.728609034294239,0.19492093706058825,5,False
40,4.109999999999957,12.764405999458136,-8.185234737511559,4.772882554688841,5.996670799202784,0.128,0.0031092852354049683,5.999989867210388,True,0.19671669125886465,0.01,0.18671669125886464,5.175325725553103,4.915325725553104,0.20119801867980802,5,False
41,4.209999999999955,12.84637044096384,-8.779335867539773,4.889658453042128,5.99795076961468,0.0,-0.016045799851417544,5.999783784151077,False,0.19853382218896032,0.0,0.19853382218896032,5.373859547742063,5.113859547742065,0.20745821303563178,5,False
42,4.3099999999999525,12.941750199608203,-9.371512378257918,4.91229025088371,5.998657656115887,0.0,0.004100733250379562,5.999391585588455,True,0.19763379251231214,0.01,0.18763379251231213,5.571493340254375,5.3014933402543765,0.21368826744472702,5,False
43,4.40999999999995,13.049338886443437,-9.961659500326407,4.904341350214339,5.99894068978894,0.0,0.07780733704566956,6.0,False,0.18283695046976484,0.0,0.18283695046976484,5.75433029072414,5.484330290724142,0.22016598552345845,5,False
44,4.509999999999948,13.166750229798328,-10.549950939007582,4.948610306091094,5.999349203782647,0.064,0.100526762008667,6.0,True,0.17539513942047147,0.01,0.16539513942047146,5.929725430144612,5.649725430144613,0.2264804703213714,10,False
45,4.609999999999946,13.314056373444583,-11.13137835812765,5.0765028985641605,5.999600177821285,0.128,-0.08968626856803895,6.0,True,0.18881650644115822,0.01,0.1788165064411582,6.11854193658577,5.828541936585772,0.23276276903668133,5,False
46,4.709999999999944,13.516683432988367,-11.695824898702899,5.203091154139167,5.999754365851661,-0.064,-0.13187986612319946,6.0,False,0.192776006433743,0.0,0.192776006433743,6.311317943019513,6.021317943019515,0.23900575122518875,5,False
47,4.809999999999942,13.750696017066366,-12.248277261379384,5.0914608455145185,5.999849092576544,-0.128,-0.07243322134017945,5.999998360872269,True,0.19901401904288885,0.01,0.18901401904288884,6.510331962062402,6.210331962062403,0.24514116392426766,5,False
48,4.90999999999994,13.955515400878078,-12.811985317120435,4.904658820526343,5.9999066566281165,-0.064,0.1389649271965027,6.0,False,0.16358734607303327,0.0,0.16358734607303327,6.673919308135435,6.373919308135436,0.25166267297522316,5,False
49,5.009999999999938,14.1004742342602,-13.39399521785063,4.837301131135167,5.999942653707383,0.128,0.05827431678771973,5.999997615814209,True,0.19574785939226894,0.01,0.18574785939226893,6.869667167527704,6.559667167527705,0.25846915392039665,10,False
50,5.1099999999999355,14.22715425810079,-13.980458902862043,4.980614967753875,5.999963849377477,0.064,0.013931740820407868,5.998418539762497,True,0.19805987021573815,0.01,0.18805987021573814,7.067727037743443,6.747727037743443,0.26464651532850136,10,False
51,5.209999999999933,14.378227713160117,-14.560950124245668,5.051789611773349,5.9986059499655155,0.0,-0.04538019001483917,5.9998001754283905,True,0.16232416464544813,0.01,0.15232416464544812,7.230051202388891,6.900051202388892,0.2709222775363434,10,False
52,5.309999999999931,14.556879306193196,-15.13359423016048,5.04253111824263,5.99906649288121,-0.064,-0.03648309111595154,5.957112371921539,True,0.12426310020368997,0.01,0.11426310020368997,7.354314302592581,7.014314302592582,0.27713293712590026,10,False
53,5.409999999999929,14.735165041558393,-15.704015878003352,4.968701721013792,5.9622004334014544,-0.064,0.0014667653478682042,4.971886038780212,True,0.17442675365567228,0.01,0.16442675365567228,7.528741056248253,7.1787410562482545,0.28286007572801386,10,False
54,5.509999999999927,14.880688049234612,-16.239468903269533,4.875928445767546,5.152380946558612,0.0,0.13135420083999635,4.8986872136592865,True,0.14241060526479854,0.01,0.13241060526479853,7.6711516615130515,7.311151661513053,0.28798289364766116,10,False
55,5.609999999999925,14.989538294980806,-16.729082196228827,4.90007812355123,4.929454377421385,0.128,0.13868558406829834,3.8124376945197582,True,0.18615949033419976,0.01,0.17615949033419975,7.857311151847251,7.487311151847253,0.29262083975676617,10,False
56,5.709999999999923,15.10272358383761,-17.165036071921172,5.130883648230321,4.05210826233666,0.128,0.07778220772743226,3.961370199918747,True,0.13755506889636798,0.01,0.12755506889636797,7.994866220743619,7.614866220743621,0.29682468435544757,10,False
57,5.809999999999921,15.265276333970393,-17.530200916067898,5.3037626050192035,3.972374621643959,0.064,-0.01868831366300583,4.108674623072147,True,0.09870946724297379,0.01,0.0887094672429738,8.093575687986593,7.703575687986595,0.3010097357822695,10,False
58,5.909999999999918,15.480130798374475,-17.867221206789253,5.348010535640439,4.0249375605682856,0.0,0.04204900860786438,2.98211956769228,True,0.17025798737629533,0.01,0.16025798737629532,8.26383367536289,7.86383367536289,0.3056754225988923,10,False
59,6.009999999999916,15.689881399083587,-18.160580336142083,5.374441470118171,3.1851932391406272,0.064,-0.27971456050872806,2.2090639770030975,True,0.08344217121646848,0.01,0.07344217121646848,8.347275846579358,7.937275846579358,0.3083442754186896,5,False
60,6.109999999999914,15.860525722399505,-18.37922494046281,5.40167013875494,2.383458678993268,-0.192,-0.3789852619171143,2.502949967980385,False,0.14186722086156384,0.0,0.14186722086156384,8.48914306744092,8.079143067440922,0.31074649577514135,5,False
61,6.209999999999912,15.988488486424963,-18.582439313505542,5.221454368609018,2.429539480601535,-0.3840000000000001,-0.3793172359466553,2.781941130757332,True,0.1774539018840932,0.01,0.1674539018840932,8.666596969325013,8.246596969325015,0.313359955361474,5,False
62,6.30999999999991,16.067511415630822,-18.818566554659014,4.968967985200149,2.5654401865434227,-0.3840000000000001,-0.39874432086944583,3.1488768979907036,False,0.15500239153920817,0.0,0.15500239153920817,8.821599360864221,8.401599360864223,0.31668249736352916,5,False
63,6.409999999999908,16.086639030771796,-19.08468940713817,4.698083543192067,2.7904376033348735,-0.3840000000000001,-0.39709932804107667,3.12982926517725,True,0.15459825485019113,0.01,0.14459825485019112,8.976197615714412,8.546197615714414,0.32461559870528844,10,False
64,6.509999999999906,16.030056762374446,-19.36351888535317,4.3933085418079365,2.9213211176849843,-0.3840000000000001,-0.3999954223632813,3.6156482379883528,True,0.1017476727118283,0.01,0.09174767271182831,9.07794528842624,8.637945288426243,0.32600995487033224,10,False
65,6.6099999999999035,15.886526866565278,-19.631730479504483,4.086579340545847,3.18908247964827,-0.3840000000000001,-0.31733658313751223,2.592257097363472,True,0.16687206452641037,0.01,0.15687206452641037,9.244817352952651,8.794817352952654,0.3283189645244731,10,False
66,6.709999999999901,15.684440302299755,-19.834735010399754,3.7238180448408986,2.667456893639848,-0.32000000000000006,-0.3134196281433106,2.2505698204040527,True,0.13352921109892685,0.01,0.12352921109892685,9.378346564051578,8.91834656405158,0.32987969780679355,10,False
67,6.809999999999899,15.466194249105662,-19.942166328303763,3.4621542005106725,2.301128550042193,-0.32000000000000006,-0.2131103277206421,3.374584097415209,True,0.13601330095401767,0.01,0.12601330095401767,9.514359865005595,9.044359865005598,0.3332677602489329,10,False
68,6.909999999999897,15.220523589463589,-19.988981747304443,3.291261022366515,2.7150975726637756,-0.192,-0.23992407321929932,3.168526239693165,True,0.16423190360968812,0.01,0.1542319036096881,9.678591768615282,9.198591768615286,0.3351321203946912,10,False
69,7.009999999999895,14.941001944541153,-20.001613130895453,3.12784311056451,2.889958490359082,-0.256,-0.23681242465972902,4.451101630926132,True,0.03591425356778202,0.01,0.02591425356778202,9.714506022183064,9.224506022183068,0.33959089592371194,5,False
70,7.109999999999893,14.624858017673775,-19.965480253939305,2.9611221804275347,3.492000094833979,-0.256,-0.2164867401123047,5.9997565150260925,False,0.0,0.0,0.0,9.714506022183064,9.224506022183068,0.3423901505454905,5,False
71,7.209999999999891,14.246109409515517,-19.866791119398876,2.8130361095070566,4.405590909830733,-0.192,-0.17780622243881228,5.986260533332825,True,0.0,0.01,-0.01,9.714506022183064,9.214506022183068,0.3473031828053664,5,False
72,7.309999999999889,13.80808496342268,-19.69592821962543,2.6684175277564703,5.015162736749994,-0.192,0.06594956517219544,5.98424306511879,False,0.0,0.0,0.0,9.714506022183064,9.214506022183068,0.35261381896207566,5,False
73,7.4099999999998865,13.349448647021369,-19.4517835134643,2.537820120412575,5.388880341878946,0.064,-0.024621570110321046,6.0,True,0.0,0.01,-0.01,9.714506022183064,9.204506022183068,0.3581358823957937,5,False
74,7.509999999999884,12.881045578524397,-19.162728776276687,2.5677592312540147,5.62455345214077,0.0,0.19998103380203247,6.0,False,0.0,0.0,0.0,9.714506022183064,9.204506022183068,0.36388680134830037,5,False
75,7.609999999999882,12.399476130047702,-18.858662481551942,2.609530729963843,5.769341227325581,0.192,0.11498844623565674,6.0,True,0.008844575286627632,0.01,-0.0011554247133723685,9.723350597469691,9.203350597469695,0.3700623271312785,10,False
76,7.70999999999988,11.886102831215336,-18.586619626685106,2.821229523809116,5.858292825663115,0.128,-0.14705231189727783,5.999997615814209,True,0.0575890999209618,0.01,0.047589099920961796,9.780939697390654,9.250939697390658,0.37627343711348216,10,False
77,7.809999999999878,11.335960561385651,-18.378656539560833,2.940847249063632,5.912940075494002,-0.128,-0.10772696733474732,6.0,True,0.1193707983980853,0.01,0.1093707983980853,9.90031049578874,9.360310495788744,0.3824331654257284,5,False
78,7.909999999999876,10.769658477899904,-18.202948540847217,2.807591966003968,5.94651399659903,-0.128,0.029161071777343752,5.999999701976776,False,0.13719689604216093,0.0,0.13719689604216093,10.0375073918309,9.497507391830904,0.3887127263401497,5,False
79,8.009999999999874,10.209944164617873,-17.99959068835198,2.6685369401584635,5.96714030500429,0.0,-0.131728994846344,6.0,True,0.1673229121536577,0.01,0.15732291215365768,10.204830303984558,9.654830303984562,0.3949942109216377,5,False
80,8.109999999999872,9.665206712455063,-17.754892987048763,2.6278161748426627,5.979812367535716,-0.128,0.12067538499832153,6.0,False,0.1704483967629887,0.0,0.1704483967629887,10.375278700747547,9.825278700747551,0.4014308398966562,5,False
81,8.20999999999987,9.144349314049355,-17.46075902332729,2.4936788330897226,5.987597556685593,0.128,0.07197387218475342,5.999996870756149,True,0.1989102368852942,0.01,0.18891023688529418,10.57418893763284,10.014188937632845,0.40761089235177633,10,False
82,8.309999999999867,8.637443929081972,-17.14164243150821,2.5957513822920295,5.992379246937722,0.064,0.14791786670684814,6.0,True,0.17973550704609262,0.01,0.1697355070460926,10.753924444678933,10.183924444678938,0.4139590113908403,10,False
83,8.409999999999865,8.118857913723643,-16.8414666220771,2.748610602539387,5.995318125687338,0.128,-0.06739681959152222,5.9999430775642395,True,0.1738903280265968,0.01,0.16389032802659678,10.92781477270553,10.347814772705535,0.4202596179496865,10,False
84,8.509999999999863,7.569739127088841,-16.60147032556217,2.9026421322274105,5.997101699131845,-0.064,-0.10944032669067383,5.999997764825821,True,0.1764286893404657,0.01,0.1664286893404657,11.104243462045995,10.514243462046,0.4265765970912904,10,False
85,8.60999999999986,7.0042056999588995,-16.401803213174983,2.8011105267944107,5.998218542291038,-0.128,-0.020326350629329682,6.0,True,0.1900851340034935,0.01,0.1800851340034935,11.294328596049489,10.694328596049493,0.4328186022628618,5,False
86,8.709999999999859,6.444924486550236,-16.185242041956577,2.6568402326232095,5.99890554633925,0.0,0.13274887800216675,5.99998152256012,False,0.18504877235401104,0.0,0.18504877235401104,11.4793773684035,10.879377368403503,0.43932941311002466,5,False
87,8.809999999999857,5.899700749216543,-15.935076068850693,2.67553978691262,5.999320487438214,0.128,0.0521703839302063,5.997091144323349,True,0.19287958704036884,0.01,0.18287958704036883,11.672256955443869,11.062256955443871,0.4453645787461167,10,False
88,8.909999999999854,5.350031084351166,-15.695192610542854,2.8384433138959917,5.997361511919399,0.064,-0.09910649657249451,5.99688521027565,True,0.16639959770928892,0.01,0.1563995977092889,11.838656553153157,11.21865655315316,0.4520558754062371,10,False
89,9.009999999999852,4.785214940828251,-15.493908682038551,2.8822948082957827,5.996942974614194,-0.128,-0.1029166579246521,5.8783178627491,True,0.13680524766923083,0.01,0.12680524766923082,11.975461800822389,11.34546180082239,0.45803849409133796,10,False
90,9.10999999999985,4.224026895118371,-15.301439045476936,2.7328020064096443,5.892704336554895,-0.128,0.0012324830517172814,5.58268404006958,True,0.13016483348483848,0.01,0.12016483348483849,12.105626634307228,11.46562663430723,0.4640410016113434,10,False
91,9.209999999999848,3.6984552836301736,-15.074847111588547,2.5631814760914784,5.620282309142009,0.0,0.09639230370521545,4.751700669527054,True,0.16739290730196482,0.01,0.1573929073019648,12.273019541609193,11.623019541609194,0.4694278612175513,10,False
92,9.309999999999846,3.2385251306969782,-14.826802037399842,2.5316405289965367,4.8893734476731465,0.128,0.11929721832275392,4.294620662927628,True,0.17678470925477804,0.01,0.16678470925477804,12.44980425086397,11.789804250863972,0.4748820859136568,10,False
93,9.409999999999844,2.841369660639816,-14.599231134369763,2.6569061158388885,4.369449373927306,0.128,0.09354780316352845,3.6839562878012657,True,0.18517778945634603,0.01,0.17517778945634602,12.634982040320317,11.964982040320317,0.4782632592065293,10,False
94,9.509999999999842,2.4799168980435446,-14.422878247162712,2.8215172540706646,3.775553961720423,0.064,0.020578499138355258,3.6516759861260653,True,0.1534697203571596,0.01,0.1434697203571596,12.788451760677477,12.108451760677477,0.4822077529750924,10,False
95,9.60999999999984,2.129336711227481,-14.302324895808239,2.8925926287218497,3.6666995104286593,0.0,-0.029823461174964906,3.379651926457882,True,0.1566641590404343,0.01,0.14666415904043428,12.94511591971791,12.25511591971791,0.48681711524677806,10,False
96,9.709999999999837,1.7904998733150237,-14.209908236672996,2.898696205550961,3.4144641385003776,0.0,0.046727702021598816,2.7429713159799576,True,0.15866790351346954,0.01,0.14866790351346953,13.10378382323138,12.40378382323138,0.489196550322006,10,False
97,9.809999999999835,1.4922866574819658,-14.135373645310597,2.912875137222973,2.8319798328596737,0.064,-0.04670715630054474,2.6123276203870773,True,0.15630379872784692,0.01,0.1463037987278469,13.260087621959228,12.550087621959227,0.4920524069034252,10,False
98,9.909999999999833,1.2272635192849872,-14.076993282375051,2.9288701907177845,2.6389663375308445,-0.064,-0.29152028560638427,2.3210222870111465,True,0.14487953219198985,0.01,0.13487953219198984,13.404967154151217,12.684967154151217,0.4950579686218423,5,False
99,10.009999999999831,0.9887248369369851,-14.014205943932357,2.849269248138149,2.3595815236061095,-0.32000000000000006,-0.27817158699035643,2.5197645872831345,False,0.16467816644392097,0.0,0.16467816644392097,13.569645320595138,12.849645320595137,0.4979545599500814,5,False
100,10.109999999999829,0.7725001731254745,-13.913271978900013,2.658576521034596,2.421354762817725,-0.256,-0.2800055503845215,2.4136671274900436,True,0.16270797122734168,0.01,0.15270797122734167,13.732353291822479,13.002353291822478,0.5036549944536607,5,False
101,10.209999999999827,0.5763732329436482,-13.772574375147217,2.4689417111035943,2.414599459291728,-0.256,-0.3992117166519165,2.7949049174785614,False,0.1769822366664046,0.0,0.1769822366664046,13.909335528488883,13.179335528488883,0.5059415495957741,5,False
102,10.309999999999825,0.40732659240288693,-13.59095838646546,2.2574564246851483,2.561261032012214,-0.3840000000000001,-0.3991207361221314,3.1815555915236473,True,0.1340448087325634,0.01,0.12404480873256339,14.043380337221446,13.303380337221446,0.509584454060876,10,False
103,10.409999999999823,0.281100292725785,-13.355579025845126,1.9777299380579036,2.8004723651380585,-0.3840000000000001,-0.3991864681243897,3.61068650521338,True,0.08555779280356736,0.01,0.07555779280356736,14.128938130025015,13.378938130025013,0.5121573355206142,10,False
104,10.50999999999982,0.2153608158855759,-13.068528338493916,1.6838619154386951,3.1129245728722066,-0.3840000000000001,-0.287326455116272,2.982382610440254,True,0.16955672150908135,0.01,0.15955672150908135,14.298494851534096,13.538494851534095,0.5152880160212168,10,False
105,10.609999999999818,0.22925205109014699,-12.765474735776653,1.373163522499098,2.9982143217327177,-0.256,-0.21525108814239502,3.007354646921158,True,0.155176997532188,0.01,0.145176997532188,14.453671849066284,13.683671849066283,0.5177326519894555,5,False
106,10.709999999999816,0.315794289585862,-12.478823497727197,1.1655612012868464,3.0017392105778704,-0.192,-0.30361125469207767,3.16726902872324,False,0.15593737479612269,0.0,0.15593737479612269,14.609609223862407,13.839609223862405,0.51998412231721,5,False
107,10.809999999999814,0.4597141689787669,-12.21248924177427,0.9684724038939492,3.065574380278247,-0.32000000000000006,-0.3433175802230835,3.4652206245809793,True,0.11915465998866766,0.01,0.10915465998866766,14.728763883851075,13.948763883851074,0.5229351937382329,5,False
108,10.909999999999812,0.669086841336331,-11.979453613902955,0.7073748035039871,3.2196945630405973,-0.32000000000000006,-0.07337262034416199,3.5121880846563727,False,0.06801814518383185,0.0,0.06801814518383185,14.796782029034906,14.016782029034905,0.5267162845512996,5,False
109,11.00999999999981,0.9405040163164741,-11.797323928350382,0.46345108474050833,3.3324922075846537,-0.064,-0.31156055927276616,4.532016798853874,True,0.005679632286965719,0.01,-0.004320367713034281,14.802461661321873,14.01246166132187,0.5297456458289128,10,False
110,11.109999999999808,1.2626051934079559,-11.64642615354393,0.3671687505258559,3.795078687177105,-0.32000000000000006,-0.23198361396789552,3.4165556393563747,True,0.13465543612725633,0.01,0.12465543612725634,14.937117097449129,14.137117097449126,0.5327706630386186,10,False
111,11.209999999999805,1.6087206933444542,-11.553427749716155,0.07695340005269244,3.4624617028090756,-0.256,-0.13119465112686157,5.999915212392807,True,0.0,0.01,-0.01,14.937117097449129,14.127117097449126,0.537093291079707,10,False
112,11.309999999999803,1.996798619469531,-11.53961857388604,6.231008660861132,4.381310652248298,-0.128,0.09151635169982911,5.96976837515831,True,0.0,0.01,-0.01,14.937117097449129,14.117117097449126,0.5415166647197172,10,False
113,11.409999999999801,2.4638546892012085,-11.570616890432355,6.171549197739501,4.99388589361529,0.064,-0.02317069619894028,5.994650632143021,True,0.0,0.01,-0.01,14.937117097449129,14.107117097449127,0.5467640143068454,10,False
114,11.509999999999799,2.9804458468569903,-11.612675523699618,6.21398216486858,5.379822322651701,0.0,-0.1156709909439087,5.421000778675079,True,0.0,0.01,-0.01,14.937117097449129,14.097117097449127,0.5526652242431372,10,False
115,11.609999999999797,3.517226403822416,-11.658642969350588,6.168053217894117,5.395702444781378,-0.128,-0.07916816473007203,5.339916706085205,True,0.021445054221524706,0.01,0.011445054221524706,14.958562151670654,14.108562151670652,0.5583217936343778,10,False
