step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222413203407461,-0.018013360670604404,6.126552750082364,5.998339178314204,0.256,0.15558036565780642,6.0,True,0.17925528145751807,0.05,0.12925528145751808,3.165773470488102,2.6157734704881017,0.0413703030884853,10,False
20,2.109999999999999,9.818768520617242,-0.07837947514949986,0.12058913850921706,5.998979660103785,0.128,-0.01392991840839386,6.0,True,0.15452521670003186,0.05,0.10452521670003186,3.3202986871881337,2.7202986871881336,0.043889007337143494,5,False
21,2.209999999999997,10.416855606911858,-0.041367514455114586,0.2921364495969022,5.999373145526271,0.0,-0.1244558334350586,5.99999925494194,False,0.14511994810509996,0.0,0.14511994810509996,3.4654186352932337,2.8654186352932336,0.04637273725264366,5,False
22,2.3099999999999947,11.006637749493958,0.06796952273704619,0.24231709293420606,5.9996145993093295,-0.128,-0.24317855834960939,5.997535943984985,True,0.11837875621204069,0.05,0.06837875621204069,3.5837973915052745,2.933797391505274,0.04885952653164199,10,False
23,2.4099999999999926,11.597146363157966,0.17220213475387322,0.023187286224038678,5.997788036648206,-0.256,0.2218789339065552,5.999997466802597,True,0.17685905631066895,0.05,0.12685905631066896,3.7606564478159434,3.0606564478159433,0.05138079617056196,5,False
24,2.5099999999999905,12.195842622517539,0.18263333689003475,5.99258656604672,5.998640084638271,0.0,0.2405012845993042,5.999359995126724,False,0.1953609339553268,0.0,0.1953609339553268,3.9560173817712703,3.25601738177127,0.05387772637518742,5,False
25,2.6099999999999883,12.788759282566465,0.0932450783018325,6.025086735661471,5.998917712009064,0.256,0.2494149684906006,5.999999850988388,True,0.19589305606210686,0.05,0.14589305606210684,4.1519104378333775,3.401910437833377,0.05637910662085365,10,False
26,2.709999999999986,13.382732641543576,0.01182243544931438,0.08987114716593578,5.99933502972353,0.256,-0.0032414980232715607,6.0,True,0.16491867590440784,0.05,0.11491867590440784,4.316829113737786,3.516829113737785,0.05889464264012632,5,False
27,2.809999999999984,13.980067405653914,0.04844665996007707,0.41797785659699555,5.999591469867788,0.0,-0.22189841270446778,5.999984502792358,False,0.14591023902948091,0.0,0.14591023902948091,4.462739352767267,3.662739352767266,0.0613316268658563,5,False
28,2.909999999999982,14.55874939886104,0.20496788744810845,0.42068475860776394,5.999743039679916,-0.192,-0.21400129795074463,4.853175044059753,True,0.05437197654018394,0.05,0.004371976540183939,4.5171113293074505,3.6671113293074495,0.06358188528119746,10,False
29,3.00999999999998,15.093091809153284,0.36321257787010414,0.08273525780950404,5.108538760761492,-0.192,-0.05216634869575501,5.918278604745865,True,0.1792663816548768,0.05,0.1292663816548768,4.696377710962327,3.7963777109623265,0.06578127849917753,5,False
30,3.1099999999999777,15.615355859034736,0.4164254954094753,6.138632378716306,5.420808060232988,-0.064,0.035587775707244876,5.999623894691467,False,0.1957486565318095,0.0,0.1957486565318095,4.892126367494137,3.992126367494136,0.06810511872368058,5,False
31,3.2099999999999755,16.16717087646986,0.3829739916443894,6.147476608656977,5.644023475025947,0.064,0.03361684679985046,5.999985843896866,True,0.19634368736057073,0.05,0.14634368736057074,5.0884700548547075,4.138470054854706,0.07050005147573334,5,False
32,3.3099999999999734,16.735867400609152,0.33036933023130716,6.223293713376749,5.781297341924463,0.064,-0.004765696451067925,5.999831169843674,False,0.19037181238251272,0.0,0.19037181238251272,5.278841867237221,4.3288418672372195,0.07267088606546787,5,False
33,3.4099999999999713,17.31694633175132,0.29375185793964415,6.267762853756389,5.865573058208067,0.0,-0.018252925574779512,5.999955743551254,True,0.19004917012804912,0.05,0.14004917012804913,5.468891037365269,4.468891037365268,0.07545178910671115,5,False
34,3.509999999999969,17.90554300414412,0.26954301954401183,6.2453735886378965,5.917396600454341,0.0,-0.06712719798088074,5.937632530927658,False,0.17053587079417687,0.0,0.17053587079417687,5.639426908159447,4.639426908159445,0.0779424466150842,5,False
35,3.609999999999967,18.49697016076016,0.24127417426146508,6.19534665760425,5.92520041532155,-0.064,-0.046910032629966736,5.821844696998596,True,0.17498842091836622,0.05,0.12498842091836622,5.8144153290778124,4.764415329077811,0.08040288951598261,5,False
36,3.709999999999965,19.081222609763078,0.18591707530732773,6.093683231669161,5.8343793476383645,-0.064,0.0993465542793274,5.306999295949936,False,0.16536132958446972,0.0,0.16536132958446972,5.979776658662282,4.929776658662281,0.0827110601754351,5,False
37,3.8099999999999627,19.629316759807924,0.09727909389825891,6.020261873891515,5.371738170717129,0.128,0.10539213418960572,4.973598778247833,True,0.1663894873177082,0.05,0.11638948731770819,6.146166145979991,5.0461661459799885,0.08484772334465758,5,False
38,3.9099999999999606,20.136685042508873,0.0047298278289794,6.14896549754433,5.021883849180611,0.128,0.13589606285095215,4.771293759346008,False,0.15536950270939695,0.0,0.15536950270939695,6.301535648689388,5.201535648689386,0.08689287687280654,5,False
39,4.009999999999959,20.62232360659491,-0.04680168164692088,0.05689554473694424,4.801684523213083,0.128,0.16125760078430176,4.62873375415802,True,0.1299097250101393,0.05,0.07990972501013931,6.431445373699527,5.281445373699525,0.08889510236680015,5,False
40,4.109999999999957,21.09161323947085,-0.019150355525458622,0.27768577291185703,4.6497086697520515,0.192,-0.10758261680603028,5.877668172121048,False,0.06162017324904315,0.0,0.06162017324904315,6.4930655469485705,5.343065546948568,0.09088058532571669,5,False
41,4.209999999999955,21.563082535009865,0.10534371395474504,0.3953994967370897,5.12326083151468,-0.064,-0.16714502573013307,3.2060581482946873,True,0.04954973338451801,0.05,-0.00045026661548198954,6.542615280333089,5.342615280333086,0.0924326040558057,5,False
42,4.3099999999999525,22.009394971678496,0.2510412382806368,0.2685470766002847,4.172260831514676,-0.192,-0.25863986015319823,3.0243406668305397,False,0.06601379231147927,0.0,0.06601379231147927,6.608629072644568,5.408629072644565,0.09432986539465796,5,False
43,4.40999999999995,22.375987205221296,0.3244135716338329,6.193392196239995,3.2804224494483543,-0.256,-0.15863511562347413,2.922260597348213,True,0.04941851312595166,0.05,-0.0005814868740483398,6.65804758577052,5.408047585770517,0.09519078678294195,5,False
44,4.509999999999948,22.680353399967082,0.28367548967349787,5.8946058401553385,2.9656973201673558,-0.128,-0.0868156671524048,4.142391741275787,False,0.16916565641726014,0.0,0.16916565641726014,6.8272132421877805,5.577213242187778,0.09654168200437162,5,False
45,4.609999999999946,22.973958162437853,0.16010155858918504,5.821333113530008,3.419479538371551,-0.064,-0.22566506862640381,3.391340686008334,True,0.11810244809394649,0.05,0.06810244809394649,6.945315690281727,5.645315690281724,0.09792967494640321,5,False
46,4.709999999999944,23.273201220689984,-0.0018593557454451674,5.7192868177090785,3.3947532759404635,-0.256,-0.22791922092437744,3.199239395558834,False,0.09603085786601398,0.0,0.09603085786601398,7.04134654814774,5.741346548147738,0.09919515835282693,5,False
47,4.809999999999942,23.53261287959931,-0.20320528038369803,5.486782034852843,3.222950693062001,-0.256,-0.2551172971725464,3.263528611510992,True,0.08322576672009131,0.05,0.03322576672009131,7.124572314867832,5.77457231486783,0.10034723705268676,5,False
48,4.90999999999994,23.73778956879924,-0.45188417332672387,5.269983363760262,3.238599222972211,-0.256,-0.03556299805641174,4.902577906847,False,0.11700618614821293,0.0,0.11700618614821293,7.241578501016045,5.891578501016043,0.1015664245059638,5,False
49,5.009999999999938,23.904854927359654,-0.7651072486117391,5.125878395926115,3.880298482072904,-0.064,-0.03528193533420563,5.2267149686813354,True,0.0728011993696019,0.05,0.0228011993696019,7.314379700385647,5.914379700385645,0.1041114116821,5,False
50,5.1099999999999355,24.06891201945575,-1.144596474745326,5.086620201117392,4.399532574594851,-0.064,0.09359615445137025,5.152269959449768,False,0.07865118642290071,0.0,0.07865118642290071,7.393030886808548,5.993030886808546,0.10641664130336047,5,False
51,5.209999999999933,24.234395504410962,-1.5675470824992157,5.073401117788744,4.689819359419517,0.064,0.07262768149375916,4.618352860212326,True,0.13935128642938066,0.05,0.08935128642938066,7.532382173237929,6.082382173237926,0.10870974940345582,5,False
52,5.309999999999931,24.413088557562446,-1.9969397872205639,5.164311748223396,4.627020088446474,0.064,-0.12327111959457399,3.986820712685585,False,0.14896266549449183,0.0,0.14896266549449183,7.681344838732421,6.231344838732418,0.11015610405214117,5,False
53,5.409999999999929,24.600843746624466,-2.3835364607258147,5.240161063712686,4.070041935107981,-0.128,-0.10222939252853394,4.254142627120018,True,0.17812320613088872,0.05,0.12812320613088873,7.859468044863309,6.3594680448633065,0.1119403620378176,5,False
54,5.509999999999927,24.78217772136575,-2.7517647288224034,5.12852012455406,4.141038804724694,-0.128,-0.1756666898727417,3.656820695847273,False,0.07728678869063219,0.0,0.07728678869063219,7.936754833553941,6.436754833553938,0.1135156548687054,5,False
55,5.609999999999925,24.9230174798011,-3.1129882849849655,4.94681594115541,3.715545117937421,-0.192,-0.18449920415878296,4.528138175606728,True,0.12317053975055108,0.05,0.07317053975055107,8.059925373304493,6.5099253733044895,0.11517259700845565,5,False
56,5.709999999999923,24.99876840285144,-3.4919195972928847,4.7889855893712685,4.028914735054462,-0.192,0.14459432363510133,3.848494127392769,False,0.08731583533335183,0.0,0.08731583533335183,8.147241208637844,6.597241208637842,0.11681818549294369,5,False
57,5.809999999999921,25.01514119659167,-3.8844563965018106,4.629812643875029,3.8703749610994,0.064,0.22325677871704103,4.573861196637154,True,0.12976566200447226,0.05,0.07976566200447226,8.277006870642316,6.677006870642314,0.11844743902243016,5,False
58,5.909999999999918,25.009284539981973,-4.284707159900212,4.7323227923659665,4.141668458129606,0.192,0.389874005317688,4.942825198173523,False,0.13784836488283597,0.0,0.13784836488283597,8.414855235525152,6.81485523552515,0.12023336831066248,5,False
59,6.009999999999916,25.05105676867095,-4.711399832045219,4.964043365252319,4.450627756401719,0.3840000000000001,0.39257962703704835,2.61611445248127,True,0.0,0.05,-0.05,8.414855235525152,6.76485523552515,0.12182594055627978,10,False
60,6.109999999999914,25.192600522122742,-5.085509104850086,5.5856097903717865,3.4996277564017175,0.3840000000000001,0.11132888793945313,5.994587302207947,True,0.1034995224243298,0.05,0.0534995224243298,8.518354757949481,6.81835475794948,0.12326700174894471,5,False
61,6.209999999999912,25.490989456310263,-5.335328086414347,5.808741284491869,4.410952770697364,0.128,0.07028873562812805,6.0,False,0.11128141719533542,0.0,0.11128141719533542,8.629636175144817,6.9296361751448154,0.12523328412173043,5,False
62,6.30999999999991,25.906514092217336,-5.557069548163644,5.852957381022918,5.023755350202186,0.064,0.004789368063211442,6.0,True,0.10958993929961124,0.05,0.05958993929961123,8.73922611444443,6.989226114444427,0.12738550409830304,5,False
63,6.409999999999908,26.379955754935565,-5.774032768284444,5.894682547478116,5.400235815094615,0.0,-0.12325431108474733,5.997764676809311,False,0.08965758869658114,0.0,0.08965758869658114,8.82888370314101,7.078883703141008,0.12989768332661372,5,False
64,6.509999999999906,26.88619978311771,-5.9923443052402074,5.863572438811841,5.630667750052296,-0.128,-0.10839188098907471,5.996218532323837,True,0.10011623392619053,0.05,0.05011623392619052,8.9289999370672,7.128999937067198,0.13231789643379765,5,False
65,6.6099999999999035,27.399091713218276,-6.240650287447598,5.72398617057567,5.771639307212568,-0.128,0.10770480632781983,5.997429549694061,False,0.09284426156041393,0.0,0.09284426156041393,9.021844198627614,7.221844198627612,0.13495668804121905,5,False
66,6.709999999999901,27.896306323878097,-6.541630452875866,5.613335160828462,5.8587133981949995,0.128,0.09936275482177735,5.9990008771419525,True,0.12093292440198339,0.05,0.07093292440198339,9.142777123029598,7.2927771230295955,0.13733635032414174,5,False
67,6.809999999999899,28.386294886054582,-6.8676105422800005,5.73447865957357,5.912814073987152,0.128,0.0891316056251526,5.974718391895294,False,0.13751531946197665,0.0,0.13751531946197665,9.280292442491575,7.430292442491572,0.13974667139576036,5,False
68,6.909999999999897,28.896497771250928,-7.1683601483524395,5.8896381715470225,5.9366869488753595,0.064,0.08872318863868714,5.778258055448532,True,0.16115788684639798,0.05,0.11115788684639798,9.441450329337973,7.5414503293379695,0.1422176715152593,5,False
69,7.009999999999895,29.428981207200685,-7.410134461998972,6.025279495635297,5.7974718044560625,0.064,-0.11260015964508058,5.636628329753876,False,0.18146470048057736,0.0,0.18146470048057736,9.62291502981855,7.722915029818547,0.1446454035278699,5,False
70,7.109999999999893,29.972699332815996,-7.5841188199335265,6.104870096803668,5.6561349114485475,-0.128,-0.04665835797786713,4.566897884011269,True,0.07191256658047507,0.05,0.021912566580475065,9.694827596399024,7.7448275963990225,0.14682741371905936,5,False
71,7.209999999999891,30.477683742076618,-7.72176085365632,6.001205501779949,4.7918161369877526,-0.064,-0.26872076988220217,5.163062274456024,False,0.16809296159645992,0.0,0.16809296159645992,9.862920557995484,7.912920557995482,0.14886824954448818,5,False
72,7.309999999999889,30.94167758558681,-7.86642434117177,5.885483410682015,4.9349840595495,-0.256,-0.2769020080566406,3.1956532448530197,True,0.0,0.05,-0.05,9.862920557995484,7.862920557995483,0.15076153288518174,5,False
73,7.4099999999998865,31.343334165433323,-8.068392690260682,5.422096088697811,3.983984059549496,-0.256,0.15132168531417847,4.981241136789322,False,0.13781316629705415,0.0,0.13781316629705415,10.000733724292537,8.000733724292537,0.1523894564455377,5,False
74,7.509999999999884,31.621932250338062,-8.37557960891028,5.174048051593241,4.368567788775844,0.0,0.10096678733825684,4.929246217012405,True,0.1697361419755219,0.05,0.11973614197552189,10.170469866268059,8.12046986626806,0.15420070729973703,10,False
75,7.609999999999882,31.85409103489508,-8.758048673119134,5.242060767773127,4.584788666771307,0.128,0.15146831274032593,4.765245229005814,True,0.16354595889051055,0.05,0.11354595889051054,10.33401582515857,8.23401582515857,0.15628207819199527,10,False
76,7.70999999999988,32.10689123046812,-9.14441453789082,5.393387952735495,4.6543802086629915,0.128,0.08423175811767579,5.431004077196121,True,0.09328822885829798,0.05,0.04328822885829797,10.427304054016869,8.277304054016868,0.15856878676794464,5,False
77,7.809999999999878,32.41340112220226,-9.51363185369907,5.513355924335473,4.953878613220153,0.064,0.043517309427261355,4.576068207621574,False,0.15712628187678102,0.0,0.15712628187678102,10.58443033589365,8.43443033589365,0.1605469967578412,5,False
78,7.909999999999876,32.75109610658109,-9.847537985709366,5.6134595155044416,4.621887844106993,0.064,-0.08233952522277832,3.9002635180950165,True,0.1084826128204734,0.05,0.0584826128204734,10.692912948714124,8.492912948714123,0.16250039771748184,5,False
79,8.009999999999874,33.07856406576568,-10.120704973346344,5.683005875083324,3.999908133101678,-0.064,-0.31752369403839115,5.346950054168701,False,0.10158307682877407,0.0,0.10158307682877407,10.794496025542898,8.594496025542897,0.16412351171994827,5,False
80,8.109999999999872,33.411992139107824,-10.3849024610214,5.573558505253163,4.519383419115214,-0.32000000000000006,-0.15493556261062624,3.3168063908815384,True,0.04992808150638155,0.05,-7.191849361845581e-05,10.84442410704928,8.594424107049278,0.16576380554121112,5,False
81,8.20999999999987,33.69647982681492,-10.678134210119119,5.178712229211009,3.606513181019585,-0.128,-0.13737971782684327,3.382948510348797,False,0.07106841509591595,0.0,0.07106841509591595,10.915492522145195,8.665492522145193,0.1672247005559215,5,False
82,8.309999999999867,33.859374318466074,-10.984534610963173,4.945203661638824,3.4100617178976695,-0.128,-0.2576793670654297,3.2146060317754745,True,0.043618069564410306,0.05,-0.006381930435589697,10.959110591709605,8.659110591709604,0.16857851046399286,5,False
83,8.409999999999865,33.928454495691255,-11.306876964119779,4.764103773996992,3.2383102716651577,-0.256,0.0875194013118744,5.484653919935226,False,0.054723981062721125,0.0,0.054723981062721125,11.013834572772327,8.713834572772326,0.17006137064504204,5,False
84,8.509999999999863,33.922740633692,-11.671259384823756,4.623440846140358,4.090269366552506,0.0,0.1265389084815979,5.363777190446854,True,0.07237838452573375,0.05,0.02237838452573375,11.086212957298061,8.73621295729806,0.17182764343298754,10,False
85,8.60999999999986,33.893013916151624,-12.103320861072817,4.661730447052793,4.581386851993463,0.128,0.11572762727737428,5.093451946973801,True,0.1015902303269074,0.05,0.05159023032690739,11.187803187624969,8.787803187624966,0.17376212767677587,5,False
86,8.709999999999859,33.885710237332205,-12.5709532932729,4.780214934242315,4.778860410545932,0.128,0.030431663990020754,4.695897161960602,False,0.14844160596459416,0.0,0.14844160596459416,11.336244793589563,8.93624479358956,0.1760031826064605,5,False
87,8.809999999999857,33.921507016216715,-13.042859930284047,4.890767301322243,4.705958679154144,0.0,-0.11115632057189942,3.9342318326234818,True,0.12945144383327348,0.05,0.07945144383327347,11.465696237422836,9.015696237422834,0.17783711832995922,5,False
88,8.909999999999854,33.98110074086302,-13.472187058365142,4.896037092378819,4.0453185013280875,-0.128,-0.2749292850494385,5.687450528144836,False,0.06003760657022969,0.0,0.06003760657022969,11.525733843993066,9.075733843993063,0.17972246203763348,5,False
89,9.009999999999852,34.03091858041261,-13.904758241697184,4.753358166007319,4.6785927825226175,-0.256,-0.12394365072250367,3.5085089774802327,True,0.07870452585540716,0.05,0.028704525855407156,11.604438369848474,9.10443836984847,0.1814751841130413,5,False
90,9.10999999999985,34.02029225732545,-14.329284755825531,4.39257702628439,3.7769074903870576,-0.128,-0.04615788459777832,4.440219908952713,False,0.17470086279346309,0.0,0.17470086279346309,11.779139232641937,9.279139232641933,0.18310792287502292,5,False
91,9.209999999999848,33.91690684781325,-14.704604806611686,4.282098449061464,4.0327082958124585,-0.064,-0.04108112454414368,4.399791345000267,True,0.17423914033789858,0.05,0.12423914033789858,11.953378372979834,9.403378372979832,0.1848120589972804,5,False
92,9.309999999999846,33.754118760840214,-15.08102293524427,4.250445491669163,4.174270758706343,-0.064,0.014462457597255708,5.173728972673416,False,0.10609490896878368,0.0,0.10609490896878368,12.059473281948618,9.509473281948615,0.18669502415326727,5,False
93,9.409999999999844,33.560132944938324,-15.471825250798444,4.230679415830791,4.559703337632958,0.0,0.10470927953720094,5.348147362470627,True,0.06350835818637393,0.05,0.013508358186373928,12.122981640134991,9.52298164013499,0.18869859075672998,5,False
94,9.509999999999842,33.3494744674162,-15.892926621279278,4.275656057844619,4.863760085164451,0.128,-0.08860386013984681,4.861996829509735,False,0.14942533183323184,0.0,0.14942533183323184,12.272406971968223,9.672406971968222,0.19078957681468947,5,False
95,9.60999999999984,33.15461033863073,-16.338381082409068,4.372869607199389,4.86221067151073,-0.064,-0.06145631074905396,4.249154016375542,True,0.12172422396269747,0.05,0.07172422396269747,12.394131195930921,9.744131195930919,0.19264202170688133,5,False
96,9.709999999999837,32.98199455892956,-16.7586592801212,4.318201606679304,4.327355564300565,-0.064,-0.32465124130249023,5.475474804639816,False,0.09603227092722152,0.0,0.09603227092722152,12.490163466858142,9.84016346685814,0.19443957420268085,5,False
97,9.809999999999835,32.796739694317075,-17.173498660110326,4.227148448773025,4.770118006526891,-0.32000000000000006,-0.2645166635513306,3.242947220802307,True,0.04550990693650386,0.05,-0.0044900930634961395,12.535673373794646,9.835673373794643,0.1963779568860664,5,False
98,9.909999999999833,32.56121620933349,-17.53706769781799,3.7699137105522067,3.819118006526888,-0.256,-0.04133845865726471,5.419741928577423,False,0.11447023407296503,0.0,0.11447023407296503,12.65014360786761,9.950143607867608,0.19784564408781205,5,False
99,10.009999999999831,32.23347978432494,-17.783733298170812,3.576179879638585,4.436385039351427,-0.064,0.02975664734840393,5.1386644542217255,True,0.14871239697511146,0.05,0.09871239697511146,12.798856004842722,10.048856004842719,0.19975196153930536,5,False
100,10.109999999999829,31.827695715726684,-17.99358653268468,3.577782135063795,4.707213136232173,0.0,0.2335347890853882,5.976049512624741,False,0.037334617853311255,0.0,0.037334617853311255,12.836190622696034,10.08619062269603,0.20180933976396026,5,False
101,10.209999999999827,31.384517069454294,-18.213364588519667,3.6316842296338225,5.196529117585445,0.256,0.13117122650146484,5.9298761785030365,True,0.08010129469190787,0.05,0.030101294691907865,12.916291917387941,10.116291917387938,0.20404378698997702,5,False
102,10.309999999999825,30.928627960440846,-18.489825764757242,3.839737385475134,5.479338188527787,0.128,-0.06623167395591736,5.999926537275314,False,0.11324485518597534,0.0,0.11324485518597534,13.029536772573916,10.229536772573914,0.20643509291748716,5,False
103,10.409999999999823,30.493710257087113,-18.838539037931955,3.9536756393167396,5.680098667568201,-0.064,-0.022616165876388553,4.41017410159111,True,0.07058277463248548,0.05,0.02058277463248548,13.100119547206402,10.250119547206399,0.20863713493437178,5,False
104,10.50999999999982,30.105874497756027,-19.19266608965764,3.9251628204330737,4.745451195119355,0.0,-0.3238576889038086,5.711541533470154,False,0.13887423474095145,0.0,0.13887423474095145,13.238993781947354,10.38899378194735,0.210567103269143,5,False
105,10.609999999999818,29.747313521771172,-19.530712505764672,3.874079359595742,5.1180157359705865,-0.256,-0.24800167083740235,3.207011990249157,True,0.0,0.05,-0.05,13.238993781947354,10.33899378194735,0.2122264502382192,5,False
106,10.709999999999816,29.374502262648846,-19.814035105588246,3.461877284782548,4.167015735970582,-0.256,-0.09833214879035951,5.640385210514069,False,0.18086823996151405,0.0,0.18086823996151405,13.419862021908868,10.519862021908864,0.214377158186619,5,False
107,10.809999999999814,28.958256654070627,-19.964656497196156,3.261991313966606,4.735208170980933,-0.128,-0.017782117426395416,5.143185764551163,True,0.148749478065984,0.05,0.09874947806598398,13.568611499974851,10.618611499974849,0.21616584755587637,5,False
108,10.909999999999812,28.48310280723148,-20.039496588176455,3.206921771761895,4.892541267889402,0.0,0.2558448791503906,5.999999850988388,False,0.09093594548750311,0.0,0.09093594548750311,13.659547445462355,10.709547445462352,0.2182916505368966,5,False
109,11.00999999999981,27.975456663389703,-20.090211514822162,3.2483104854175857,5.319623272692775,0.256,0.12412776947021485,6.0,True,0.13013922519849414,0.05,0.08013922519849413,13.78968667066085,10.789686670660846,0.22060049572456197,5,False
110,11.109999999999808,27.438705680763775,-20.18176256258158,3.4654741253175936,5.58200478397856,0.128,-0.11491442918777467,6.0,False,0.170383925628199,0.0,0.170383925628199,13.960070596289048,10.960070596289045,0.2230119961765762,5,False
111,11.209999999999805,26.896891173328935,-20.344745775976335,3.567368726649645,5.743201091976923,-0.128,-0.0986940085887909,5.89608496427536,True,0.18025428284856065,0.05,0.13025428284856067,14.140324879137609,11.090324879137606,0.2252579811482577,5,False
112,11.309999999999803,26.352987982906846,-20.537960043684084,3.4416646743056374,5.802159459973502,-0.128,-0.2724082231521607,5.999525099992752,False,0.16136583470576601,0.0,0.16136583470576601,14.301690713843374,11.251690713843372,0.22764959691488884,5,False
113,11.409999999999801,25.791234234709457,-20.695815772448007,3.229587597124391,5.878271844224343,-0.256,-0.30035388469696045,5.999618381261826,True,0.14849065334330924,0.05,0.09849065334330924,14.450181367186683,11.350181367186682,0.23038594283284278,5,False
114,11.509999999999799,25.20445428317123,-20.74053254043252,2.8527989023629647,5.925068106499808,-0.32000000000000006,-0.0025107799097895626,5.999949038028717,False,0.18557743965063572,0.0,0.18557743965063572,14.63575880683732,11.535758806837318,0.23256800292575636,5,False
115,11.609999999999797,24.628269383620673,-20.60765763375786,2.4677683541741513,5.953945302312785,-0.064,0.25982253551483153,6.0,True,0.1956794595254705,0.05,0.1456794595254705,14.83143826636279,11.68143826636279,0.23477171821250334,10,False
