step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.7242610298332,0.23269051111294348,6.028235733604432,5.730187692196964,0.128,0.06959152221679688,5.999999850988388,True,0.16765196328029294,0.1,0.06765196328029294,4.083965740994911,2.5839657409949104,0.056014637429540014,5,False
26,2.709999999999986,13.296186427634954,0.14839583912359222,6.15138420643112,5.834238461639299,0.064,0.143582284450531,6.0,False,0.19177167191797995,0.0,0.19177167191797995,4.275737412912891,2.7757374129128904,0.05846888177537777,5,False
27,2.809999999999984,13.878966978642131,0.08359507687091486,0.015393197763074795,5.898162992274368,0.128,0.1388394594192505,6.0,True,0.19847253867924275,0.1,0.09847253867924274,4.474209951592133,2.874209951592133,0.06095856577736435,5,False
28,2.909999999999982,14.47016296814179,0.08865976159919749,0.21241016091505013,5.937435570126384,0.128,-0.12119935750961304,6.0,False,0.15922859679207396,0.0,0.15922859679207396,4.633438548384207,3.0334385483842072,0.06342835471781215,5,False
29,3.00999999999998,15.056634711277976,0.18551009095142354,0.3580032105366238,5.9615630115924425,-0.128,-0.10976779460906982,5.826924055814743,True,0.17000197834185687,0.1,0.07000197834185687,4.803440526726064,3.103440526726064,0.0658344526902929,10,False
30,3.1099999999999777,15.627982509046225,0.3282033832240464,0.2414111194466567,5.8432526373442455,-0.128,-0.22069232463836672,5.999980926513672,True,0.16316075449155887,0.1,0.06316075449155886,4.966601281217622,3.166601281217623,0.06825655292880584,10,False
31,3.2099999999999755,16.203130176795398,0.4453978480957682,0.03123286818632118,5.9036935720838315,-0.192,-0.08543750643730164,5.881834834814072,True,0.17621515664147408,0.1,0.07621515664147407,5.142816437859096,3.242816437859097,0.07073210277494078,5,False
32,3.3099999999999734,16.79096989447591,0.4709399205084583,6.062983299131555,5.88448579249255,-0.064,0.13165894746780396,5.999284446239471,False,0.1810714964651598,0.0,0.1810714964651598,5.323887934324256,3.4238879343242568,0.07322412786293042,5,False
33,3.4099999999999713,17.376566478514313,0.3974572264000997,6.0029906903037915,5.92875691914161,0.128,0.12383981943130494,5.999999701976776,True,0.1929300827356521,0.1,0.09293008273565209,5.516818017059908,3.516818017059909,0.07568826021547652,5,False
34,3.509999999999969,17.96169501822425,0.29398965055599713,6.176813620872515,5.956231093783764,0.128,0.014192004501819611,5.995104968547821,False,0.19235849022433665,0.0,0.19235849022433665,5.709176507284244,3.7091765072842455,0.07818430295567812,5,False
35,3.609999999999967,18.554400942530094,0.23016398980716474,0.036571101845942366,5.971222473707201,0.0,-0.0570074200630188,5.979111552238464,True,0.17982713473043102,0.1,0.07982713473043102,5.889003642014675,3.7890036420146767,0.08069839715762062,5,False
36,3.709999999999965,19.15139333523004,0.2145754610756621,0.033438111688905064,5.974264829896951,-0.064,-0.13465378284454346,5.977437108755112,False,0.1350652095731756,0.0,0.1350652095731756,6.024068851587851,3.9240688515878523,0.08321414527865759,5,False
37,3.8099999999999627,19.74877846465273,0.20630313521387872,6.198749745443814,5.975488192319,-0.128,-0.07029650211334229,5.85289990901947,True,0.1290145423843737,0.1,0.029014542384373704,6.153083393972224,3.953083393972226,0.08569001715986481,5,False
38,3.9099999999999606,20.336694652215787,0.14968458594814218,6.005759816515519,5.867767023569312,-0.064,0.17592644691467285,4.867175281047821,False,0.15568321218321618,0.0,0.15568321218321618,6.308766606155441,4.108766606155442,0.0878773995118369,5,False
39,4.009999999999959,20.869106608355004,0.03278202676318471,5.82535042442494,5.0520898822778495,0.192,0.16662364006042482,4.837912082672119,True,0.1707193383651832,0.1,0.07071933836518318,6.479485944520624,4.179485944520626,0.08994548401232913,5,False
40,4.109999999999957,21.341035019819394,-0.11205070426920931,5.971830607422087,4.863886880548937,0.192,0.15413583517074586,4.645324036478996,False,0.15610865378873562,0.0,0.15610865378873562,6.63559459830936,4.335594598309362,0.091883661485855,5,False
41,4.209999999999955,21.80127123789879,-0.22664429125101776,6.21009312509424,4.671830638510345,0.128,0.16307164430618287,4.340512961149216,True,0.14090675571355915,0.1,0.040906755713559145,6.776501354022919,4.3765013540229205,0.09379359359743993,5,False
42,4.3099999999999525,22.24864504631916,-0.25841466797429213,0.1670549416546211,4.380694108393768,0.192,-0.09243769645690919,5.070876091718674,False,0.09033096661177394,0.0,0.09033096661177394,6.866832320634693,4.466832320634694,0.09569503857823924,5,False
43,4.40999999999995,22.694003514668953,-0.1908450117346669,0.3075707660534678,4.646856933456474,-0.064,-0.15054460763931277,2.961108222603798,True,0.04114347869579951,0.1,-0.05885652130420049,6.907975799330492,4.407975799330494,0.09733513031197287,5,False
44,4.509999999999948,23.104631916410053,-0.0940389711358291,0.2360587677606574,3.695856933456472,-0.128,-0.3999863624572754,5.0451958775520325,False,0.07951147294140888,0.0,0.07951147294140888,6.987487272271901,4.487487272271903,0.09886049317459657,5,False
45,4.609999999999946,23.49413751207194,-0.029446106824921457,0.07382782813437434,4.2162180469086845,-0.3840000000000001,-0.3060043811798096,3.27608822286129,True,0.11476242584309128,0.1,0.014762425843091273,7.102249698114992,4.502249698114994,0.10009400333521778,5,False
46,4.709999999999944,23.873410669930397,-0.046180294041395696,5.885247974458096,3.4378947159749833,-0.32000000000000006,-0.25892047882080077,3.3489303421229124,False,0.1143578724070657,0.0,0.1143578724070657,7.216607570522058,4.61660757052206,0.10151078378621425,5,False
47,4.809999999999942,24.177773977497463,-0.18972883535474752,5.5554385386442515,3.3597196565770675,-0.256,-0.22496702671051028,2.6547272354364395,True,0.045492164468129426,0.1,-0.05450783553187058,7.262099734990187,4.5620997349901895,0.1024754349953603,5,False
48,4.90999999999994,24.3880770946672,-0.40294603456492983,5.2437965759476555,2.750573575492721,-0.256,0.026410481333732607,4.335302248597145,False,0.11846889369480938,0.0,0.11846889369480938,7.380568628684997,4.680568628684999,0.10337345380536964,5,False
49,5.009999999999938,24.5274615451228,-0.6737440384593645,5.116211977434764,3.3617107404464845,0.0,-0.18590739965438843,5.603494554758072,True,0.04072893243077677,0.1,-0.059271067569223235,7.421297561115773,4.621297561115776,0.10478550094820166,5,False
50,5.1099999999999355,24.672610284350604,-1.0217078640406256,5.081937282432599,4.212352235194728,-0.192,-0.11301285028457642,5.032664448022842,False,0.0996335591898353,0.0,0.0996335591898353,7.520931120305609,4.720931120305612,0.10646751647698427,5,False
51,5.209999999999933,24.810124511776028,-1.4360695806467205,4.950600394648661,4.528698678994882,-0.128,-0.1553314805030823,4.500619530677795,True,0.14529156041221442,0.1,0.04529156041221441,7.666222680717824,4.766222680717826,0.10836633667238263,5,False
52,5.309999999999931,24.90715466431035,-1.8765792693591075,4.804704408432535,4.504024879894344,-0.128,0.16790003776550294,4.817025870084763,False,0.09177348006567698,0.0,0.09177348006567698,7.757996160783501,4.857996160783503,0.1102947574514665,5,False
53,5.409999999999929,24.947044201947023,-2.3309239235074273,4.694491525333993,4.624731055670144,0.128,-0.03365062177181244,4.387164920568466,True,0.1652666650810229,0.1,0.06526666508102288,7.923262825864524,4.9232628258645255,0.11205852353461296,5,False
54,5.509999999999927,24.973447557061586,-2.7798231502778807,4.813772845103162,4.415976180899846,-0.064,0.20576069355010987,4.693846166133881,False,0.13946855955934595,0.0,0.13946855955934595,8.06273138542387,5.062731385423872,0.1139597386189481,5,False
55,5.609999999999925,25.010272577585006,-3.2251272495331027,4.8235053033526025,4.523134382731966,0.192,0.21385779380798342,4.854572921991348,True,0.16762685155479337,0.1,0.06762685155479337,8.230358236978663,5.130358236978665,0.11588816775652877,5,False
56,5.709999999999923,25.087075522599978,-3.676893080344797,5.01234139659556,4.650950842847247,0.192,0.21455817222595217,4.857520967721939,False,0.15026390603380982,0.0,0.15026390603380982,8.380622143012474,5.280622143012475,0.11800759336897412,5,False
57,5.809999999999921,25.240999500538372,-4.119119400998856,5.250480865446226,4.730612858574368,0.192,0.2212990999221802,4.910868316888809,True,0.12711746747764419,0.1,0.02711746747764418,8.507739610490118,5.307739610490119,0.11991908729165907,5,False
58,5.909999999999918,25.488508307949946,-4.5251090840836685,5.488916150044741,4.800126846445825,0.192,0.15632641315460205,5.99999612569809,False,0.07966146484807074,0.0,0.07966146484807074,8.587401075338189,5.38740107533819,0.12229249891689349,5,False
59,6.009999999999916,25.83535582796345,-4.887994931056452,5.639926497059919,5.262846252033955,0.128,0.248712420463562,6.0,True,0.038429163926668355,0.1,-0.06157083607333165,8.625830239264857,5.3258302392648575,0.1255757393849731,5,False
60,6.109999999999914,26.264444676341387,-5.215357661956997,5.792334769640152,5.5471233395334165,0.256,-0.0018554316833615304,6.0,False,0.08369046850437932,0.0,0.08369046850437932,8.709520707769236,5.409520707769237,0.1284439897477555,5,False
61,6.209999999999912,26.763091185918512,-5.475702432273084,6.028749613379161,5.721771380582042,0.0,-0.020093132555484772,5.999975562095642,True,0.06650326746189039,0.1,-0.033496732538109614,8.776023975231126,5.376023975231127,0.13159044316458857,5,False
62,6.30999999999991,27.307029598365528,-5.668824519584542,6.043757915480408,5.829058462373426,0.0,-0.24034242630004884,6.0,False,0.11555810770355829,0.0,0.11555810770355829,8.891582082934685,5.491582082934685,0.13332594437058037,5,False
63,6.409999999999908,27.86846959911886,-5.837135733577891,5.967894505521413,5.894980615768486,-0.256,-0.3774646520614624,5.914160370826721,True,0.10494402283534605,0.1,0.004944022835346049,8.99652610577003,5.496526105770031,0.13581918755156913,10,False
64,6.509999999999906,28.414497384919493,-6.057947459450883,5.616548070028603,5.902377125549454,-0.3840000000000001,0.17496711015701294,5.999999850988388,True,0.057178583864086606,0.1,-0.0428214161359134,9.053704689634117,5.453704689634118,0.1382733884309794,5,False
65,6.6099999999999035,28.879846487776092,-6.4193865194546635,5.135380675558388,5.940024501199531,-0.128,0.24239537715911866,5.998524487018585,False,0.11911620226651279,0.0,0.11911620226651279,9.17282089190063,5.572820891900631,0.1408044804236122,5,False
66,6.709999999999901,29.213542650228675,-6.91023688437657,4.998962941932155,5.9625845243063615,0.192,0.20059661865234377,5.490115940570831,True,0.1534026592328637,0.1,0.05340265923286369,9.326223551133493,5.626223551133495,0.14241712059778092,10,False
67,6.809999999999899,29.4760523397584,-7.417123631281544,5.240202924774366,5.547415417866182,0.192,0.27020177841186527,5.126757383346558,True,0.10426151482713501,0.1,0.004261514827135007,9.430485065960628,5.63048506596063,0.14409068102698788,10,False
68,6.909999999999897,29.769576381061444,-7.859595410015358,5.641621394612319,5.177773443097012,0.256,0.12463124990463258,4.646766543388367,True,0.1052757218634473,0.1,0.005275721863447297,9.535760787824076,5.635760787824077,0.14642226226835353,5,False
69,7.009999999999895,30.148456614767987,-8.165090718662697,6.127442723300332,4.712048580068452,0.128,-0.08900868892669678,4.7857696413993835,False,0.14718894636520968,0.0,0.14718894636520968,9.682949734189286,5.7829497341892875,0.14840142427916006,5,False
70,7.109999999999893,30.59711055213583,-8.30768456154364,6.256428200197554,4.740478481782106,-0.064,-0.06786213517189026,3.885749861598015,True,0.04802651314411807,0.1,-0.051973486855881934,9.730976247333404,5.730976247333405,0.1501404630709065,5,False
71,7.209999999999891,31.027458314301384,-8.370373230483908,6.213152926554116,4.019515930609648,-0.064,-0.27994034290313724,4.987775892019272,False,0.18355083635535907,0.0,0.18355083635535907,9.914527083688762,5.914527083688764,0.15181405955973454,5,False
72,7.309999999999889,31.443939514765137,-8.426044999536193,6.097797074162414,4.392917168182337,-0.256,-0.144966459274292,3.4555303854867816,True,0.02797400921801771,0.1,-0.0720259907819823,9.94250109290678,5.842501092906781,0.15345727561452224,5,False
73,7.4099999999998865,31.828424570459614,-8.529577874793839,5.768168135689126,3.616381619427181,-0.128,-0.14927492141723633,3.1958142891526222,False,0.02647023995216838,0.0,0.02647023995216838,9.968971332858947,5.8689713328589495,0.15494712152342763,5,False
74,7.509999999999884,32.12329551235649,-8.694515457549027,5.544545396937625,3.246819348582611,-0.128,-0.25171492099761966,3.152281701564789,True,0.017174485233647924,0.1,-0.08282551476635208,9.986145818092595,5.7861458180925975,0.15633394466038378,5,False
75,7.609999999999882,32.352795698091455,-8.915924678765991,5.378870636782133,3.163746924746455,-0.256,0.061394023895263675,5.550455957651138,False,0.06626669879791959,0.0,0.06626669879791959,10.052412516890515,5.852412516890517,0.15781645588295704,5,False
76,7.70999999999988,32.555449062071546,-9.211123882452108,5.251297967062241,4.05243075473333,0.0,0.11650464534759522,5.526747018098831,True,0.0582413846569895,0.1,-0.04175861534301051,10.110653901547504,5.810653901547507,0.15972539925855916,10,False
77,7.809999999999878,32.78388357809476,-9.579073627980918,5.286844864400824,4.6209883108185466,0.128,0.1327996850013733,5.507242143154144,True,0.04734383422512599,0.1,-0.05265616577487402,10.15799773577263,5.7579977357726335,0.16189932369538224,5,False
78,7.909999999999876,33.058542540588114,-9.971134779156847,5.411260983244904,4.962764580608609,0.128,-0.08258563280105591,4.427407220005989,False,0.16606754034636836,0.0,0.16606754034636836,10.324065276118999,5.924065276119002,0.16380763015000174,5,False
79,8.009999999999874,33.364248423304595,-10.324911960662309,5.576001780887637,4.493340787891123,-0.064,-0.22053577899932864,3.109634391963482,True,0.051883197761071614,0.1,-0.04811680223892839,10.37594847388007,5.875948473880074,0.16543954864378083,5,False
80,8.109999999999872,33.647450767271636,-10.616563121735515,5.497639039768836,3.542340787891121,-0.192,-0.2862367630004883,4.253822103142738,False,0.16302593329536424,0.0,0.16302593329536424,10.538974407175434,6.038974407175438,0.16695008269739536,5,False
81,8.20999999999987,33.87845390909636,-10.902088881638297,5.27867244933539,3.8167175195676335,-0.256,-0.16292002201080324,3.3467035219073296,True,0.05892196583161903,0.1,-0.041078034168380975,10.597896373007053,5.997896373007057,0.16832873295396944,5,False
82,8.309999999999867,34.044065342494726,-11.216837586705047,4.9989346485961,3.4037053148614804,-0.192,-0.1378735899925232,3.971538044512272,False,0.12785921018701146,0.0,0.12785921018701146,10.725755583194065,6.125755583194069,0.16980496915381557,5,False
83,8.409999999999865,34.13404300994641,-11.555676303719741,4.85620956008768,3.6226851884867455,-0.128,-0.12046887874603272,4.870955854654312,True,0.14741631368601554,0.1,0.04741631368601554,10.87317189688008,6.173171896880085,0.17130185065515582,5,False
84,8.509999999999863,34.17839699964896,-11.938801033021802,4.7600283825257055,4.104070178210046,-0.128,-0.03145620822906494,4.327832967042923,False,0.15109702877856218,0.0,0.15109702877856218,11.024268925658642,6.324268925658647,0.17307290062636102,5,False
85,8.60999999999986,34.189771422840245,-12.35319634605503,4.678625401096799,4.190362398897632,0.0,-0.037656125426292424,4.457741811871529,True,0.17242368097748365,0.1,0.07242368097748364,11.196692606636127,6.3966926066361305,0.17488402341877718,5,False
86,8.709999999999859,34.178857299681965,-12.777106355596603,4.649404683162066,4.293475000559445,-0.064,-0.04177834987640381,4.3696336299180984,False,0.16447069891457786,0.0,0.16447069891457786,11.361163305550704,6.561163305550708,0.17666494055090198,5,False
87,8.809999999999857,34.14810483045353,-13.206755362584493,4.598190531141641,4.3228449296980616,-0.064,-0.045321124792099,4.3427586406469345,True,0.16202458182191337,0.1,0.062024581821913366,11.523187887372618,6.623187887372621,0.17852797305163542,5,False
88,8.909999999999854,34.096139475051174,-13.636236206954274,4.5440747669478005,4.330524483339986,-0.064,-0.04972714483737946,4.294995576143265,False,0.1584351481230635,0.0,0.1584351481230635,11.681623035495681,6.781623035495685,0.18036953404174003,5,False
89,9.009999999999852,34.02188507447055,-14.06088121992214,4.4884814643406505,4.299304408267406,-0.064,-0.051616436243057257,4.2709480077028275,True,0.15743657419595736,0.1,0.05743657419595735,11.839059609691638,6.839059609691643,0.18230202198659975,5,False
90,9.10999999999985,33.92507163695324,-14.478147221486296,4.433208809239784,4.274386981184369,-0.064,-0.04800748825073242,4.312087878584862,False,0.16096641550078616,0.0,0.16096641550078616,12.000026025192424,7.000026025192429,0.1839759048130379,5,False
91,9.209999999999848,33.80546327454944,-14.889196636815344,4.379728176730227,4.2889260123413,-0.064,-0.04866849482059479,4.289778605103493,True,0.15813818381658531,0.1,0.05813818381658531,12.15816420900901,7.058164209009014,0.1858300210889009,5,False
92,9.309999999999846,33.66358635303919,-15.293905554821302,4.32599643538751,4.289254807505034,-0.064,-0.04768898785114289,4.318784981966019,False,0.15648147319552588,0.0,0.15648147319552588,12.314645682204537,7.21464568220454,0.18765436401315455,5,False
93,9.409999999999844,33.49995662900611,-15.69094082298999,4.272388381909718,4.30064286869618,-0.064,-0.04732135832309723,4.284922316670418,True,0.1478613249514541,0.1,0.04786132495145409,12.462507007155992,7.262507007155994,0.18946137311649128,5,False
94,9.509999999999842,33.31536758284783,-16.078381958942078,4.21792813730753,4.28682885489302,-0.064,-0.03882055878639221,4.405014723539352,False,0.15104756602675037,0.0,0.15104756602675037,12.613554573182743,7.413554573182744,0.19130292713401095,5,False
95,9.60999999999984,33.10930714067955,-16.45677789796354,4.1653547621648634,4.332406232224513,-0.064,-0.03921800553798676,4.386684209108353,True,0.1419338639497638,0.1,0.04193386394976378,12.755488437132506,7.455488437132508,0.19314279040530904,5,False
96,9.709999999999837,32.88177492868511,-16.82660592053019,4.1122204959559685,4.35333807341297,-0.064,-0.02862338423728943,4.5635435581207275,False,0.14929791930526223,0.0,0.14929791930526223,12.904786356437768,7.60478635643777,0.19497197507655634,5,False
97,9.809999999999835,32.63331363229548,-17.18886168569032,4.07298495618221,4.434402034810459,0.0,-0.023397599160671235,4.55752095580101,True,0.13797262038410946,0.1,0.03797262038410945,13.042758976821878,7.642758976821879,0.19683824328863606,5,False
98,9.909999999999833,32.3693009357395,-17.548020121001436,4.056143423887612,4.481881801917173,0.0,-0.1676070809364319,5.482291042804718,False,0.12753031603789583,0.0,0.12753031603789583,13.170289292859774,7.770289292859775,0.1988006734414956,5,False
99,10.009999999999831,32.08234165201438,-17.916523587145846,4.013160548459644,4.86768113630536,-0.192,-0.17430870532989504,5.2964425683021545,True,0.15483689007847437,0.1,0.054836890078474365,13.325126182938249,7.825126182938249,0.20089245590472754,5,False
100,10.109999999999829,31.74638592408848,-18.27947205028977,3.829375276918072,5.033029344133724,-0.192,0.02140123248100281,4.979330658912659,False,0.14002635011348172,0.0,0.14002635011348172,13.46515253305173,7.9651525330517305,0.20286121589929831,5,False
101,10.209999999999827,31.357478892088334,-18.593606776390395,3.637739339069751,4.985843063547667,0.0,-0.00630275309085846,4.9177826046943665,True,0.14601537497319178,0.1,0.046015374973191775,13.611167908024923,8.011167908024923,0.20477689741520122,5,False
102,10.309999999999825,30.938619474305163,-18.85691720772276,3.6138979604011547,4.926036759258342,0.0,-0.1344775915145874,5.345626384019852,False,0.18528455107421107,0.0,0.18528455107421107,13.796452459099134,8.196452459099135,0.20690062569395845,5,False
103,10.409999999999823,30.497239920848912,-19.09278164190955,3.5739705571702123,5.087847937457341,-0.128,0.017891918122768403,4.942785561084747,True,0.12816452015138347,0.1,0.02816452015138346,13.924616979250517,8.224616979250518,0.20911834650157277,5,False
104,10.50999999999982,30.037968714898366,-19.292570636661765,3.4433395631028847,4.960378261694919,0.0,0.13958342075347902,5.998177886009216,False,0.09609682024036194,0.0,0.09609682024036194,14.02071379949088,8.32071379949088,0.21118227461310238,5,False
105,10.609999999999818,29.554333332388225,-19.471390800687914,3.4966602685063823,5.360596880161053,0.128,-0.03174361288547516,5.99004065990448,True,0.14314014442613318,0.1,0.043140144426133176,14.163853943917013,8.363853943917013,0.21350413747255298,5,False
106,10.709999999999816,29.04785801458134,-19.680308383503995,3.617394563537716,5.603336532430114,0.0,-0.07479802966117859,5.999931752681732,False,0.14408903351098779,0.0,0.14408903351098779,14.307942977428,8.507942977428,0.2158411851884672,5,False
107,10.809999999999814,28.532212906186814,-19.91807030757358,3.576566448007713,5.756280113657798,-0.064,-0.01122443974018097,4.933919817209244,True,0.10763423080613047,0.1,0.00763423080613046,14.415577208234131,8.51557720823413,0.2180714875284153,10,False
108,10.909999999999812,28.04029669423775,-20.134018188803736,3.465727125342872,5.058557650558187,0.0,-0.18683735132217408,5.992524087429047,True,0.14590645522965584,0.1,0.045906455229655835,14.561483663463786,8.561483663463786,0.22028574553260302,5,False
109,11.00999999999981,27.548711132341047,-20.313619049277992,3.4186410693692513,5.4187338814034876,-0.192,-0.12048624753952027,5.806735813617706,False,0.18993719786842517,0.0,0.18993719786842517,14.75142086133221,8.75142086133221,0.22240934004814086,5,False
110,11.109999999999808,27.017110627876768,-20.45045356759438,3.2527287192826675,5.568363534021223,-0.128,-0.1087692379951477,5.803614169359207,True,0.1890042547774598,0.1,0.0890042547774598,14.94042511610967,8.840425116109671,0.22480311761640598,5,False
111,11.209999999999805,26.460999078124484,-20.523479744747036,3.1120449846541804,5.659085945228933,-0.128,0.1127708911895752,5.99999538064003,False,0.16245232875403828,0.0,0.16245232875403828,15.10287744486371,9.00287744486371,0.22737165333009532,5,False
112,11.309999999999803,25.8889348362398,-20.525912733197774,3.0155287503908843,5.790554776076165,0.128,0.060398447513580325,6.0,True,0.19249819835467072,0.1,0.09249819835467071,15.29537564321838,9.09537564321838,0.22976463444608963,5,False
113,11.409999999999801,25.306555826251447,-20.4987623129696,3.1174704307655743,5.871325549353822,0.064,0.0650881588459015,6.0,False,0.18756189566603432,0.0,0.18756189566603432,15.482937538884414,9.282937538884415,0.23219361324558052,5,False
114,11.509999999999799,24.717171299387253,-20.488737535125473,3.2136907792135747,5.92094775932863,0.064,0.06957715153694154,6.0,True,0.18201710284765138,0.1,0.08201710284765137,15.664954641732066,9.364954641732066,0.23468801732767677,5,False
115,11.609999999999797,24.124854487956494,-20.52445588236986,3.3246625325383286,5.951433585115136,0.064,0.010252840071916581,5.999824911355972,False,0.18871511991896808,0.0,0.18871511991896808,15.853669761651034,9.553669761651033,0.23716875044136002,5,False
