step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.2223912117764,-0.01801218106252303,6.126554858521344,5.998329322834258,0.256,0.1555627226829529,6.0,True,0.17925086632992154,0.05,0.12925086632992155,3.1672892536070707,2.6172892536070704,0.04137020751999385,10,False
20,2.109999999999999,9.818745827091147,-0.07837727752975661,0.12059019248688457,5.998973605306048,0.128,-0.015290577709674836,6.0,True,0.1541854940596441,0.05,0.1041854940596441,3.3214747476667146,2.7214747476667145,0.043888909507976595,5,False
21,2.209999999999997,10.416832376569742,-0.04136450658840583,0.29213649710518574,5.999369425709901,0.0,-0.12436524629592896,5.999999105930328,False,0.14514327794033716,0.0,0.14514327794033716,3.4666180256070516,2.8666180256070515,0.0463726378481338,5,False
22,2.3099999999999947,11.00661414507367,0.06797289095559356,0.24231687204643457,5.9996122565435135,-0.128,-0.24706237316131593,5.997773170471191,True,0.11743215335034013,0.05,0.06743215335034013,3.5840501789573915,2.9340501789573916,0.048859478890122175,10,False
23,2.4099999999999926,11.597135050286363,0.17220878243925616,0.0231990719845368,5.9979962089424745,-0.256,0.2219268798828125,5.999997913837433,True,0.17684560471250638,0.05,0.1268456047125064,3.760895783669898,3.0608957836698982,0.05138081935760285,5,False
24,2.5099999999999905,12.195848128471535,0.1826464569032577,5.99258275813178,5.998768149448972,0.0,0.24027669429779053,5.999414086341858,False,0.19542177320954632,0.0,0.19542177320954632,3.956317556879444,3.2563175568794445,0.05387779885411763,5,False
25,2.6099999999999883,12.78877649328591,0.0932597910882995,6.02506793725602,5.999017249530366,0.256,0.24961230754852295,5.999999850988388,True,0.19584375849048008,0.05,0.1458437584904801,4.152161315369924,3.4021613153699244,0.0563792103204128,10,False
26,2.709999999999986,13.382757265858723,0.011831408217516933,0.08986038686609094,5.999396181444408,0.256,-0.0029304934665560726,6.0,True,0.16499594857319608,0.05,0.11499594857319607,4.317157263943121,3.5171572639431203,0.05889476864308857,5,False
27,2.809999999999984,13.980097326095981,0.04844943425924387,0.4179810037811127,5.999629038946436,0.0,-0.22250092029571533,5.999981075525284,False,0.14575886675886096,0.0,0.14575886675886096,4.462916130701982,3.6629161307019813,0.061331767450786064,5,False
28,2.909999999999982,14.558782781911498,0.20496904404075098,0.42069420489739157,5.9997647988657254,-0.192,-0.21411678791046143,4.841589838266373,True,0.05318464041236648,0.05,0.0031846404123664768,4.516100771114348,3.6661007711143476,0.06358177367110544,10,False
29,3.00999999999998,15.0930653064169,0.3632063509118092,0.08242971462825124,5.103117403973889,-0.192,-0.0538145661354065,5.913195967674255,True,0.17831705819571725,0.05,0.12831705819571726,4.694417829310066,3.7944178293100648,0.06577896491706471,5,False
30,3.1099999999999777,15.614806479890474,0.4161906263325603,6.137699362409174,5.415517327829521,-0.064,0.038394424319267276,5.999569058418274,False,0.19633061863711898,0.0,0.19633061863711898,4.8907484479471846,3.9907484479471838,0.06810088524516635,5,False
31,3.2099999999999755,16.166165602098797,0.38233296188573185,6.146872206733324,5.640751921533897,0.064,0.03561632633209229,5.9999843537807465,True,0.19672610002781996,0.05,0.14672610002781994,5.087474547975004,4.137474547975003,0.07049454829962777,5,False
32,3.3099999999999734,16.73456062607852,0.3293520696141447,6.222686453893339,5.779286860623952,0.064,-0.005678337812423707,5.999818801879883,False,0.19071366525625588,0.0,0.19071366525625588,5.27818821323126,4.328188213231259,0.07266619341849581,5,False
33,3.4099999999999713,17.315453041965416,0.2923731166294034,6.267072954064346,5.864333132360097,0.0,-0.02033088952302933,5.999952912330627,True,0.18936388932514436,0.05,0.13936388932514437,5.467552102556405,4.467552102556404,0.07544500916407179,5,False
34,3.509999999999969,17.903933050875263,0.2677788758944239,6.244667143196793,5.91663374965156,0.0,-0.06461775898933411,5.937696307897568,False,0.17097134987470472,0.0,0.17097134987470472,5.63852345243111,4.638523452431109,0.0779353289583426,5,False
35,3.609999999999967,18.49528001449384,0.239106170155937,6.194654534241845,5.924756346504636,-0.064,-0.04490536749362946,5.776867628097534,True,0.1707595883515367,0.05,0.1207595883515367,5.809283040782646,4.759283040782646,0.0803853293027848,5,False
36,3.709999999999965,19.07705279238504,0.1834716122668968,6.09045665261079,5.794803098421524,-0.064,0.11834965944290161,5.320552200078964,False,0.1624937489591608,0.0,0.1624937489591608,5.971776789741807,4.9217767897418065,0.08268705518799835,5,False
37,3.8099999999999627,19.623616577660602,0.09374648178717816,6.019706652759866,5.378067830784032,0.128,0.10755733251571656,5.007834792137146,True,0.16967899061572758,0.05,0.11967899061572758,6.141455780357535,5.041455780357534,0.08483186409341631,5,False
38,3.9099999999999606,20.13291913256897,-7.668258457042484e-05,6.150360386707215,5.052735469816513,0.128,0.1353565573692322,4.762964606285095,False,0.15493418280263319,0.0,0.15493418280263319,6.296389963160168,5.1963899631601675,0.08688109382506654,5,False
39,4.009999999999959,20.619525624777776,-0.05161196106950403,0.06272833127507493,4.798107088954518,0.128,0.164740526676178,4.58830451965332,True,0.12478309885457392,0.05,0.07478309885457392,6.421173062014742,5.271173062014742,0.08887280126015887,5,False
40,4.109999999999957,21.086317657864022,-0.022137868581777777,0.2899617854035139,4.613748703605474,0.192,-0.10998562574386597,5.884830266237259,False,0.06063705080131476,0.0,0.06063705080131476,6.481810112816057,5.331810112816057,0.09084165839263304,5,False
41,4.209999999999955,21.553839013862518,0.10626064924760223,0.4045804230891948,5.103930521979502,-0.064,-0.1653258204460144,3.230553161352873,True,0.050712913072454124,0.05,0.0007129130724541216,6.532523025888511,5.332523025888511,0.0923766480926197,5,False
42,4.3099999999999525,21.99686642061383,0.2557115742490101,0.2758163851940305,4.152930521979498,-0.192,-0.25930132865905764,2.9985805824398994,False,0.06275294677062809,0.0,0.06275294677062809,6.595275972659139,5.395275972659139,0.09426643908115573,5,False
43,4.40999999999995,22.36092610423766,0.33160586478231674,6.200528754019861,3.258076880516429,-0.256,-0.16028563976287843,2.900334618985653,True,0.04686387439942852,0.05,-0.003136125600571485,6.6421398470585675,5.3921398470585675,0.0951116736145266,5,False
44,4.509999999999948,22.66320756443463,0.29254908982298156,5.897092901175898,2.943720455203801,-0.192,-0.08630390763282776,4.132743090391159,False,0.16779726591498348,0.0,0.16779726591498348,6.809937112973551,5.559937112973551,0.09645139704707636,5,False
45,4.609999999999946,22.95334872857896,0.16605869839263412,5.801902718068608,3.402256944551699,-0.064,-0.22745063304901125,3.4059440288692713,True,0.11746550123687974,0.05,0.06746550123687974,6.927402614210431,5.627402614210431,0.09783183693854193,5,False
46,4.709999999999944,23.249354536395675,-0.0014563030477470484,5.699902737790538,3.4036788373305886,-0.256,-0.2277383804321289,3.175818532705307,False,0.09156700378890154,0.0,0.09156700378890154,7.018969617999332,5.718969617999332,0.09908295422921692,5,False
47,4.809999999999942,23.504130581276307,-0.207279239879447,5.465229553356586,3.2034527009883274,-0.256,-0.2697030067443848,3.222152203321457,True,0.07126654574712683,0.05,0.02126654574712683,7.090236163746459,5.740236163746459,0.1002229832785574,5,False
48,4.90999999999994,23.701023885825375,-0.4594402485593969,5.235011545604968,3.2106640053812288,-0.256,0.048900908231735235,4.790560066699982,False,0.10992376008242123,0.0,0.10992376008242123,7.20015992382888,5.850159923828881,0.10138697271933433,5,False
49,5.009999999999938,23.85180021698222,-0.7759324783354145,5.075881394289384,3.819937514608847,0.0,0.01338559538125992,4.907504230737686,True,0.11044927136357686,0.05,0.06044927136357686,7.310609195192457,5.910609195192458,0.10400248783282372,5,False
50,5.1099999999999355,23.99936214530179,-1.1504537163091357,5.078503079292809,4.239348389715324,0.0,0.0920639991760254,5.040169417858124,False,0.09588759703645992,0.0,0.09588759703645992,7.406496792228917,6.006496792228917,0.10630478325574849,5,False
51,5.209999999999933,24.1620469792709,-1.558254871884311,5.11646599293943,4.548178223541585,0.064,0.07569071650505066,5.0599556267261505,True,0.09521533504499546,0.05,0.04521533504499546,7.501712127273913,6.0517121272739125,0.10864335593550965,5,False
52,5.309999999999931,24.353942601821878,-1.9811741109550505,5.1993418248738035,4.745540836194334,0.064,-0.057902741432189944,4.080939464271069,False,0.17436723736399395,0.0,0.17436723736399395,7.676079364637907,6.226079364637906,0.11006192915084671,5,False
53,5.409999999999929,24.560214502333828,-2.3706427985988054,5.277371169703297,4.16867350173181,-0.064,-0.09717032313346863,4.179727718234062,True,0.1729709586856668,0.05,0.1229709586856668,7.849050323323574,6.349050323323572,0.11186686737952121,5,False
54,5.509999999999927,24.764389377662546,-2.734312816370944,5.2015853951718425,4.172936466521069,-0.128,-0.17905805110931397,3.5515865674242377,False,0.07155037566522357,0.0,0.07155037566522357,7.920600698988798,6.420600698988796,0.11339659095615583,5,False
55,5.609999999999925,24.92797996458968,-3.0826048697285606,5.0141282546100925,3.63132183725536,-0.192,-0.19859465360641482,4.4989506006240845,True,0.12314471287197733,0.05,0.07314471287197732,8.043745411860774,6.493745411860774,0.11502379985857185,5,False
56,5.709999999999923,25.025185829199568,-3.4488944961987533,4.845733796990394,3.9659155072485848,-0.192,0.1117480993270874,4.175893500447273,False,0.11973160281583595,0.0,0.11973160281583595,8.16347701467661,6.61347701467661,0.11671489805112681,5,False
57,5.809999999999921,25.06205228635844,-3.8474475382335935,4.691150747118968,4.046891738476068,0.064,0.22882609367370607,4.935292512178421,True,0.17333199692427967,0.05,0.12333199692427967,8.33680901160089,6.736809011600889,0.1184536839556439,5,False
58,5.909999999999918,25.080335399765037,-4.268472615275971,4.801312479675223,4.389495957985517,0.256,0.33048145771026616,5.066598564386368,False,0.164959845125835,0.0,0.164959845125835,8.501768856726725,6.901768856726724,0.12034783826912097,5,False
59,6.009999999999916,25.157781580578618,-4.712736486373469,5.0773683489645824,4.650614832327581,0.32000000000000006,0.3915483713150025,2.7362286150455475,True,0.0,0.05,-0.05,8.501768856726725,6.851768856726724,0.12212389569656641,10,False
60,6.109999999999914,25.33680359535199,-5.092510333527496,5.692685570101467,3.699614832327579,0.3840000000000001,0.05606343150138855,5.999897480010986,True,0.10600220561445506,0.05,0.056002205614455056,8.60777106234118,6.907771062341179,0.12373425755552461,5,False
61,6.209999999999912,25.670860268741272,-5.326226336437431,5.9234437564605775,4.566628174601756,0.128,-0.048023891448974614,5.999968558549881,False,0.10288952232085166,0.0,0.10288952232085166,8.710660584662032,7.0106605846620305,0.1257998714407746,5,False
62,6.30999999999991,26.116870699202043,-5.51334048817331,5.92305014585571,5.119383730506357,-0.064,-0.24218988418579102,5.9792079627513885,True,0.06853886432060464,0.05,0.018538864320604642,8.779199448982636,7.029199448982635,0.12829975883916717,5,False
63,6.409999999999908,26.60401682024153,-5.717269702931537,5.8168324462359475,5.450967649300101,-0.256,-0.08859962224960327,5.999994784593582,False,0.1040484159310152,0.0,0.1040484159310152,8.88324786491365,7.133247864913651,0.13102359394681728,5,False
64,6.509999999999906,27.08850091067463,-5.98795680353987,5.582016488646452,5.662695305043625,-0.064,-0.021269500255584717,5.99998927116394,True,0.10445667629704786,0.05,0.054456676297047854,8.987704541210698,7.187704541210699,0.13304295673283797,5,False
65,6.6099999999999035,27.54594731701706,-6.331924069426674,5.5091662252439555,5.792769860839332,0.0,0.22222421169281006,5.940651506185532,False,0.0942664536302857,0.0,0.0942664536302857,9.081970994840985,7.281970994840984,0.13543613386375952,5,False
66,6.709999999999901,27.984423713094674,-6.7147070495800705,5.554900581623661,5.849799162460114,0.192,0.27107930183410645,5.99773234128952,True,0.09781720628072699,0.05,0.047817206280726984,9.179788201121712,7.329788201121711,0.13780552409979452,10,False
67,6.809999999999899,28.44980446658658,-7.07292403931354,5.84533098600765,5.906848337531387,0.256,0.12473201751708984,5.546222388744354,True,0.16065577009561216,0.05,0.11065577009561216,9.340443971217324,7.440443971217324,0.14020104351671392,5,False
68,6.909999999999897,28.963865616025068,-7.318140813203724,6.276611779536763,5.589957949321232,0.128,-0.13534228801727297,5.982649236917496,False,0.18403249571648236,0.0,0.18403249571648236,9.524476466933807,7.624476466933806,0.14259371264857507,5,False
69,7.009999999999895,29.521610617445194,-7.407881192586681,0.10854190315324017,5.741396012048712,-0.128,-0.26495368480682374,3.263442575931549,True,0.0,0.05,-0.05,9.524476466933807,7.574476466933806,0.14465790089598635,10,False
70,7.109999999999893,30.052412708260622,-7.431327096365642,6.213084941897996,4.790396012048708,-0.256,-0.2584125518798828,4.054487556219101,True,0.052627053905230925,0.05,0.002627053905230922,9.577103520839039,7.577103520839037,0.14646075759186256,5,False
71,7.209999999999891,30.487501726544405,-7.507440463813723,5.742050698069768,4.157394278175866,-0.256,-0.1090438723564148,4.32794763147831,False,0.0904182015059793,0.0,0.0904182015059793,9.667521722345018,7.6675217223450165,0.14823407456434876,5,False
72,7.309999999999889,30.84884028743714,-7.715369688315752,5.465863230909281,4.223166731580416,-0.128,-0.06349573731422424,4.64291176199913,True,0.1467063386563276,0.05,0.09670633865632759,9.814228061001346,7.764228061001344,0.14995902730208469,5,False
73,7.4099999999998865,31.157003673292543,-8.014945059054526,5.386000652616809,4.385037840652361,-0.064,0.1449044942855835,4.913910835981369,False,0.1428924825647425,0.0,0.1428924825647425,9.957120543566088,7.907120543566086,0.151692770278957,5,False
74,7.509999999999884,31.44570176957924,-8.358119184055171,5.381038953259666,4.588993223344347,0.128,0.13652271032333374,4.65365207195282,True,0.13428724509283302,0.05,0.08428724509283302,10.091407788658922,7.991407788658919,0.153492843008819,5,False
75,7.609999999999882,31.75201465329258,-8.70128302713629,5.535046641381592,4.6139283596225,0.128,0.042866852879524235,5.426533579826355,False,0.10508982201907223,0.0,0.10508982201907223,10.196497610677994,8.096497610677991,0.15591002916106486,5,False
76,7.70999999999988,32.10548324668692,-9.020881479255065,5.648064277431175,4.92730266711778,0.064,0.13134599924087526,5.433335661888123,True,0.058273464173742615,0.05,0.008273464173742612,10.254771074851737,8.104771074851733,0.15800391606687866,5,False
77,7.809999999999878,32.50658235108538,-9.322943869435344,5.726650399545972,5.122449997411987,0.128,-0.18952938318252566,5.839999824762344,False,0.07331579390721593,0.0,0.07331579390721593,10.328086868758954,8.17808686875895,0.16021836813269882,5,False
78,7.909999999999876,32.95517797433703,-9.596928680028267,5.829298393948349,5.399166999282668,-0.128,-0.1612879514694214,3.566415718756616,True,0.06640559607170729,0.05,0.016405596071707287,10.39449246483066,8.194492464830656,0.16205867113425476,5,False
79,8.009999999999874,33.381909793315465,-9.851757920476496,5.638853894165913,4.448166999282664,-0.192,-0.22410049438476565,3.7799186669290066,False,0.10104327951091419,0.0,0.10104327951091419,10.495535744341575,8.29553574434157,0.16363588074983845,5,False
80,8.109999999999872,33.69777851047912,-10.11255230541827,5.271184768036782,3.868327159781225,-0.256,-0.15220867395401003,3.418455211445689,True,0.060945541914475834,0.05,0.010945541914475831,10.556481286256052,8.306481286256046,0.165149653420931,5,False
81,8.20999999999987,33.88646812835528,-10.420094451327747,4.949051290726011,3.4730142411396008,-0.128,-0.025332951545715333,4.793239891529083,False,0.13163672064586524,0.0,0.13163672064586524,10.688118006901917,8.438118006901911,0.16668489193035743,5,False
82,8.309999999999867,33.98399716557811,-10.778913671143512,4.890787489482182,3.9821480599261943,0.0,-0.05036867260932923,4.687248453497887,True,0.15127569131501625,0.05,0.10127569131501625,10.839393698216933,8.539393698216928,0.16820852988954432,5,False
83,8.409999999999865,34.061377178051416,-11.183088048581524,4.876377873393238,4.254064043304624,-0.064,-0.026081818342208865,4.6138977855443954,False,0.1504627636023832,0.0,0.1504627636023832,10.989856461819315,8.68985646181931,0.17002124787663925,5,False
84,8.509999999999863,34.12811370525406,-11.610096155906456,4.840977500244161,4.3928308724908005,0.0,-0.02724341154098511,4.589906096458435,True,0.15428745822883255,0.05,0.10428745822883255,11.144143920048148,8.794143920048143,0.171906048232807,5,False
85,8.60999999999986,34.18574019115719,-12.049331180087886,4.823968984275908,4.468831260255775,0.0,-0.053486925363540654,4.531791120767593,False,0.1658708554147399,0.0,0.1658708554147399,11.310014775462887,8.960014775462882,0.17380671265675343,5,False
86,8.709999999999859,34.23404786920917,-12.494776429855685,4.793496438344947,4.493111196191876,-0.064,-0.04182815849781037,4.485914170742035,True,0.16462220097857552,0.05,0.11462220097857552,11.474636976441463,9.074636976441457,0.17558070883738525,5,False
87,8.809999999999857,34.2657734971799,-12.94254005123642,4.737522108042558,4.486787002948352,-0.064,-0.13297181129455568,4.995995670557022,False,0.1339703965349504,0.0,0.1339703965349504,11.608607372976413,9.208607372976408,0.17736033006745477,5,False
88,8.909999999999854,34.27186902410621,-13.400677150162675,4.652363632634228,4.683159004524257,-0.128,-0.15147939920425416,4.97427573800087,True,0.14015867129101983,0.05,0.09015867129101983,11.748766044267434,9.298766044267428,0.1794692812947462,5,False
89,9.009999999999852,34.229383357370935,-13.87228862833219,4.494053466676964,4.795425702405715,-0.128,-0.03454870879650116,4.438137844204903,False,0.1589625652676566,0.0,0.1589625652676566,11.907728609535091,9.457728609535085,0.1813517879640691,5,False
90,9.10999999999985,34.12782170515845,-14.320908619285325,4.323754538931991,4.481468571841899,-0.064,-0.020424056053161624,4.5151974856853485,True,0.17433252964344415,0.05,0.12433252964344414,12.082061139178535,9.58206113917853,0.18320391098597028,5,False
91,9.209999999999848,33.97457116191541,-14.742516524459212,4.2748917899430605,4.494475841245863,0.0,0.027123844623565676,5.297468662261963,False,0.08633631295743655,0.0,0.08633631295743655,12.168397452135972,9.668397452135967,0.18512140403760877,5,False
92,9.309999999999846,33.78853834512854,-15.168253616849595,4.283451812251866,4.804143208564122,0.0,0.0866047203540802,5.329270273447037,True,0.06488660066058796,0.05,0.01488660066058796,12.23328405279656,9.683284052796555,0.1872137404786974,5,False
93,9.409999999999844,33.59147803365621,-15.617235864037662,4.326563410855609,5.006654004967116,0.064,-0.13610544204711914,5.002951681613922,False,0.14068097223050355,0.0,0.14068097223050355,12.373965025027063,9.823965025027059,0.18930403478216146,5,False
94,9.509999999999842,33.407136695429244,-16.082496045156798,4.37309947024992,5.003400687537743,-0.128,-0.08012956976890565,4.379209563136101,True,0.14151907708639289,0.05,0.09151907708639288,12.515484102113456,9.915484102113451,0.19120186874897901,5,False
95,9.60999999999984,33.225106201077566,-16.513631243550307,4.2237693325255155,4.459470278680661,-0.064,-0.273964524269104,5.44274514913559,False,0.1071150840995773,0.0,0.1071150840995773,12.622599186213034,10.022599186213029,0.19306058625951103,5,False
96,9.709999999999837,33.00532739411421,-16.92255425914938,4.114117205910156,4.838661888511846,-0.256,-0.19729373455047608,3.3756007198244333,True,0.061580325298899924,0.05,0.011580325298899921,12.684179511511934,10.034179511511928,0.19490995957066481,5,False
97,9.809999999999835,32.73644155259316,-17.271163765423942,3.7175545289957395,3.8876618885118432,-0.192,0.1298358678817749,5.964996874332428,False,0.016197483407523555,0.0,0.016197483407523555,12.700376994919457,10.050376994919452,0.19669114420390446,5,False
98,9.909999999999833,32.38849399668108,-17.51781478740108,3.6087734209168563,4.686396544066678,0.064,0.059600901603698735,5.851274788379669,True,0.07077473301197226,0.05,0.02077473301197226,12.77115172793143,10.071151727931424,0.19869908182921522,10,False
99,10.009999999999831,31.96427704378192,-17.764342822162234,3.6959448509168107,5.135621953960457,0.064,0.03718472719192505,5.191966652870178,True,0.1516095385147509,0.05,0.1016095385147509,12.922761266446182,10.172761266446175,0.20082179310740653,5,False
100,10.109999999999829,31.528257420394453,-18.037610876910104,3.760297778329123,5.157350808960224,0.064,-0.028593674302101135,4.960765153169632,False,0.17991963736736416,0.0,0.17991963736736416,13.102680903813546,10.352680903813539,0.20300698856024146,5,False
101,10.209999999999827,31.114270856565945,-18.32702275594425,3.8079516281021624,4.984606432163264,0.0,0.07750416398048401,4.9824166893959045,True,0.14217680370495298,0.05,0.09217680370495297,13.244857707518499,10.444857707518493,0.2051803375211733,5,False
102,10.309999999999825,30.716897236705158,-18.627688444673343,3.8287952223700685,4.982682254388584,0.064,-0.09978458881378174,4.918642103672028,False,0.1606886494557176,0.0,0.1606886494557176,13.405546356974217,10.60554635697421,0.20722631635183192,5,False
103,10.409999999999823,30.33634910067419,-18.94393432788493,3.8771199198290875,4.926408688135616,-0.128,-0.02450360953807831,4.362606540322304,True,0.06753884760679654,0.05,0.01753884760679654,13.473085204581013,10.623085204581008,0.20921620559609141,5,False
104,10.50999999999982,29.97753952978415,-19.236282719823425,3.7688608093126637,4.432800039957283,0.0,-0.022512806951999666,4.718439266085625,False,0.09846003002082203,0.0,0.09846003002082203,13.571545234601835,10.72154523460183,0.2110050592718014,5,False
105,10.609999999999818,29.618002830894884,-19.504633837568203,3.744278569299618,4.54295438361139,0.0,-0.006378151476383209,4.572440296411514,True,0.06984073927829454,0.05,0.019840739278294536,13.64138597388013,10.741385973880124,0.21270602371453565,5,False
106,10.709999999999816,29.244752134964305,-19.764566930974585,3.72837409791554,4.554325375668624,0.0,-0.287821364402771,5.48916882276535,False,0.17043673579431257,0.0,0.17043673579431257,13.811822709674443,10.911822709674437,0.21489959613660647,5,False
107,10.809999999999814,28.84939308631829,-20.024329689161178,3.6842519509335765,4.914839818065319,-0.256,-0.22122514247894287,3.9066726937890053,True,0.028791443689473423,0.05,-0.02120855631052658,13.840614153363916,10.890614153363911,0.21649889101870842,5,False
108,10.909999999999812,28.448616286439073,-20.2276234536382,3.3325737754959177,4.094845028965606,-0.192,0.043228825926780706,5.381337612867355,False,0.13891298916015193,0.0,0.13891298916015193,13.979527142524068,11.029527142524064,0.2186196785532063,5,False
109,11.00999999999981,28.025660846653807,-20.319196104676042,3.1857376565777598,4.590969976916208,0.064,-0.03864582479000092,5.143189787864685,True,0.14322186134584286,0.05,0.09322186134584286,14.122749003869911,11.122749003869906,0.22029906240634803,5,False
110,11.109999999999808,27.55846970993865,-20.365689982412054,3.217144951872737,4.803928860933395,-0.064,0.06913187503814698,5.9992431700229645,False,0.13821061586025415,0.0,0.13821061586025415,14.260959619730166,11.26095961973016,0.22224226714285944,5,False
111,11.209999999999805,27.05678346646899,-20.401719826588728,3.206253062761267,5.264891680931245,0.064,0.08471382260322571,5.99987468123436,True,0.14923265513849426,0.05,0.09923265513849426,14.41019227486866,11.360192274868654,0.22466609114169883,5,False
112,11.309999999999803,26.518763080629295,-20.45169783170657,3.2908581809760613,5.548331638015216,0.064,-0.1550287961959839,5.964330494403839,False,0.17165661416840405,0.0,0.17165661416840405,14.581848889037063,11.531848889037057,0.22707999382876876,5,False
113,11.409999999999801,25.96189961398959,-20.532218332702886,3.336279507534592,5.708758066862067,-0.128,-0.0826231837272644,5.989112913608551,True,0.1967788584420126,0.05,0.1467788584420126,14.778627747479076,11.67862774747907,0.2295075605523348,5,False
114,11.509999999999799,25.391028246711013,-20.609855444077706,3.196130269767047,5.81687453445021,-0.064,0.010099975764751435,5.999971836805344,False,0.1856321173207481,0.0,0.1856321173207481,14.964259864799825,11.864259864799818,0.23181339763173264,5,False
115,11.609999999999797,24.80745663112922,-20.651302478454415,3.1231173890112425,5.887484455360391,0.0,-0.0001371443271636963,5.999799728393555,True,0.1960764277297134,0.05,0.1460764277297134,15.160336292529538,12.010336292529532,0.23430099213218097,5,False
