step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.084549299078036,-0.5819535324021976,0.12674897434138052,3.604402141455313,0.128,0.1433998942375183,3.6747370325028896,True,0.12334927174692623,0.02,0.10334927174692622,2.968228553119511,2.768228553119512,0.08888250174441806,10,False
19,2.010000000000001,8.44269216651314,-0.5345081749248088,0.2570939191355395,3.631526195333851,0.128,-0.3193896532058716,3.1757975965738297,True,0.0510014211906146,0.02,0.031001421190614598,3.0192299743101256,2.7992299743101268,0.09230678143853933,10,False
20,2.109999999999999,8.767954606049765,-0.4408770079878682,0.3748159816248252,3.231066902082001,-0.128,-0.28526666164398196,2.593240797519684,True,0.030130340948566703,0.02,0.010130340948566702,3.049360315258692,2.8093603152586937,0.09524712407751601,5,False
21,2.209999999999997,9.047249262227824,-0.3624988932230107,0.21200519406042082,2.6760231159326,-0.256,-0.1882110118865967,2.8295586854219437,False,0.07446980432792033,0.0,0.07446980432792033,3.1238301195866125,2.883830119586614,0.09872862038890873,5,False
22,2.3099999999999947,9.31618149872659,-0.33634731093481335,0.031755943849826176,2.7352328054206225,-0.192,-0.37173089981079105,2.7074694484472275,True,0.040943966860812614,0.02,0.020943966860812614,3.164774086447425,2.9047740864474267,0.1016882912766737,5,False
23,2.4099999999999926,9.587145127566213,-0.35417366142388723,6.1351825938524644,2.7108364995005734,-0.3840000000000001,-0.27115981578826903,3.3715396877378225,False,0.13410744329154037,0.0,0.13410744329154037,3.2988815297389658,3.0388815297389673,0.10709505691710974,5,False
24,2.5099999999999905,9.856878692379672,-0.4397554761994813,5.890054304780902,2.965631077391459,-0.256,-0.2863203525543213,3.3999300599098206,True,0.12954228839235843,0.02,0.10954228839235843,3.428423818131324,3.1484238181313255,0.10984753094965735,5,False
25,2.6099999999999883,10.122302901656843,-0.5884991268925757,5.674749570433466,3.1331147945874354,-0.256,-0.1904635787010193,3.782836649566889,False,0.17760630665133212,0.0,0.17760630665133212,3.6060301247826563,3.326030124782658,0.11299992223254968,5,False
26,2.709999999999986,10.369891745041526,-0.7993606604525425,5.486327903843003,3.383674514493809,-0.192,-0.35630004405975346,4.901035040616989,True,0.06351063462747032,0.02,0.04351063462747032,3.669540759410127,3.3695407594101283,0.11614204830559308,10,False
27,2.809999999999984,10.608390136591813,-1.0777876508455377,5.321097183532285,3.9688317252427603,-0.3840000000000001,-0.26872584819793705,5.899469166994095,True,0.0,0.02,-0.02,3.669540759410127,3.3495407594101283,0.12139779302573522,5,False
28,2.909999999999982,10.820511568750797,-1.4549170665800848,5.079451724592213,4.713365671482371,-0.256,0.07188771963119507,6.0,False,0.0,0.0,0.0,3.669540759410127,3.3495407594101283,0.12583993698732085,5,False
29,3.00999999999998,10.982522721865086,-1.9228021557696957,4.897466837032742,5.209545282041256,0.0,-0.1496812105178833,6.0,True,0.0,0.02,-0.02,3.669540759410127,3.3295407594101283,0.1321585329384405,5,False
30,3.1099999999999777,11.105203610355325,-2.444372894732245,4.889278666980594,5.514377436312376,-0.128,0.1676887035369873,6.0,False,0.0,0.0,0.0,3.669540759410127,3.3295407594101283,0.13784612621520134,5,False
31,3.2099999999999755,11.195987246181843,-2.9975080105142475,4.798744723506895,5.70165365706015,0.128,0.05324422121047974,5.999982714653015,True,0.049488559550856626,0.02,0.029488559550856625,3.7190293189609833,3.3590293189609848,0.14367723959246206,5,False
32,3.3099999999999734,11.283236071403081,-3.566639822820273,4.924977134365676,5.81670172653407,0.064,0.04654162228107453,5.99999463558197,False,0.08782157925223773,0.0,0.08782157925223773,3.806850898213221,3.4468508982132224,0.14966905433837313,5,False
33,3.4099999999999713,11.400729027636752,-4.139740887471965,5.006376019272148,5.887387081505419,0.064,0.05799090266227722,5.999999105930328,True,0.11997533528992604,0.02,0.09997533528992604,3.926826233503147,3.5468262335031486,0.15582473282086137,5,False
34,3.509999999999969,11.558732289166143,-4.708976455289652,5.068004820925868,5.930814953111934,0.064,-0.07808530330657959,5.999999701976776,False,0.1564241025489363,0.0,0.1564241025489363,4.0832503360520835,3.703250336052085,0.16250644445704202,5,False
35,3.609999999999967,11.751436052769055,-5.271211956253056,5.09674181515306,5.957495464417677,-0.064,-0.06694348454475403,5.999999701976776,True,0.19462151633895358,0.02,0.1746215163389536,4.277871852391037,3.8778718523910385,0.16876077693813177,5,False
36,3.709999999999965,11.947923493824977,-5.834454785731288,4.989617939789385,5.973886862946174,-0.064,-0.043154928088188174,6.0,False,0.19301754579253383,0.0,0.19301754579253383,4.470889398183571,4.0708893981835725,0.17504976743334527,5,False
37,3.8099999999999627,12.113460285673195,-6.40882855483897,4.88589303120219,5.983957172657845,-0.064,-0.013837556540966035,6.0,True,0.19075276791712636,0.02,0.17075276791712637,4.661642166100697,4.241642166100699,0.1813469142147209,5,False
38,3.9099999999999606,12.236346334823,-6.994663746108095,4.831402148898352,5.990143952884721,0.0,0.15808889865875245,6.0,False,0.1739342577824405,0.0,0.1739342577824405,4.835576423883138,4.41557642388314,0.18798034760774585,5,False
39,4.009999999999959,12.331552086632966,-7.586242318544273,4.863954840829254,5.993944853817424,0.128,0.1143854022026062,6.0,True,0.18602136678538828,0.02,0.16602136678538829,5.021597790668526,4.581597790668528,0.19400077559122839,10,False
40,4.109999999999957,12.44952731647789,-8.173861312567169,5.048319932718685,5.996279969559446,0.128,-0.1147167205810547,5.999992996454239,True,0.17172703679334833,0.02,0.15172703679334834,5.193324827461875,4.733324827461876,0.2002992123841578,5,False
41,4.209999999999955,12.629860278234837,-8.745460857622213,5.1806062197006115,5.997711866873097,-0.128,-0.10749173164367676,5.999998956918716,False,0.18963664537443625,0.0,0.18963664537443625,5.38296147283631,4.922961472836313,0.20657422919059992,5,False
42,4.3099999999999525,12.84567378318045,-9.30509747017849,5.060012400151993,5.998593863741201,-0.128,-0.023517999053001407,5.999999850988388,True,0.19569847908826185,0.02,0.17569847908826186,5.578659951924572,5.098659951924575,0.21286176513303343,5,False
43,4.40999999999995,13.038386518937706,-9.873037256295909,4.9144854365988015,5.999136070792029,0.0,0.12564281225204468,6.0,False,0.16940747896221797,0.0,0.16940747896221797,5.74806743088679,5.268067430886793,0.2192393621856364,5,False
44,4.509999999999948,13.192690382664304,-10.45273947050829,4.930611522988542,5.999469237759876,0.128,0.09143288731575012,6.0,True,0.1759708511959974,0.02,0.1559708511959974,5.924038282082788,5.42403828208279,0.22555290121703692,5,False
45,4.609999999999946,13.352549882704505,-11.030936313043984,5.0800963528508625,5.999673921713791,0.064,-0.1046573042869568,6.0,False,0.1906569823549174,0.0,0.1906569823549174,6.114695264437705,5.6146952644377075,0.23183900596089033,5,False
46,4.709999999999944,13.553124909194073,-11.59626865530705,5.1499819862705225,5.9997996710378025,-0.128,-0.14117815494537353,6.0,True,0.1910862360089152,0.02,0.1710862360089152,6.30578150044662,5.785781500446623,0.23811824135638862,5,False
47,4.809999999999942,13.762979135776334,-12.158309969611471,4.986351002911368,5.999876926202105,-0.128,0.07241599559783936,6.0,False,0.16999619000302488,0.0,0.16999619000302488,6.475777690449645,5.955777690449648,0.24443230141601222,5,False
48,4.90999999999994,13.924979028613933,-12.735726149065204,4.820821693574678,5.999924388567873,0.064,-0.011671268939971925,5.999998956918716,True,0.18921324192348976,0.02,0.16921324192348977,6.664990932373135,6.124990932373138,0.2513144778435802,5,False
49,5.009999999999938,14.042246235123347,-13.324071269185,4.8642992776676275,5.999953145219595,0.0,0.12277424335479736,6.0,False,0.18053109681212767,0.0,0.18053109681212767,6.845522029185262,6.305522029185266,0.25746638636789304,5,False
50,5.1099999999999355,14.144533658285917,-13.915275759011088,4.905085090192888,5.9999712143680535,0.128,-0.015702226758003236,5.99999925494194,True,0.17876693822285974,0.02,0.15876693822285975,7.024288967408122,6.464288967408125,0.26358699894888193,10,False
51,5.209999999999933,14.272212149460099,-14.501438662325182,5.028559409026921,5.999982027977424,0.0,-0.07329165935516357,5.986490160226822,True,0.14849743606285237,0.02,0.12849743606285238,7.172786403470974,6.592786403470978,0.2695036576913913,10,False
52,5.309999999999931,14.427649573604466,-15.080181234456978,4.997062133252523,5.988126410755344,-0.064,0.0998076617717743,5.602635949850082,True,0.17226918505996008,0.02,0.1522691850599601,7.3450555885309345,6.745055588530938,0.27576893638664063,5,False
53,5.409999999999929,14.57538184643737,-15.639051963846455,4.922975485620511,5.649386998856507,0.128,0.13684375286102296,5.356372058391571,False,0.16921060988315353,0.0,0.16921060988315353,7.514266198414088,6.914266198414091,0.28144718941313834,5,False
54,5.509999999999927,14.7245296041231,-16.16750412090181,5.0815752094776085,5.391907972326046,0.128,0.1219340443611145,4.936610370874405,True,0.14915129018282408,0.02,0.1291512901828241,7.663417488596912,7.043417488596915,0.2868421960277408,5,False
55,5.609999999999925,14.916067630604331,-16.644676787271372,5.324462821989955,4.991827406408792,0.128,-0.13346158266067507,5.003669023513794,False,0.06397141423737879,0.0,0.06397141423737879,7.727388902834291,7.107388902834294,0.2920699523753567,5,False
56,5.709999999999923,15.180771296248556,-17.06750814213887,5.446034782685013,4.996394025558707,-0.128,-0.034369459748268126,4.068832606077194,True,0.1353870362138912,0.02,0.1153870362138912,7.862775939048182,7.222775939048185,0.2968317217332815,10,False
57,5.809999999999921,15.45411463071944,-17.436529128914813,5.369980086355606,4.22626217510727,-0.064,-0.1518665909767151,3.105577066540718,True,0.1749298702660836,0.02,0.1549298702660836,8.037705809314266,7.377705809314269,0.3007842193997862,10,False
58,5.909999999999918,15.675366118061559,-17.745653973248476,5.246099266987108,3.347195742405509,-0.128,0.06158302426338196,2.6600211709737778,True,0.12534609001025704,0.02,0.10534609001025703,8.163051899324524,7.483051899324526,0.30445183257204506,10,False
59,6.009999999999916,15.820481050948116,-18.0081259116863,5.108014198906665,2.7519298125745864,0.064,-0.1165229082107544,3.0139389485120773,True,0.17769208081723178,0.02,0.1576920808172318,8.340743980141756,7.640743980141758,0.30735158445962335,5,False
60,6.109999999999914,15.936686020897552,-18.262991990549125,5.11417050635005,2.8529714124688748,-0.128,-0.2605293273925781,2.4881861954927444,False,0.15920758213393388,0.0,0.15920758213393388,8.49995156227569,7.799951562275692,0.31013484377404427,5,False
61,6.209999999999912,16.023336310037966,-18.513839870102196,4.980157353212168,2.532426178800298,-0.256,-0.2832775354385376,2.5793048590421677,True,0.16856891266744198,0.02,0.148568912667442,8.668520474943133,7.948520474943134,0.31278982657541904,5,False
62,6.30999999999991,16.057649936341004,-18.76521036030354,4.7819754248424235,2.5505045440283767,-0.256,-0.39993858337402344,3.2244312427937984,False,0.14441449071134735,0.0,0.14441449071134735,8.81293496565448,8.09293496565448,0.3154636577894177,5,False
63,6.409999999999908,16.038648361775216,-19.031757027860085,4.566363155557645,2.8103986565412318,-0.3840000000000001,-0.3998523950576782,3.1548566594719887,True,0.14603810159259956,0.02,0.12603810159259957,8.95897306724708,8.21897306724708,0.3262472093478018,10,False
64,6.509999999999906,15.945525294001465,-19.30282568759379,4.262298155746934,2.943235962339678,-0.3840000000000001,-0.27453944683074955,2.818741261959076,True,0.18290985716737534,0.02,0.16290985716737535,9.141882924414455,8.381882924414457,0.32733562031002533,5,False
65,6.6099999999999035,15.78035148098646,-19.53724741912754,3.9632667237877897,2.83383958066939,-0.256,-0.2633720397949219,2.9355371966958046,False,0.1902846029868093,0.0,0.1902846029868093,9.332167527401264,8.572167527401266,0.3295860748005685,5,False
66,6.709999999999901,15.564081156324537,-19.722363503459555,3.745048132967165,2.8730584032954662,-0.256,-0.3944222450256348,3.2306826896965504,True,0.14200615989769047,0.02,0.12200615989769047,9.474173687298954,8.694173687298957,0.3323944087348368,10,False
67,6.809999999999899,15.303480727729951,-19.856944999287276,3.5048026040111346,3.0109731745866455,-0.3840000000000001,-0.39687225818634037,3.3428952135145664,True,0.12949315882673507,0.02,0.10949315882673506,9.603666846125689,8.803666846125692,0.33467113857650804,10,False
68,6.909999999999897,15.002895848599723,-19.915414623018556,3.181955171140678,3.138976092246176,-0.3840000000000001,-0.15255600214004517,2.800059527158737,True,0.16424402033751834,0.02,0.14424402033751835,9.767910866463207,8.94791086646321,0.3386932380283678,5,False
69,7.009999999999895,14.71012394890311,-19.882737726408838,2.8514825599076232,2.841162243179992,-0.128,-0.10870535373687745,6.0,False,0.0,0.0,0.0,9.767910866463207,8.94791086646321,0.3412237025761079,5,False
70,7.109999999999893,14.400554355978946,-19.778185808440764,2.772746851298115,3.7921622431799915,-0.128,-0.09340981841087342,6.0,True,0.0,0.02,-0.02,9.767910866463207,8.927910866463211,0.34555915200360376,5,False
71,7.209999999999891,14.013125201255251,-19.616686330165752,2.712174278402116,4.632994755741561,-0.064,0.18039717674255373,6.0,False,0.0,0.0,0.0,9.767910866463207,8.927910866463211,0.35056521783829453,5,False
72,7.309999999999889,13.569739634638903,-19.410169738876252,2.68862906872858,5.160168727937356,0.192,-0.003744170814752579,6.0,True,0.0,0.02,-0.02,9.767910866463207,8.907910866463212,0.3559994241880805,5,False
73,7.4099999999998865,13.08044885456359,-19.201845762551574,2.8243521581022772,5.48404253129477,0.0,-0.14587455987930298,6.0,False,0.0,0.0,0.0,9.767910866463207,8.907910866463212,0.36171132680116796,5,False
74,7.509999999999884,12.557799695952205,-19.005980608927203,2.787659239193678,5.683017150743998,-0.128,-0.09753675460815431,6.0,True,0.014642373906891215,0.02,-0.005357626093108785,9.782553240370099,8.902553240370104,0.3677945458346179,5,False
75,7.609999999999882,12.028670802853128,-18.7831548633222,2.6193114836766527,5.805258896678833,-0.128,0.1515785574913025,5.999993741512299,False,0.025746997830358637,0.0,0.025746997830358637,9.808300238200458,8.928300238200462,0.37398370075940573,5,False
76,7.70999999999988,11.516225481539225,-18.503160629403677,2.505373820976256,5.880356737090907,0.128,0.040943273901939393,5.999977350234985,True,0.10699617820658502,0.02,0.08699617820658502,9.915296416407042,9.015296416407047,0.3801809211446222,5,False
77,7.809999999999878,11.013103690649077,-18.19442879701697,2.6125974788532007,5.926487411462876,0.064,0.12390608787536622,6.0,False,0.12732038276475316,0.0,0.12732038276475316,10.042616799171794,9.1426167991718,0.3862095230121251,5,False
78,7.909999999999876,10.497507533195098,-17.89965910511409,2.7263979883164318,5.954836917412674,0.128,0.12081304788589478,6.0,True,0.15917437212089597,0.02,0.13917437212089598,10.20179117129269,9.281791171292696,0.3927448328898766,5,False
79,8.009999999999874,9.954121015214897,-17.654827433178298,2.884666974360968,5.9722536769636445,0.128,-0.1918341875076294,5.999992847442627,False,0.1606595440614617,0.0,0.1606595440614617,10.362450715354152,9.442450715354157,0.39894752531907457,5,False
80,8.109999999999872,9.382977251398241,-17.479677592767093,3.006615045560657,5.982951052667389,-0.128,-0.0646291196346283,6.0,True,0.1919316371654988,0.02,0.1719316371654988,10.554382352519651,9.614382352519655,0.40514353860622593,5,False
81,8.20999999999987,8.80143945249734,-17.337712389237744,2.8668477896521454,5.989525834530765,-0.064,-0.08284773826599122,6.0,False,0.19702148220656565,0.0,0.19702148220656565,10.751403834726217,9.811403834726221,0.41177275009287334,5,False
82,8.309999999999867,8.226365295137628,-17.17019082948536,2.729915557388229,5.993565107561388,-0.064,-0.08376705050468446,6.0,True,0.18773544112175586,0.02,0.16773544112175587,10.939139275847973,9.979139275847977,0.41768609263711504,5,False
83,8.409999999999865,7.6703492968395395,-16.946859966731466,2.613364385040138,5.996046669224568,-0.064,0.13663320541381838,6.0,False,0.16933852817275652,0.0,0.16933852817275652,11.10847780402073,10.148477804020734,0.4243796278881478,5,False
84,8.509999999999863,7.1394299434236945,-16.66836966676103,2.555575596027318,5.997571237690594,0.128,0.07991686463356018,5.999999403953552,True,0.19388688793197195,0.02,0.17388688793197196,11.302364691952702,10.322364691952707,0.43040926447393607,10,False
85,8.60999999999986,6.614120266495658,-16.378901728125296,2.7076994510029344,5.9985076394047585,0.064,-0.05965845584869385,5.999810606241226,True,0.18046266934061392,0.02,0.16046266934061393,11.482827361293316,10.482827361293321,0.4368361116495998,5,False
86,8.709999999999859,6.073656950750771,-16.118841983170707,2.788000603420899,5.999010117508412,-0.064,-0.10265237092971802,5.999969899654388,False,0.17339312132156456,0.0,0.17339312132156456,11.65622048261488,10.656220482614886,0.4431154966743354,5,False
87,8.809999999999857,5.524967142265175,-15.876285534438004,2.691508681164881,5.999380249348406,-0.128,-0.0710908055305481,5.999940246343613,True,0.16900372415215975,0.02,0.14900372415215976,11.825224206767041,10.805224206767045,0.4493286471419747,5,False
88,8.909999999999854,4.989825760176442,-15.605476098029841,2.5359140753987943,5.999596207437537,-0.064,0.05501236915588379,5.973136633634567,False,0.151645117227745,0.0,0.151645117227745,11.976869323994785,10.95686932399479,0.4559234631454444,5,False
89,9.009999999999852,4.48404776774493,-15.285755452085093,2.461940371752612,5.976345566038878,0.064,0.004046528413891792,5.489443749189377,True,0.12412952882123231,0.02,0.1041295288212323,12.100998852816018,11.060998852816022,0.4619718550535835,10,False
90,9.10999999999985,4.018030326141693,-14.955081213804625,2.495339748381072,5.5484936427908735,0.0,0.21314465999603271,5.21080619096756,True,0.1621818624058899,0.02,0.1421818624058899,12.263180715221907,11.203180715221912,0.46760133729190106,10,False
91,9.209999999999848,3.582319016832407,-14.641788078140602,2.559929036522531,5.251759844066971,0.192,0.17002632617950442,3.8663837164640427,True,0.14103519031146322,0.02,0.12103519031146322,12.40421590553337,11.324215905533375,0.47126227146845684,10,False
92,9.309999999999846,3.165704817748435,-14.399653503761218,2.90766398917511,4.300759844066967,0.192,0.09200835227966309,4.723152056336403,True,0.11199463800000693,0.02,0.09199463800000693,12.516210543533377,11.416210543533381,0.475911970162137,10,False
93,9.409999999999844,2.745164332730207,-14.282741220920094,3.124047375123347,4.463651816355956,0.064,-0.03725451827049255,4.462930768728256,True,0.08116088826202657,0.02,0.061160888262026564,12.597371431795404,11.477371431795408,0.48172551774721767,10,False
94,9.509999999999842,2.300261947404167,-14.249873026016749,3.157912015937206,4.463018215076213,-0.064,-0.12987337112426758,2.6388535499572754,True,0.12382851590301695,0.02,0.10382851590301695,12.721199947698421,11.581199947698424,0.4847557021531882,10,False
95,9.60999999999984,1.8971339457836691,-14.233244883548533,3.0561248342648475,3.5120182150762114,-0.128,-0.02626575827598572,2.5382567048072815,True,0.14917133265342267,0.02,0.12917133265342268,12.870371280351844,11.710371280351847,0.4883228319919947,5,False
96,9.709999999999837,1.5895275941518052,-14.195186966318339,2.9001073846867147,2.711775371620035,0.0,0.05342684388160706,2.584039479494095,False,0.1362602647640323,0.0,0.1362602647640323,13.006631545115876,11.84663154511588,0.4908316788595635,5,False
97,9.809999999999835,1.331303319279948,-14.138922187805003,2.902138269593199,2.5995308795630754,0.064,0.0462945967912674,2.637325882911682,True,0.12341127506034397,0.02,0.10341127506034396,13.13004282017622,11.950042820176224,0.4942363852336394,5,False
98,9.909999999999833,1.076484373301938,-14.084055372940018,2.938436071906467,2.614106201880326,0.064,-0.2754866600036621,2.3590606302022934,False,0.15208452911358095,0.0,0.15208452911358095,13.282127349289802,12.102127349289805,0.49623424306101016,5,False
99,10.009999999999831,0.8333533363801302,-14.036805223093475,2.9460183954525347,2.3899917406437563,-0.192,-0.2781627416610718,2.447359621524811,True,0.15380749036524866,0.02,0.13380749036524867,13.43593483965505,12.235934839655053,0.499292365323791,5,False
100,10.109999999999829,0.604707629366598,-13.964709942958194,2.7896009989164505,2.412115177088162,-0.256,-0.3972986221313477,2.6147246956825256,False,0.1642323426554976,0.0,0.1642323426554976,13.600167182310548,12.40016718231055,0.5033696845833827,5,False
101,10.209999999999827,0.39040119786172206,-13.847002265986735,2.57645848317073,2.490249818612533,-0.3840000000000001,-0.39336438179016114,3.010009102523327,True,0.1561392819395622,0.02,0.1361392819395622,13.75630646425011,12.536306464250112,0.5056679688285439,5,False
102,10.309999999999825,0.20386981967281162,-13.668609049177949,2.300045286838803,2.690690575834012,-0.3840000000000001,-0.39955208301544193,3.2714658826589584,False,0.1253256652777113,0.0,0.1253256652777113,13.881632129527823,12.661632129527824,0.508480327239825,5,False
103,10.409999999999823,0.060329130432307844,-13.429134784707964,2.0084940010760723,2.9146616445172393,-0.3840000000000001,-0.3978785514831543,3.1985787339508533,True,0.13027830240729169,0.02,0.11027830240729168,14.011910431935114,12.771910431935115,0.5101879144370238,5,False
104,10.50999999999982,-0.015424803981241705,-13.143229553646409,1.6918073077258111,3.024151860768883,-0.3840000000000001,-0.24750614166259766,3.112189047038555,False,0.14262438430184501,0.0,0.14262438430184501,14.154534816236959,12.91453481623696,0.5139257239404655,5,False
105,10.609999999999818,-0.005412606185760123,-12.840191204759547,1.3987544202545403,3.058102654580139,-0.256,-0.34768745899200443,2.4254039525985718,True,0.15939257344415758,0.02,0.1393925734441576,14.313927389681117,13.053927389681117,0.5153402348842804,5,False
106,10.709999999999816,0.07029983523193635,-12.578763565663836,1.1194499332475316,2.5072380281169275,-0.32000000000000006,-0.2213744878768921,2.0028263926506042,False,0.10813608887959138,0.0,0.10813608887959138,14.422063478560709,13.16206347856071,0.5176842248515855,5,False
107,10.809999999999814,0.19372760474217193,-12.393023337677375,0.8878483926138377,2.0641254847685735,-0.192,-0.3150795936584473,3.2218206338584423,True,0.144976273972038,0.02,0.12497627397203799,14.567039752532747,13.287039752532747,0.5189834747055057,5,False
108,10.909999999999812,0.3566716365906095,-12.233513716372597,0.7472330509988679,2.510580794944491,-0.32000000000000006,0.05816422104835511,2.7365027964115143,False,0.11481424012160212,0.0,0.11481424012160212,14.681853992654348,13.401853992654349,0.5222056010840772,5,False
109,11.00999999999981,0.5663873402346702,-12.088287741390339,0.5637199566806884,2.5977056976616,-0.064,-0.31259520053863527,4.617042303085327,True,0.0,0.02,-0.02,14.681853992654348,13.38185399265435,0.524196640520377,10,False
110,11.109999999999808,0.8240997531720081,-11.93899416193318,0.5059119591640562,3.3758526475684145,-0.256,-0.287963604927063,3.6959223113954067,True,0.0921025442266891,0.02,0.0721025442266891,14.773956536881037,13.453956536881039,0.5278443881081544,10,False
111,11.209999999999805,1.1398780517631508,-11.80479424542161,0.28523527439154084,3.499284797348191,-0.28800000000000003,0.14835377931594848,2.0482758283615112,True,0.04901235049877342,0.02,0.02901235049877342,14.822968887379812,13.482968887379812,0.5309571092918035,5,False
112,11.309999999999803,1.4405452640920684,-11.74499227790241,6.251967081891671,2.5482847973481912,-0.032,-0.12416745424270631,5.99979630112648,False,0.0,0.0,0.0,14.822968887379812,13.482968887379812,0.5335981416738262,5,False
113,11.409999999999801,1.7379756280056546,-11.746371427989219,6.23357455132349,3.499284797348191,-0.096,-0.04742139875888825,5.985779970884323,True,0.0,0.02,-0.02,14.822968887379812,13.462968887379812,0.5375787598785384,5,False
114,11.509999999999799,2.1292579580400317,-11.774478082201883,6.1905284666766605,4.40911111906894,-0.032,-0.00916362702846527,4.711144030094147,False,0.019796116171120898,0.0,0.019796116171120898,14.842765003550932,13.482765003550933,0.5420028013497603,5,False
115,11.609999999999797,2.5736151974563484,-11.819266522312082,6.159528948135914,4.52558754818856,-0.032,0.012312497198581697,4.985029011964798,True,0.012525039455520831,0.02,-0.007474960544479169,14.855290043006454,13.475290043006453,0.5466188100318126,10,False
