step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,12.00138404674847,-5.4337033705978435,5.051286606637587,5.942141641957428,0.0,-0.13226037025451662,6.0,False,0.18813414118823618,0.0,0.18813414118823618,3.9556909989059403,2.83069099890594,0.17106251089706645,5,False
37,3.8099999999999627,12.176145329850456,-6.002763319852901,5.033029271313874,5.964454226757039,-0.128,-0.08293506503105164,6.0,True,0.19999362115511318,0.075,0.12499362115511319,4.155684620061053,2.955684620061053,0.17734569805155165,5,False
38,3.9099999999999606,12.335376299287342,-6.578145055234647,4.863747075812293,5.978162152570761,-0.064,0.115712571144104,5.999925196170807,False,0.16627455215441572,0.0,0.16627455215441572,4.321959172215469,3.1219591722154685,0.18360262054384108,5,False
39,4.009999999999959,12.446593082694692,-7.165797292674441,4.795253488033766,5.986554885656384,0.128,0.013010932505130768,5.999993592500687,True,0.19791173291056616,0.075,0.12291173291056616,4.5198709051260355,3.2448709051260347,0.1899787664091001,5,False
40,4.109999999999957,12.540762999088056,-7.757255346531903,4.911635349750333,5.991737408911537,0.0,-0.007442312687635422,5.999992102384567,False,0.19994073135418988,0.0,0.19994073135418988,4.719811636480225,3.4448116364802246,0.1962753122871056,5,False
41,4.209999999999955,12.64878189587546,-8.346748569455904,4.9338801848795875,5.994920761401013,0.0,0.012262678891420365,5.999995082616806,True,0.19732501418662154,0.075,0.12232501418662155,4.917136650666847,3.5671366506668463,0.20258171419023965,5,False
42,4.3099999999999525,12.769030329090794,-8.934149181301803,4.925823592854386,5.9968776303177656,0.0,0.014624522626399995,5.999856054782867,False,0.19831477616378845,0.0,0.19831477616378845,5.115451426830635,3.7654514268306345,0.20889575400318755,5,False
43,4.40999999999995,12.89676970993103,-9.520127488136698,4.946164877178617,5.998026234438157,0.0,0.0094977468252182,5.9996018409729,True,0.19897878990289228,0.075,0.12397878990289228,5.314430216733527,3.8894302167335266,0.21527277748105467,5,False
44,4.509999999999948,13.033986210392285,-10.104045404545047,4.969578648865936,5.998633853727861,0.0,-0.016689765453338622,5.99838724732399,False,0.1959274261500722,0.0,0.1959274261500722,5.510357642883599,4.085357642883599,0.22158778315691807,5,False
45,4.609999999999946,13.181221990056697,-10.685541814032502,4.9748993062415785,5.998417154959177,0.0,0.002833561971783638,5.993465393781662,True,0.1984642445672294,0.075,0.12346424456722939,5.708821887450828,4.208821887450829,0.22789969314916447,5,False
46,4.709999999999944,13.331908878120984,-11.265872029684276,4.9683330179065734,5.994065927524921,0.0,0.0671830952167511,6.0,False,0.1837661493448197,0.0,0.1837661493448197,5.892588036795647,4.392588036795648,0.2341822986075239,5,False
47,4.809999999999942,13.488851383521393,-11.84446629685693,5.0140081821913,5.996354352219065,0.064,0.08282330632209778,5.999999850988388,True,0.17657085554736685,0.075,0.10157085554736685,6.069158892343014,4.494158892343015,0.2404580246687995,5,False
48,4.90999999999994,13.6729835000874,-12.41508236537983,5.128161812973259,5.997760207884162,0.064,-0.11221445798873902,6.0,False,0.185055067869067,0.0,0.185055067869067,6.254213960212081,4.679213960212082,0.2466597753820629,5,False
49,5.009999999999938,13.899874083641171,-12.970218845140518,5.191461633515625,5.9986239647070105,-0.128,-0.10737470388412476,6.0,True,0.19396359238195718,0.075,0.11896359238195718,6.448177552594038,4.798177552594039,0.2530572375161705,5,False
50,5.1099999999999355,14.135972712344909,-13.521663085858982,5.045315834984295,5.999154621040872,-0.128,0.009557728469371796,6.0,False,0.19022671086302773,0.0,0.19022671086302773,6.638404263457066,4.988404263457067,0.25998103344069345,5,False
51,5.209999999999933,14.332982138065569,-14.088104883020971,4.907192102733841,5.999480634262669,0.0,-0.0898180603981018,6.0,True,0.16867018792525662,0.075,0.09367018792525662,6.807074451382323,5.082074451382324,0.2661569904164502,5,False
52,5.309999999999931,14.483541302908893,-14.668704613767305,4.877343414833624,5.999680923251993,-0.064,0.09836169481277467,5.999389797449112,False,0.15737061593797158,0.0,0.15737061593797158,6.964445067320295,5.239445067320296,0.27226932051244984,5,False
53,5.409999999999929,14.593199180991618,-15.258488617400648,4.826667983290045,5.999425104254488,0.128,0.0927557647228241,5.959605038166046,True,0.11942526296405463,0.075,0.044425262964054635,7.083870330284349,5.28387033028435,0.2783065249107698,5,False
54,5.509999999999927,14.698703505104021,-15.846880649993233,4.957917130506817,5.964434288303049,0.064,0.017185458540916444,5.135477691888809,False,0.13588688707967767,0.0,0.13588688707967767,7.219757217364027,5.419757217364028,0.2840269083770326,5,False
55,5.609999999999925,14.828987890931955,-16.389234749941668,5.115445348997222,5.261975756897586,0.0,0.11517430543899537,4.890964388847351,True,0.13219730105283967,0.075,0.05719730105283967,7.351954518416866,5.476954518416868,0.28931565013529587,5,False
56,5.709999999999923,15.000856582843527,-16.864960218553772,5.231498217466697,4.935959459825046,0.128,-0.04863075017929078,4.828961551189423,False,0.0735333947354747,0.0,0.0735333947354747,7.425487913152341,5.550487913152343,0.2944458041101715,5,False
57,5.809999999999921,15.231570658353153,-17.294417607412747,5.349408240280637,4.841937915010363,-0.064,-0.02831266224384308,4.244704380631447,True,0.10910484596852148,0.075,0.03410484596852148,7.534592759120862,5.584592759120864,0.29918463406751916,5,False
58,5.909999999999918,15.477256767098318,-17.674834574047452,5.341401288912525,4.3199796590485455,0.0,-0.11449735164642334,3.6785841956734657,False,0.12335388846944309,0.0,0.12335388846944309,7.657946647590305,5.7079466475903065,0.30411352208044107,5,False
59,6.009999999999916,15.701927302615248,-18.00463994404412,5.297795622510629,3.7620266181213258,-0.128,0.04269815087318421,2.7223764210939407,True,0.14521999366867516,0.075,0.07021999366867517,7.80316664125898,5.778166641258982,0.30747101548315636,5,False
60,6.109999999999914,15.876738788568373,-18.289672645746368,5.188497115035193,2.9240878066000264,0.064,-0.260664963722229,2.3791783154010773,False,0.1396297634288547,0.0,0.1396297634288547,7.942796404687835,5.917796404687836,0.3101506241853453,5,False
61,6.209999999999912,16.004312197589805,-18.52014110443958,5.181678473581391,2.4465424239369304,-0.192,-0.29317216873168944,2.556406468153,True,0.16534991340025318,0.075,0.09034991340025318,8.108146318088089,6.008146318088089,0.31272648375549394,5,False
62,6.30999999999991,16.090917240970896,-18.750691774200085,5.012549831153377,2.4889105602949577,-0.32000000000000006,-0.3987505197525025,2.764095723628998,False,0.15989190247089427,0.0,0.15989190247089427,8.268038220558983,6.168038220558984,0.31537805928102264,5,False
63,6.409999999999908,16.12500302748685,-19.001787581474787,4.769984628321748,2.5950333833444414,-0.3840000000000001,-0.39622454643249516,3.172844484448433,True,0.1537363282286254,0.075,0.0787363282286254,8.421774548787608,6.246774548787609,0.31862222184097255,5,False
64,6.509999999999906,16.088627631780767,-19.268938233729433,4.485271612265259,2.8178613312452976,-0.3840000000000001,-0.39999964237213137,3.6795391365885735,False,0.09844340573600924,0.0,0.09844340573600924,8.520217954523618,6.345217954523618,0.3253761200894378,5,False
65,6.6099999999999035,15.971051651756403,-19.541870085114375,4.1915085546697695,3.1501600647751675,-0.3840000000000001,-0.39990622997283937,2.311511769890785,True,0.11596466824746599,0.075,0.04096466824746599,8.636182622771084,6.386182622771084,0.3266303908185664,5,False
66,6.709999999999901,15.795394241597077,-19.753269029332376,3.782883844109458,2.4407430041649847,-0.3840000000000001,-0.24516849517822267,3.6781599782407284,False,0.10519624743686386,0.0,0.10519624743686386,8.741378870207948,6.4913788702079485,0.32962322434264,5,False
67,6.809999999999899,15.560552428603321,-19.879613793057125,3.555763312037311,2.9179423596362812,-0.256,-0.3759884119033814,3.649753224104643,True,0.09962531920615177,0.075,0.02462531920615177,8.841004189414098,6.5160041894141,0.33276029888613246,5,False
68,6.909999999999897,15.268725878873076,-19.96846754095442,3.3402439286682952,3.2001590094539676,-0.3840000000000001,-0.009795477241277696,2.830104738473892,False,0.12744602595350005,0.0,0.12744602595350005,8.968450215367598,6.6434502153676,0.33487201335874067,5,False
69,7.009999999999895,14.96987941119959,-19.98320598077094,3.024814817459591,2.8749837357829273,-0.128,-0.3483062505722046,5.97354194521904,True,0.0,0.075,-0.075,8.968450215367598,6.5684502153676,0.33939359709289746,10,False
70,7.109999999999893,14.643598863854832,-19.933076708744245,2.93927772629458,3.825983735782927,-0.32000000000000006,-0.24391202926635744,5.994788467884064,True,0.0,0.075,-0.075,8.968450215367598,6.4934502153675995,0.3426054168518739,5,False
71,7.209999999999891,14.237716340501322,-19.81605543608876,2.763636273834977,4.6548139715893475,-0.256,0.08625194430351257,5.999983310699463,False,0.0,0.0,0.0,8.968450215367598,6.4934502153675995,0.3476938976959815,5,False
72,7.309999999999889,13.78978161255543,-19.61612028936257,2.5940846581205,5.173567112261721,0.0,-0.1243550181388855,6.0,True,0.0,0.075,-0.075,8.968450215367598,6.418450215367599,0.35311211383825525,5,False
73,7.4099999999998865,13.324549465483177,-19.356229093690295,2.582001544457581,5.4922739424016225,-0.128,0.15270079374313356,6.0,False,0.0,0.0,0.0,8.968450215367598,6.418450215367599,0.35868719442639113,5,False
74,7.509999999999884,12.85403725131838,-19.054847524460023,2.5059946190896505,5.688074188008322,0.128,0.11249983310699463,6.0,True,0.0,0.075,-0.075,8.968450215367598,6.343450215367599,0.36446393360928275,5,False
75,7.609999999999882,12.372227736771368,-18.74162539728304,2.627348884471081,5.808365730435619,0.128,0.030221143364906312,5.999809712171555,False,0.051013058759416585,0.0,0.051013058759416585,9.019463274127014,6.394463274127015,0.3708996195557128,5,False
76,7.70999999999988,11.862248224759414,-18.456490355659422,2.754366664833479,5.882194477420024,0.0,0.09723229408264161,5.999967813491821,True,0.07377395720756737,0.075,-0.00122604279243263,9.093237231334582,6.393237231334583,0.37716197506346705,5,False
77,7.809999999999878,11.325554408104393,-18.210746103278893,2.8079773525718315,5.927612765064853,0.128,-0.0748663604259491,6.0,False,0.10493990143396494,0.0,0.10493990143396494,9.198177132768548,6.498177132768547,0.3833690623112869,5,False
78,7.909999999999876,10.766041072925633,-18.01140178492197,2.9162442229640058,5.955528287947673,-0.064,-0.03857250511646271,6.0,True,0.155324496395778,0.075,0.080324496395778,9.353501629164326,6.578501629164325,0.3896106037077721,5,False
79,8.009999999999874,10.195479628335809,-17.837813316670996,2.846348560835542,5.972678426318716,-0.064,-0.11810489892959596,6.0,False,0.17739443161301757,0.0,0.17739443161301757,9.530896060777343,6.755896060777343,0.39583313734274767,5,False
80,8.109999999999872,9.627106342689691,-17.652908051070728,2.7358834879476497,5.983214759361108,-0.128,-0.10169050693511963,6.0,True,0.17790593799467355,0.075,0.10290593799467355,9.708801998772016,6.858801998772017,0.4021720640545762,5,False
81,8.20999999999987,9.076663349572161,-17.41839778127173,2.573562267634861,5.989687844975835,-0.128,0.13950197696685793,6.0,False,0.17945890861139702,0.0,0.17945890861139702,9.888260907383412,7.038260907383414,0.4084632966827326,5,False
82,8.309999999999867,8.559247469472957,-17.11698662751109,2.448999707873739,5.993664640053118,0.128,0.10222402811050416,5.999999850988388,True,0.19301461742729892,0.075,0.11801461742729892,10.08127552481071,7.156275524810713,0.41477630780171454,5,False
83,8.409999999999865,8.060922653177654,-16.783745369257378,2.5796246173074544,5.996107760390419,0.128,0.11731580495834351,5.999999552965164,False,0.19960481108399905,0.0,0.19960481108399905,10.28088033589471,7.355880335894712,0.4210688177537381,5,False
84,8.509999999999863,7.546693336291425,-16.475690214438874,2.7569471068185596,5.997608597171557,0.128,0.11192337274551392,5.999997168779373,True,0.19004062422960277,0.075,0.11504062422960278,10.470920960124312,7.470920960124315,0.42742268815193346,5,False
85,8.60999999999986,6.99851581685839,-16.2334758662341,2.922226937704727,5.998529729542962,0.128,-0.13844333887100221,5.982369691133499,False,0.15847047140132092,0.0,0.15847047140132092,10.629391431525633,7.629391431525636,0.43334041658196587,5,False
86,8.709999999999859,6.422073811240244,-16.07227894955003,3.0465872596901207,5.984329528857764,-0.128,-0.08617916107177735,5.999756813049316,True,0.18918808596162656,0.075,0.11418808596162656,10.81857951748726,7.743579517487262,0.439851494279693,5,False
87,8.809999999999857,5.835409102724466,-15.952770838759553,2.929112336949977,5.990278930092041,-0.064,-0.1072511076927185,5.99418243765831,False,0.1791653058843894,0.0,0.1791653058843894,10.997744823371649,7.9227448233716515,0.4460938670726255,5,False
88,8.909999999999854,5.252699746451774,-15.814279340420883,2.782880084205836,5.9917842846602465,-0.128,-0.05468715429306031,5.983171820640564,True,0.18420512180446738,0.075,0.10920512180446738,11.181949945176116,8.03194994517612,0.45243993620422723,5,False
89,9.009999999999852,4.6879094675264525,-15.616583379638067,2.6417121063694107,5.984216312705309,-0.064,0.08145856261253358,5.946931600570679,False,0.14993612298868184,0.0,0.14993612298868184,11.331886068164799,8.181886068164802,0.45865431596622624,5,False
90,9.10999999999985,4.148429828766263,-15.362645484019287,2.602256666328852,5.951453371096733,0.064,0.0069155447185039525,5.559656232595444,True,0.12831938405187837,0.075,0.053319384051878374,11.460205452216677,8.23520545221668,0.4645913917066927,5,False
91,9.209999999999848,3.638565047309644,-15.098852104805209,2.6732827596429645,5.607172135270794,0.0,-0.020752193033695222,5.135012626647949,False,0.11359476941527827,0.0,0.11359476941527827,11.573800221631956,8.34880022163196,0.4701382277999016,5,False
92,9.309999999999846,3.161830232427974,-14.855372154106586,2.6932935379230374,5.192274620303093,0.0,-0.0165026992559433,5.008678644895554,True,0.0703304124267017,0.075,-0.0046695875732983005,11.644130634058657,8.344130634058661,0.4754283647767673,5,False
93,9.409999999999844,2.706355938630086,-14.627380095986718,2.6741346058225286,5.0309445770369186,0.0,0.029611057043075564,3.7940120920538902,False,0.16509184418619993,0.0,0.16509184418619993,11.809222478244857,8.509222478244862,0.48097061170804895,5,False
94,9.509999999999842,2.2953529022352805,-14.420030883560184,2.664746048935101,4.106248367571418,0.0,0.03463708758354187,3.5953900162130594,True,0.14386964528540885,0.075,0.06886964528540886,11.953092123530267,8.57809212353027,0.48415136053246777,5,False
95,9.60999999999984,1.9523241858696032,-14.24916945163377,2.6954305598233517,3.657654577663152,0.064,0.0822186827659607,3.079825848340988,False,0.18562474865926512,0.0,0.18562474865926512,12.138716872189532,8.763716872189535,0.48869177731001356,5,False
96,9.709999999999837,1.6465192890826221,-14.11171495964091,2.770779032368668,3.15211998875309,0.064,0.07534297704696656,3.186846286058426,True,0.1544834815208167,0.075,0.0794834815208167,12.293200353710349,8.843200353710351,0.49099013923205165,5,False
97,9.809999999999835,1.3491738030390268,-14.005381073880507,2.84334891791009,3.1655118906254467,0.064,-0.17972177267074585,2.5607142448425293,False,0.14987123209294942,0.0,0.14987123209294942,12.443071585803299,8.993071585803301,0.4949915883638135,5,False
98,9.909999999999833,1.0757152344229939,-13.925189532517745,2.877844965912541,2.6373884020836624,-0.192,-0.1297901749610901,2.915406845510006,True,0.14226257859504943,0.075,0.06726257859504943,12.585334164398349,9.06033416439835,0.49785428934446435,5,False
99,10.009999999999831,0.822678431767323,-13.834213024399732,2.7646369401453708,2.744603855557847,-0.128,-0.378054141998291,1.9488944709300995,False,0.10028187718791202,0.0,0.10028187718791202,12.685616041586261,9.160616041586263,0.5040072878574313,5,False
100,10.109999999999829,0.6107960756866744,-13.729475437571486,2.6068181821218857,2.06601644384359,-0.3840000000000001,-0.39135565757751467,2.947588250041008,True,0.161130693237115,0.075,0.08613069323711502,12.846746734823377,9.246746734823377,0.5059397014176633,5,False
101,10.209999999999827,0.4439996825301381,-13.58197106174127,2.382167044759928,2.40598712998461,-0.3840000000000001,-0.3995677471160889,3.008870579302311,False,0.15001567176742264,0.0,0.15001567176742264,12.996762406590799,9.396762406590799,0.5094910773132914,5,False
102,10.309999999999825,0.30081595439523406,-13.375353367670135,2.1156919099371145,2.6384840162129612,-0.3840000000000001,-0.3992457151412964,3.1076489984989166,True,0.13663780813805468,0.075,0.06163780813805468,13.133400214728853,9.458400214728854,0.5116116361930848,5,False
103,10.409999999999823,0.2074380170824279,-13.119977320094723,1.8261816499299535,2.8194135103503646,-0.3840000000000001,-0.3961123704910279,3.888520583510399,False,0.06769575317733584,0.0,0.06769575317733584,13.20109596790619,9.52609596790619,0.514618927861395,5,False
104,10.50999999999982,0.18382881258410425,-12.819629660672389,1.5372713337175818,3.2317055807923727,-0.3840000000000001,-0.3948472738265991,2.94308340549469,True,0.1584999344137967,0.075,0.0834999344137967,13.359595902319986,9.609595902319986,0.5169476297439215,5,False
105,10.609999999999818,0.24615780097457632,-12.519804857872314,1.1653239805515245,2.9780865789324853,-0.3840000000000001,-0.29049665927886964,3.333094496279955,False,0.13291836379131133,0.0,0.13291836379131133,13.492514266111298,9.742514266111298,0.5192127293437429,5,False
106,10.709999999999816,0.404569628162406,-12.261083820955374,0.8694229664233369,3.114992369700351,-0.32000000000000006,-0.35221023559570314,3.5020908559963573,True,0.10629944155982991,0.075,0.031299441559829916,13.598813707671129,9.773813707671128,0.5230574637468958,5,False
107,10.809999999999814,0.6382374684402964,-12.045705441978246,0.5957340387542265,3.2642736160662675,-0.3840000000000001,-0.1889124870300293,3.28963827714324,False,0.12676716344874714,0.0,0.12676716344874714,13.725580871119876,9.900580871119875,0.5259773434602737,5,False
108,10.909999999999812,0.9298358018257562,-11.90008294493065,0.298991358218584,3.2740552823689457,-0.192,-0.3319636583328247,4.2426440715789795,True,0.01390290059271232,0.075,-0.06109709940728768,13.739483771712589,9.839483771712587,0.5289583281752217,5,False
109,11.00999999999981,1.26518893734757,-11.818817555994336,0.11708113750486984,3.647583329592468,-0.32000000000000006,-0.12577385902404786,6.0,False,0.0,0.0,0.0,13.739483771712589,9.839483771712587,0.5327606371406446,5,False
110,11.109999999999808,1.6710518395225782,-11.806677991260193,6.211435242890594,4.52781055818131,-0.128,0.030270901322364808,5.9978503584861755,True,0.0,0.075,-0.075,13.739483771712589,9.764483771712587,0.5376146486257679,5,False
111,11.209999999999805,2.150091320526897,-11.843755744400971,6.151620380387006,5.094718932576774,0.0,-0.08570539355278016,4.616975620388985,False,0.0,0.0,0.0,13.739483771712589,9.764483771712587,0.5423752180374415,5,False
112,11.309999999999803,2.630450340411373,-11.900752794103175,6.120604754320381,4.674914799864743,-0.064,0.030323731899261477,4.512065336108208,True,0.0553438007483259,0.075,-0.019656199251674097,13.794827572460914,9.744827572460913,0.5468708037954952,10,False
113,11.409999999999801,3.082443435263209,-11.978840881696184,6.054727975334176,4.531815197733507,0.0,0.10182849168777466,5.079514592885971,True,0.021401704981595715,0.075,-0.05359829501840428,13.81622927744251,9.69122927744251,0.552874024451892,10,False
114,11.509999999999799,3.537059732680436,-12.069280823104394,6.1016202556615955,4.7430308217587,0.128,0.1317268967628479,5.531233608722687,True,0.0,0.075,-0.075,13.81622927744251,9.61622927744251,0.5580340255039754,5,False
115,11.609999999999797,4.021038005490156,-12.139440270950594,6.233425353187661,5.046994537951325,0.128,-0.0727691411972046,4.906039893627167,False,0.07769049932948986,0.0,0.07769049932948986,13.893919776772,9.693919776772,0.5647656162493317,5,False
