step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.138993691032583,-0.5399323575596964,0.40243134347131626,4.609813258623602,-0.064,-0.11511653661727905,2.4333923161029816,True,0.02960710092828353,0.02,0.00960710092828353,2.762070698162333,2.5420706981623327,0.08989421654324094,10,False
19,2.010000000000001,8.53879203363129,-0.41733684886105155,0.3382251963069606,3.6588132586235993,-0.128,-0.06503794193267823,3.5113921565935016,True,0.1331862611789153,0.02,0.1131862611789153,2.895256959341248,2.655256959341248,0.09351564311231898,5,False
20,2.109999999999999,8.882780885500862,-0.3185213310976778,0.23062009803097536,3.529270915900295,-0.064,-0.23924951553344728,2.877177841961384,False,0.0813418435857303,0.0,0.0813418435857303,2.9765988029269783,2.736598802926978,0.09732454202844712,5,False
21,2.209999999999997,9.19608868167635,-0.256758485069417,0.09572211705839997,2.9625986409939125,-0.256,-0.24721343517303468,2.882222555577755,True,0.08685446426796056,0.02,0.06685446426796056,3.063453267194939,2.803453267194939,0.10033384893514752,5,False
22,2.3099999999999947,9.487463768703972,-0.2574141846090585,6.172252781539667,2.89197030990457,-0.256,-0.17304657697677614,3.612424837425351,False,0.15027675940521779,0.0,0.15027675940521779,3.2137300266001567,2.9537300266001565,0.10360454877394012,5,False
23,2.4099999999999926,9.783822438798095,-0.3179512452547533,6.007229204436342,3.1698074847470172,-0.192,-0.27972300052642823,3.3548645433038473,True,0.12907637262544405,0.02,0.10907637262544405,3.342806399225601,3.0628063992256007,0.10812827246063374,5,False
24,2.5099999999999905,10.083665821172366,-0.42982498684549936,5.825626853150142,3.2411731690061116,-0.256,-0.35242087841033937,3.8088688105344772,False,0.1575016126146716,0.0,0.1575016126146716,3.5003080118402727,3.2203080118402725,0.11068733883621393,5,False
25,2.6099999999999883,10.364878232515188,-0.6100811786209536,5.573498766388513,3.4601001757602776,-0.3840000000000001,-0.3855210542678833,4.143510967493057,True,0.14098987006669192,0.02,0.12098987006669192,3.6412978819069646,3.3412978819069643,0.11504035769520662,5,False
26,2.709999999999986,10.60245940315969,-0.8773665861929723,5.248291699613151,3.72365174824505,-0.3840000000000001,-0.11582441329956056,5.999914318323135,False,0.0,0.0,0.0,3.6412978819069646,3.3412978819069643,0.11833952881466307,5,False
27,2.809999999999984,10.779596596481941,-1.2501440999288598,5.015409643439188,4.584256152565818,-0.128,-0.18116316795349122,5.993611127138138,True,0.0,0.02,-0.02,3.6412978819069646,3.3212978819069643,0.12435591362516683,5,False
28,2.909999999999982,10.918500973713359,-1.7145842619382474,4.897534982595643,5.12776193888212,-0.192,0.09206722974777222,5.999956339597702,False,0.0,0.0,0.0,3.6412978819069646,3.3212978819069643,0.12974028798223097,5,False
29,3.00999999999998,11.008637496388005,-2.235840235349216,4.763799538253536,5.464116308174676,0.064,0.0449532151222229,5.9999986588954926,True,0.008925519408855886,0.02,-0.011074480591144114,3.6502234013158206,3.3102234013158203,0.13507686084957773,5,False
30,3.1099999999999777,11.069175197581021,-2.7890649856844463,4.814376384312621,5.670774789292912,0.064,0.16869648694992068,6.0,False,0.011875555522490783,0.0,0.011875555522490783,3.6620989568383115,3.3220989568383112,0.14098246448220855,5,False
31,3.2099999999999755,11.14191204069814,-3.3576208094263134,4.9310766625923055,5.797737698034059,0.192,0.09090843200683595,5.99999925494194,True,0.06785120636652317,0.02,0.047851206366523166,3.7299501632048346,3.3699501632048343,0.14737682664156845,10,False
32,3.3099999999999734,11.27644931154084,-3.925076468856676,5.130739526302306,5.875738151086802,0.064,-0.09200406074523926,5.998611658811569,True,0.10486334555459087,0.02,0.08486334555459087,3.8348135087594253,3.4548135087594254,0.15365783133237026,5,False
33,3.4099999999999713,11.48245562583928,-4.477573942141362,5.190448976161848,5.9231232766501165,-0.064,-0.05679619312286377,5.999233186244965,False,0.14323132248349865,0.0,0.14323132248349865,3.978044831242924,3.598044831242924,0.15988511105046435,5,False
34,3.509999999999969,11.71625950684102,-5.023350159197767,5.094416687569131,5.952474417425254,-0.064,0.016361477971076965,5.999799728393555,True,0.1645232085126549,0.02,0.1445232085126549,4.142568039755579,3.742568039755579,0.1661016850909886,5,False
35,3.609999999999967,11.938677603321612,-5.5764132527195835,5.039997840874769,5.970725022002924,0.0,0.010862421244382858,5.999989420175552,False,0.18372052459912896,0.0,0.18372052459912896,4.326288564354708,3.9262885643547083,0.17235382584523676,5,False
36,3.709999999999965,12.14754133508027,-6.136347368745762,5.060790252719056,5.9820105888238135,0.0,-0.09780455827713014,6.0,True,0.19495900341820854,0.02,0.17495900341820855,4.5212475677729165,4.1012475677729165,0.17862121568637992,5,False
37,3.8099999999999627,12.351964116698685,-6.698884695915953,5.039495701500641,5.988948052587793,-0.128,-0.11194219589233399,6.0,False,0.19320575415660657,0.0,0.19320575415660657,4.714453321929523,4.294453321929523,0.1849205275412408,5,False
38,3.9099999999999606,12.528463826362774,-7.271230797321336,4.884247551873329,5.99321014232173,-0.128,-0.08556286096572877,6.0,True,0.18541396687974052,0.02,0.16541396687974053,4.899867288809263,4.459867288809264,0.19128194920596683,5,False
39,4.009999999999959,12.643615403018325,-7.859137483593706,4.732408942946975,5.995828593317388,-0.064,0.14551056623458863,6.0,False,0.17568124736733656,0.0,0.17568124736733656,5.0755485361765995,4.6355485361766,0.19750445688827045,5,False
40,4.109999999999957,12.689970215476256,-8.456797494563551,4.67255627631536,5.997437260906449,0.128,0.08800183534622193,5.999999850988388,True,0.19585408709134838,0.02,0.1758540870913484,5.271402623267948,4.8114026232679485,0.20369718843216386,10,False
41,4.209999999999955,12.71900040317176,-9.055873365014785,4.8263325353476105,5.998425502025698,0.064,0.07240623235702515,5.999999552965164,True,0.19973879589816468,0.02,0.1797387958981647,5.471141419166113,4.991141419166113,0.20995514247551222,10,False
42,4.3099999999999525,12.784293007028735,-9.651972054701593,4.9558718388910465,5.999032521413285,0.064,-0.05891558527946472,5.975338727235794,True,0.17207415434508008,0.02,0.1520741543450801,5.643215573511193,5.143215573511194,0.21631313362256702,5,False
43,4.40999999999995,12.905271280889858,-10.23808608206026,5.025166773993282,5.978212234741372,-0.064,-0.012714722752571107,5.99985009431839,False,0.19059785248242977,0.0,0.19059785248242977,5.833813425993623,5.333813425993624,0.2226108322131592,5,False
44,4.509999999999948,13.054792276013659,-10.817316483213943,4.971597635887846,5.986556691670811,0.0,0.015884445607662202,5.99985545873642,True,0.19240714085312385,0.02,0.17240714085312386,6.026220566846747,5.506220566846747,0.22891557381846914,5,False
45,4.609999999999946,13.20651126368632,-11.396686968716278,4.956906069244804,5.991685248337824,0.0,0.11472065448760987,6.0,False,0.18421014787749362,0.0,0.18421014787749362,6.21043071472424,5.690430714724241,0.23522722728340764,5,False
46,4.709999999999944,13.36073574856633,-11.975810365069329,5.010466577290036,5.9948917617582955,0.128,0.10263637304306031,5.999999850988388,True,0.18373671659748356,0.02,0.16373671659748357,6.394167431321724,5.8541674313217245,0.24154281511647313,5,False
47,4.809999999999942,13.54825479493061,-12.545109945121931,5.16837393459872,5.996861653023211,0.128,-0.10110300779342651,5.999999850988388,False,0.17938923233667825,0.0,0.17938923233667825,6.573556663658402,6.033556663658403,0.2477334507106027,5,False
48,4.90999999999994,13.796319562357764,-13.090809590731583,5.296886461231319,5.998071872438087,-0.128,-0.08719618320465089,6.0,True,0.19786762413747458,0.02,0.1778676241374746,6.771424287795877,6.211424287795877,0.2539176852214282,5,False
49,5.009999999999938,14.077963330616088,-13.62041137185938,5.1905711577328475,5.998815438470465,-0.064,-0.10576825141906739,5.99999612569809,False,0.18800310588696845,0.0,0.18800310588696845,6.959427393682845,6.399427393682846,0.2606902906103378,5,False
50,5.1099999999999355,14.342378273633864,-14.158728132303873,5.045984621579951,5.999270760480619,-0.128,-0.10558961629867554,5.999458938837051,True,0.17725622167622557,0.02,0.15725622167622558,7.136683615359071,6.556683615359071,0.2669617963465627,5,False
51,5.209999999999933,14.548430865083018,-14.721729419137773,4.881651049743998,5.9993433298669165,-0.128,0.16493537425994875,5.999459683895111,False,0.1362952454679563,0.0,0.1362952454679563,7.272978860827028,6.6929788608270275,0.2731244889893897,5,False
52,5.309999999999931,14.677289983005856,-15.307261409222061,4.757837296967466,5.999388200810522,0.128,0.06365848183631898,5.978172928094864,True,0.10985959799910443,0.02,0.08985959799910442,7.382838458826132,6.782838458826132,0.2791272560977166,10,False
53,5.409999999999929,14.76871356791856,-15.899036302128978,4.893642057195727,5.980745848452179,0.064,0.05229356288909912,5.251240640878677,True,0.13125806354465872,0.02,0.11125806354465871,7.5140965223707905,6.89409652237079,0.2848139953709874,10,False
54,5.509999999999927,14.871353352987951,-16.45164140972754,5.034602321718408,5.352685034999855,0.064,0.09390882253646851,4.472207486629486,True,0.16636138388153526,0.02,0.14636138388153527,7.680457906252326,7.040457906252326,0.2899465880174157,10,False
55,5.609999999999925,15.011679173402374,-16.92655378181194,5.224335290504343,4.613240182982844,0.064,0.03105832040309906,4.377784937620163,True,0.1356469454626998,0.02,0.11564694546269978,7.816104851715026,7.156104851715026,0.29466428610629786,10,False
56,5.709999999999923,15.20947885807435,-17.32866588812276,5.348837335342857,4.406340196001707,0.0,-0.04492497742176056,3.78948275372386,True,0.1555574517263496,0.02,0.13555745172634961,7.971662303441375,7.291662303441376,0.2989362376928079,10,False
57,5.809999999999921,15.433256693916384,-17.670455208766317,5.375425041620905,3.868387205184349,-0.064,0.005793672800064088,2.798228546977043,True,0.14894028719562227,0.02,0.12894028719562228,8.120602590636997,7.420602590636998,0.302518110756178,10,False
58,5.909999999999918,15.635024022466904,-17.949962237001547,5.3593848481706745,3.0130598586941413,0.0,-0.1113065004348755,2.812620908021927,True,0.1807810038231902,0.02,0.16078100382319022,8.301383594460187,7.5813835944601875,0.3062112343148032,5,False
59,6.009999999999916,15.807672935305659,-18.183593528449588,5.335541474922427,2.836929502283033,-0.128,-0.29243431091308597,2.568952202796936,False,0.16201415102429928,0.0,0.16201415102429928,8.463397745484487,7.7433977454844864,0.3089119309109585,5,False
60,6.109999999999914,15.948400518623243,-18.41283601648419,5.19750897409233,2.6014516317878975,-0.32000000000000006,-0.3039093971252442,2.4240288734436035,True,0.15255576329895407,0.02,0.13255576329895408,8.615953508783441,7.87595350878344,0.31153274801686187,5,False
61,6.209999999999912,16.031171745877295,-18.648750652715584,4.966113632965518,2.4455461375822027,-0.32000000000000006,-0.39908030033111574,2.980157494544983,False,0.17229145280222116,0.0,0.17229145280222116,8.788244961585663,8.048244961585661,0.3141753485306393,5,False
62,6.30999999999991,16.05464035264289,-18.90162016862061,4.729937867774691,2.651714470743162,-0.3840000000000001,-0.3982597351074219,3.2462961077690125,True,0.14098905394773706,0.02,0.12098905394773705,8.9292340155334,8.169234015533398,0.3176130930124844,10,False
63,6.409999999999908,16.00710215756314,-19.17308400046564,4.442410146612149,2.8810098335094048,-0.3840000000000001,-0.3999988555908203,3.9828056320548058,True,0.06059015587359218,0.02,0.040590155873592174,8.989824171406992,8.209824171406991,0.3265898766900087,10,False
64,6.509999999999906,15.874858274766607,-19.451287148875075,4.151288052524676,3.3059080335034388,-0.3840000000000001,-0.3484391212463379,2.3758505135774612,True,0.1386317876309665,0.02,0.1186317876309665,9.128455959037959,8.328455959037958,0.3283090836390308,5,False
65,6.6099999999999035,15.68537885907398,-19.669456339355946,3.7459174805715865,2.534149345057934,-0.32000000000000006,-0.23714933395385743,1.5280551314353943,False,0.05616665910146845,0.0,0.05616665910146845,9.184622618139427,8.384622618139426,0.3297892281973654,5,False
66,6.709999999999901,15.500229253579667,-19.770592196401935,3.4584677960655537,1.7153360275237013,-0.256,-0.3380213022232056,3.4392318492755294,True,0.1251656767321279,0.02,0.10516567673212789,9.309788294871554,8.489788294871554,0.3324294158244113,10,False
67,6.809999999999899,15.300155505384465,-19.809226638318563,3.318800701040692,2.3801418223965936,-0.32000000000000006,0.04949197173118591,2.5677985548973083,True,0.09311386050099306,0.02,0.07311386050099306,9.402902155372548,8.562902155372546,0.3343026067483313,5,False
68,6.909999999999897,15.058832754775633,-19.814223568634006,3.135425998378547,2.4525100488516065,-0.064,-0.14901695251464844,3.6756864599883556,False,0.10405269654380014,0.0,0.10405269654380014,9.506954851916348,8.666954851916346,0.337843903893255,5,False
69,7.009999999999895,14.790799745697042,-19.80140832422374,3.0782581673907785,2.9242176520692924,-0.128,-0.2675452709197998,3.9670094326138496,True,0.08041502731568388,0.02,0.06041502731568388,9.587369879232032,8.72736987923203,0.3404245092097517,5,False
70,7.109999999999893,14.481692116177383,-19.75957999915234,2.9496765624762498,3.32636145322275,-0.256,-0.13406054973602297,5.9999916553497314,False,0.0,0.0,0.0,9.587369879232032,8.72736987923203,0.3442053284965232,5,False
71,7.209999999999891,14.120943886227868,-19.656551067640816,2.799593966429248,4.264746691575941,-0.128,-0.10137580633163452,5.997822493314743,True,0.0,0.02,-0.02,9.587369879232032,8.707369879232031,0.34900430722685816,5,False
72,7.309999999999889,13.692829940039552,-19.4907143431977,2.7085916656659497,4.933092667830534,-0.128,0.06881163716316223,5.999141544103622,False,0.0,0.0,0.0,9.587369879232032,8.707369879232031,0.35430762012945527,5,False
73,7.4099999999998865,13.228764275060675,-19.271165865026163,2.6404117666423597,5.344205370594605,0.064,0.005740772932767868,6.0,True,0.0,0.02,-0.02,9.587369879232032,8.687369879232032,0.35992935799303805,5,False
74,7.509999999999884,12.739264252372443,-19.02745624251027,2.6961823630576283,5.597107004425464,0.0,0.03557125329971313,5.999999850988388,False,3.79692424167799e-05,0.0,3.79692424167799e-05,9.587407848474449,8.687407848474448,0.3659246271196119,5,False
75,7.609999999999882,12.227348871545834,-18.782965164923855,2.7327713933008457,5.752479211799157,0.064,0.0232676163315773,6.0,True,0.03744458427970196,0.02,0.01744458427970196,9.624852432754151,8.70485243275415,0.3719871423904377,5,False
76,7.70999999999988,11.695650861141912,-18.551502587986427,2.779376400180755,5.847933503335293,0.0,-0.08283778429031373,6.0,False,0.08663794537672857,0.0,0.08663794537672857,9.71149037813088,8.791490378130879,0.37824008169705986,5,False
77,7.809999999999878,11.15088198545353,-18.331102851776905,2.759196233250589,5.906576657354881,-0.064,-0.10456243753433228,6.0,True,0.1184138203266984,0.02,0.09841382032669839,9.829904198457578,8.889904198457577,0.3844676006620748,5,False
78,7.909999999999876,10.608087995565654,-18.09398037032908,2.6328140901934276,5.942604576666011,-0.128,0.1266452193260193,6.0,False,0.14408865700531626,0.0,0.14408865700531626,9.973992855462894,9.033992855462893,0.3907810657462671,5,False
79,8.009999999999874,10.08510016876734,-17.809968632656226,2.5087689532190383,5.964738634623669,0.128,0.06278598904609681,5.999968260526657,True,0.19522067016741446,0.02,0.17522067016741447,10.169213525630308,9.209213525630307,0.39704502041995804,5,False
80,8.109999999999872,9.575502287552627,-17.49871554570133,2.603867660412981,5.97832464089852,0.064,0.13769108057022095,6.0,False,0.18360305272527347,0.0,0.18360305272527347,10.352816578355581,9.39281657835558,0.4033827323237972,5,False
81,8.20999999999987,9.057006410558113,-17.200568576235803,2.729085830777228,5.986683559201352,0.128,0.10680867433547975,5.999999701976776,True,0.18562811517533526,0.02,0.16562811517533527,10.538444693530916,9.558444693530916,0.40967629854123216,5,False
82,8.309999999999867,8.50947649464764,-16.958890353400836,2.9178898946141034,5.9918188166634065,0.128,-0.1891680121421814,5.999890774488449,False,0.15747387588079456,0.0,0.15747387588079456,10.695918569411711,9.715918569411711,0.41592251297606925,5,False
83,8.409999999999865,7.933252866069762,-16.795633525188226,3.0429412849994493,5.99493169870091,-0.128,-0.058232861757278445,6.0,True,0.19371088270428516,0.02,0.17371088270428517,10.889629452115997,9.889629452115996,0.4220310660494018,5,False
84,8.509999999999863,7.346700923184367,-16.671294646045077,2.9056356830446632,5.996886246087871,-0.064,-0.09460709095001221,5.999999403953552,False,0.19093448608522962,0.0,0.19093448608522962,11.080563938201227,10.080563938201225,0.42862382723123904,5,False
85,8.60999999999986,6.764409305793742,-16.5282008200906,2.7910658070981,5.998086809000865,-0.064,-0.10387551784515381,5.999966025352478,True,0.1833080641199294,0.02,0.1633080641199294,11.263872002321156,10.243872002321154,0.43459977483687706,5,False
86,8.709999999999859,6.197494661505525,-16.333075889339607,2.660913245133778,5.998811512840047,-0.128,0.10818474292755127,5.999999701976776,False,0.17474205168333506,0.0,0.17474205168333506,11.438614054004491,10.41861405400449,0.44126349888941163,5,False
87,8.809999999999857,5.656986919620916,-16.073525613129405,2.5385121280376715,5.999269727897789,0.128,0.002501329965889454,5.998899400234222,True,0.18292576332878308,0.02,0.16292576332878309,11.621539817333273,10.581539817333272,0.4473747771696423,10,False
88,8.909999999999854,5.13377181320943,-15.780072877221748,2.628247773931316,5.998944312387709,0.0,-0.006445380300283432,5.929542988538742,True,0.17275504349471196,0.02,0.15275504349471197,11.794294860827986,10.734294860827985,0.453521229119857,10,False
89,9.009999999999852,4.614282314163282,-15.487612880915993,2.6543015699212487,5.937959758916806,0.0,0.032115182280540465,5.510732591152191,True,0.1727972112035189,0.02,0.1527972112035189,11.967092072031505,10.887092072031503,0.4593954593224005,10,False
90,9.10999999999985,4.112760183300676,-15.215058632216568,2.669889121965714,5.562545334352464,0.064,0.0703226387500763,5.005713611841202,True,0.17851080169332145,0.02,0.15851080169332146,12.145602873724826,11.045602873724825,0.46486949546857587,10,False
91,9.209999999999848,3.640661264630371,-14.981550547327586,2.7772310302296295,5.074863210678675,0.064,0.0014510925859212876,5.025608450174332,True,0.13174491688758866,0.02,0.11174491688758866,12.277347790612415,11.157347790612413,0.4701924485625335,10,False
92,9.309999999999846,3.1714461835088157,-14.795673436497218,2.863421430078118,5.03158190984628,0.0,-0.05526086688041687,4.428823500871658,True,0.13105213690695647,0.02,0.11105213690695646,12.408399927519373,11.268399927519368,0.4752017529976029,10,False
93,9.409999999999844,2.722963406503086,-14.649701156511934,2.8781599475936117,4.505120529189649,-0.064,-0.04488174617290497,3.650365876033902,True,0.1806678856581479,0.02,0.1606678856581479,12.58906781317752,11.429067813177516,0.48013696435125125,10,False
94,9.509999999999842,2.330034457691551,-14.527732245203063,2.8219599568654976,3.7841392866398125,-0.064,0.007451798766851425,3.367476699873805,True,0.19148447533971888,0.02,0.1714844753397189,12.780552288517239,11.600552288517235,0.4833168636314643,10,False
95,9.60999999999984,1.9931515445279955,-14.412690794396768,2.7818234327531863,3.4180082045115507,0.0,0.014311556518077851,3.271516639739275,True,0.1766698112687382,0.02,0.15666981126873822,12.957222099785977,11.757222099785974,0.48744473296656776,10,False
96,9.709999999999837,1.6788753204540123,-14.29985240295054,2.7955220143035553,3.2892826677432194,0.0,0.07082867026329041,2.728106215596199,True,0.15756478068494312,0.02,0.13756478068494313,13.11478688047092,11.894786880470917,0.49000950251477177,10,False
97,9.809999999999835,1.3958734937030588,-14.202639854179177,2.8333329816931534,2.797906487317346,0.064,-0.01851034313440323,2.6926992684602737,True,0.1571805701675135,0.02,0.1371805701675135,13.271967450638433,12.031967450638431,0.4935105800720437,5,False
98,9.909999999999833,1.1328055629752538,-14.125572360620085,2.8676784382744587,2.7054584631575076,0.0,-0.2782561540603638,2.3287174701690674,False,0.15066660357552436,0.0,0.15066660357552436,13.422634054213958,12.182634054213956,0.4955800492604452,5,False
99,10.009999999999831,0.8934855216425391,-14.052486180547609,2.8253491946440867,2.3744074117166996,-0.256,-0.2749072313308716,2.6308385133743286,True,0.1729790211593965,0.02,0.15297902115939652,13.595613075373354,12.335613075373352,0.4987064315557529,5,False
100,10.109999999999829,0.6748789210540038,-13.948818467043196,2.6527336241523436,2.4732978900255294,-0.256,-0.3963324546813965,2.8044912815093994,False,0.17417752698415823,0.0,0.17417752698415823,13.769790602357512,12.50979060235751,0.5036596983984826,5,False
101,10.209999999999827,0.4714235006677331,-13.798351273993383,2.437539085984381,2.601019810981482,-0.3840000000000001,-0.3972677707672119,3.1227728575468063,True,0.13684025653656487,0.02,0.11684025653656487,13.906630858894077,12.626630858894075,0.5062369033309742,5,False
102,10.309999999999825,0.30350446066856185,-13.587995716821034,2.1524317709064924,2.8022294458518355,-0.3840000000000001,-0.3996588468551636,3.4563609436154366,False,0.1104269821069463,0.0,0.1104269821069463,14.017057841001023,12.73705784100102,0.5094973525617817,5,False
103,10.409999999999823,0.1900492585223869,-13.319303546113403,1.8540987313618937,3.054489707078184,-0.3840000000000001,-0.39794154167175294,3.3115594126284122,True,0.11876785939983767,0.02,0.09876785939983766,14.135825700400861,12.835825700400857,0.5125800362203841,5,False
104,10.50999999999982,0.15530511092774563,-13.012127565505116,1.5257150359611165,3.1536264575590742,-0.3840000000000001,-0.252880334854126,3.181704305112362,False,0.14068326084609728,0.0,0.14068326084609728,14.27650896124696,12.976508961246955,0.5152794441698682,5,False
105,10.609999999999818,0.21493100919550973,-12.702941728444605,1.2193959036444477,3.1644544412025493,-0.256,-0.3007790565490723,3.266407757997513,True,0.1428094558360613,0.02,0.1228094558360613,14.419318417083021,13.099318417083015,0.5179668537117549,5,False
106,10.709999999999816,0.35133867871767377,-12.416226220368593,0.9833869259418698,3.203771872660169,-0.32000000000000006,-0.38387107849121094,2.5001461654901505,False,0.15183463359168403,0.0,0.15183463359168403,14.571153050674706,13.251153050674699,0.5211451326245392,5,False
107,10.809999999999814,0.5382567239753692,-12.202612160218493,0.6315917106457619,2.5956803852283414,-0.3840000000000001,-0.31956803798675537,3.190873362123966,True,0.13525942851062175,0.02,0.11525942851062175,14.706412479185328,13.366412479185321,0.5231040409715667,5,False
108,10.909999999999812,0.7764877742614856,-12.075835392321569,0.38298616399457347,2.8252115060276015,-0.32000000000000006,-0.10477687120437623,5.999852776527405,False,0.0,0.0,0.0,14.706412479185328,13.366412479185321,0.5267635486999706,5,False
109,11.00999999999981,1.0896283742281083,-11.988674470320813,0.21689473843437465,3.776211506027601,-0.128,-0.2706758737564087,4.694715276360512,True,0.0,0.02,-0.02,14.706412479185328,13.346412479185322,0.5304797143640718,10,False
110,11.109999999999808,1.478860802390791,-11.923021756679574,0.0783624956609093,4.130424690736987,-0.256,0.07964097261428833,5.997582584619522,True,0.0,0.02,-0.02,14.706412479185328,13.326412479185322,0.5347852323123096,5,False
111,11.209999999999805,1.9267728631968994,-11.91534071198625,6.193765022749528,4.850478288021286,0.0,-0.10388034582138062,4.339115157723427,False,0.01771330328419246,0.0,0.01771330328419246,14.724125782469521,13.344125782469515,0.5397418187775536,5,False
112,11.309999999999803,2.3834357150997985,-11.944049713387257,6.152533204438822,4.401455315584739,-0.128,0.03682225346565247,4.379135578870773,True,0.0574466091926564,0.02,0.0374466091926564,14.781572391662177,13.381572391662171,0.5452358953962403,10,False
113,11.409999999999801,2.8176912442489317,-12.007338725017558,6.063667824031148,4.381842445086023,0.064,0.11449995040893556,5.25716757774353,True,0.0,0.02,-0.02,14.781572391662177,13.361572391662172,0.550016480826191,10,False
114,11.509999999999799,3.2656299156670894,-12.085543741530586,6.1366148110621275,4.719404154584943,0.128,0.14629374742507936,5.588547497987747,True,0.0,0.02,-0.02,14.781572391662177,13.341572391662172,0.5567430287484261,5,False
115,11.609999999999797,3.75069697803471,-12.1406542164997,6.266202643038045,5.054581909515755,0.128,-0.040240079164505005,4.874320685863495,False,0.07824733248101373,0.0,0.07824733248101373,14.859819724143192,13.419819724143187,0.5618939128857511,5,False
