step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.052833742735333,0.07907341329278512,0.053309116648492895,5.952090505709774,0.064,0.03850970268249512,5.999999403953552,True,0.18787398405649322,0.075,0.11287398405649322,2.0542517616887634,1.5292517616887633,0.03176934000281831,5,False
13,1.410000000000001,5.64789606065959,0.11369038818854088,0.12212379994519144,5.970566165767975,0.064,-0.15870916843414307,6.0,False,0.17566221054647774,0.0,0.17566221054647774,2.229913972235241,1.704913972235241,0.03512511902182793,5,False
14,1.5100000000000011,6.242226198164419,0.1759097840971582,0.1545974697614392,5.981917074167354,-0.128,-0.1630619525909424,6.0,True,0.1864774094277477,0.075,0.11147740942774771,2.4163913816629887,1.8163913816629889,0.038480437801534394,5,False
15,1.6100000000000012,6.838375945259756,0.22773883224295893,6.243766615441207,5.988890601065042,-0.192,-0.10894247293472291,6.0,False,0.19079418406190274,0.0,0.19079418406190274,2.6071855657248912,2.0071855657248916,0.04179458301758533,5,False
16,1.7100000000000013,7.436408490781634,0.205497583603868,6.005023679317793,5.993174846491201,-0.128,-0.0901512622833252,5.998769760131836,True,0.17797777090538267,0.075,0.10297777090538267,2.7851633366302737,2.1101633366302743,0.0451715544192849,5,False
17,1.8100000000000014,8.022269694184796,0.08206323385065019,5.8544715425752125,5.9953324774589065,-0.064,0.10388141870498657,6.0,False,0.18742065253769274,0.0,0.18742065253769274,2.9725839891679664,2.297583989167967,0.04838871840509159,5,False
18,1.9100000000000015,8.584847459262432,-0.12462231055105663,5.801097197563955,5.997132467918808,0.128,0.06911359429359436,6.0,True,0.19483380248013368,0.075,0.11983380248013369,3.1674177916481,2.4174177916481008,0.05189950207068785,5,False
19,2.010000000000001,9.138531792137957,-0.35515830260655695,5.939487496884141,5.998238307332366,0.064,-0.04564275443553925,5.999995082616806,False,0.17588500908833243,0.0,0.17588500908833243,3.3433028007364323,2.593302800736433,0.05514807140642205,5,False
20,2.109999999999999,9.701922558027155,-0.5608950059775484,6.019919785222122,5.998915792813013,-0.064,0.05412165522575379,5.999999701976776,True,0.19492938905508958,0.075,0.11992938905508958,3.538232189791522,2.7132321897915226,0.058479774458958036,5,False
21,2.209999999999997,10.272813928994704,-0.7451676957046336,5.987075976016017,5.999333793184086,0.064,0.015890266001224517,5.999999105930328,False,0.1924309284204351,0.0,0.1924309284204351,3.730663118211957,2.9056631182119577,0.0619321424463332,5,False
22,2.3099999999999947,10.848013301458613,-0.9156590140542672,6.029573464098353,5.999590365398905,0.0,0.06272279620170594,5.999997019767761,True,0.1882028687462784,0.075,0.1132028687462784,3.9188659869582354,3.018865986958236,0.06531416606399341,5,False
23,2.4099999999999926,11.42759599619437,-1.070599763531107,6.0692190754170285,5.999747188205431,0.064,0.06594130992889405,5.999999850988388,False,0.1703893228557215,0.0,0.1703893228557215,4.089255309813957,3.1892553098139573,0.0686948719733794,5,False
24,2.5099999999999905,12.013643515572262,-1.1987127228320191,6.154396712068244,5.999844625463609,0.064,0.019034922122955322,5.999999403953552,True,0.13435174248100898,0.075,0.05935174248100898,4.223607052294966,3.2486070522949664,0.07228423625260949,5,False
25,2.6099999999999883,12.60720184583263,-1.285473497081835,6.238602147592549,5.999904314474823,0.0,-0.08057459592819215,5.9999988079071045,False,0.10635110455643489,0.0,0.10635110455643489,4.329958156851401,3.354958156851401,0.07543319928518513,5,False
26,2.709999999999986,13.20474652887965,-1.3393814461053812,6.219694340680106,5.999940755065122,-0.064,-0.13653879165649416,4.813289850950241,True,0.15978681977484835,0.075,0.08478681977484835,4.489744976626249,3.4397449766262493,0.07835095124975902,5,False
27,2.809999999999984,13.758793166534018,-1.398749670712487,6.032640107034084,5.0925526704811155,-0.128,-0.11337265968322754,4.549162968993187,False,0.15698673200701754,0.0,0.15698673200701754,4.646731708633267,3.596731708633267,0.08096797455756631,5,False
28,2.909999999999982,14.223718117817004,-1.5160309016875386,5.734698660530562,4.61629947166245,-0.128,-0.2012890100479126,4.9761050045490265,True,0.1496327790539864,0.075,0.0746327790539864,4.796364487687253,3.6713644876872533,0.08357811330201577,5,False
29,3.00999999999998,14.635533600766381,-1.7367792517691472,5.569166949520672,4.755055422150948,-0.192,-0.022909022867679596,5.583593457937241,False,0.07041070885710882,0.0,0.07041070885710882,4.866775196544362,3.741775196544362,0.08645286952135958,5,False
30,3.1099999999999777,15.009207002261729,-2.0547006776112964,5.4261804801497995,5.074574084771518,0.0,-0.0562268078327179,5.2037466168403625,True,0.11052353988178332,0.075,0.03552353988178332,4.977298736426145,3.7772987364261454,0.08894380601728859,5,False
31,3.2099999999999755,15.359260177757122,-2.4252886878641307,5.397757654596616,5.124388375620317,-0.064,-0.06581427454948426,5.550202488899231,False,0.06973976752890051,0.0,0.06973976752890051,5.047038503955045,3.847038503955046,0.09216357643340503,5,False
32,3.3099999999999734,15.690674819095976,-2.8265048519984446,5.333891530932196,5.288599974995744,-0.064,-0.2646126508712769,5.995596259832382,True,0.018269491137691274,0.075,-0.05673050886230872,5.065307995092737,3.7903079950927374,0.09543839730974288,5,False
33,3.4099999999999713,16.00326166204378,-3.2692915832801184,5.218200772715442,5.561247092752183,-0.256,-0.2976639986038208,6.0,False,0.011385443881367668,0.0,0.011385443881367668,5.076693438974105,3.8016934389741053,0.09844438901290717,5,False
34,3.509999999999969,16.25400403153128,-3.773821919518416,4.90303889713759,5.7304484282245705,-0.32000000000000006,-0.27556512355804447,5.999856352806091,True,0.001063723276359535,0.075,-0.07393627672364046,5.077757162250465,3.7277571622504646,0.10159606222711141,10,False
35,3.609999999999967,16.37153843960741,-4.337784512480314,4.5336091252821875,5.834343308174142,-0.256,0.31464149951934817,6.0,True,0.0,0.075,-0.075,5.077757162250465,3.6527571622504644,0.10488118966140773,5,False
36,3.709999999999965,16.314329535676123,-4.9194723942976,4.236785757356455,5.898227405632763,0.0,0.3808179378509522,5.999733567237854,False,0.004926586801992899,0.0,0.004926586801992899,5.082683749052458,3.6576837490524574,0.1080286456648209,5,False
37,3.8099999999999627,16.13385419285627,-5.4826803566327955,4.2957756730480074,5.937372395485917,0.32000000000000006,0.10593408346176147,5.678962975740433,True,0.08504672539435268,0.075,0.010046725394352682,5.16773047444681,3.66773047444681,0.11117983984962597,10,False
38,3.9099999999999606,15.977965334199705,-6.040402129804525,4.753831192583368,5.710302042906641,0.128,0.07528042197227479,6.0,True,0.10135871062105446,0.075,0.026358710621054465,5.269089185067865,3.6940891850678645,0.11442450014318234,5,False
39,4.009999999999959,15.950775215933385,-6.6148483307618955,4.9642404550948935,5.822021601715473,0.064,-0.05827814340591431,5.999982416629791,False,0.12037626076499794,0.0,0.12037626076499794,5.3894654458328635,3.8144654458328624,0.1172796041878672,5,False
40,4.109999999999957,16.035851856019175,-7.193796911485976,4.994915381776725,5.890650679831757,-0.064,0.012487027794122696,6.0,True,0.18508563538450393,0.075,0.11008563538450393,5.5745510812173675,3.9245510812173663,0.12052205161133359,5,False
41,4.209999999999955,16.162269958753836,-7.77123138210652,4.938482443680579,5.9328203172286305,0.0,0.02017941176891327,6.0,False,0.19262097016837737,0.0,0.19262097016837737,5.767172051385745,4.117172051385744,0.12388595440453715,5,False
42,4.3099999999999525,16.297391737138046,-8.350224241893793,4.949525848273511,5.958727591810191,0.0,0.013193278014659882,5.999999850988388,True,0.19426399354799884,0.075,0.11926399354799884,5.961436044933744,4.236436044933742,0.12731599234605806,5,False
43,4.40999999999995,16.43871061822845,-8.929894386629545,4.972914978933177,5.9746438883305215,0.0,-0.028353092074394227,5.9999867379665375,False,0.18979979829311186,0.0,0.18979979829311186,6.151235843226855,4.426235843226854,0.13063838140541673,5,False
44,4.509999999999948,16.588603050558753,-9.508743047032295,4.978567697937722,5.984417143236085,0.0,0.005313750728964806,5.999999701976776,True,0.19667767065113434,0.075,0.12167767065113434,6.347913513877989,4.5479135138779885,0.13402578815517824,5,False
45,4.609999999999946,16.741607650014515,-10.087598744447014,4.972209677935053,5.990426424782595,0.0,-0.012199626117944718,5.999992400407791,False,0.19642293528736574,0.0,0.19642293528736574,6.544336449165355,4.744336449165354,0.13741575241539847,5,False
46,4.709999999999944,16.896742146201927,-10.666392214656396,4.9765561060969965,5.99411546210666,0.0,0.00021127683576196434,5.999968260526657,True,0.18629827635035678,0.075,0.11129827635035679,6.730634725515712,4.855634725515711,0.14080744766052466,5,False
47,4.809999999999942,17.051270279140972,-11.245657026114852,4.971467334010862,5.996372544151143,0.0,-0.06483124494552613,5.996670484542847,False,0.19934568586615797,0.0,0.19934568586615797,6.9299804113818695,5.054980411381869,0.14404579010132515,5,False
48,4.90999999999994,17.204506194773966,-11.825381972752131,4.952478110888719,5.996487442334915,-0.064,-0.05686919689178467,5.996900111436844,True,0.19605547130003104,0.075,0.12105547130003104,7.126035882681901,5.1760358826819,0.14737476785725767,5,False
49,5.009999999999938,17.337845262319245,-12.409965261446358,4.85715843526774,5.99664658467221,-0.064,-0.048142895102500916,5.999821037054062,False,0.1988881646150567,0.0,0.1988881646150567,7.324924047296958,5.374924047296957,0.1507493519736196,5,False
50,5.1099999999999355,17.43589843791361,-13.001505482119796,4.785024618673038,5.997870785295225,-0.064,-0.2808572769165039,5.934228807687759,True,0.13068149805203844,0.075,0.05568149805203844,7.455605545348996,5.430605545348995,0.15425625412875768,10,False
51,5.209999999999933,17.48753929986588,-13.595352470242132,4.658108563273042,5.941947102991373,-0.256,0.18599015474319458,5.999999850988388,True,0.1625068588549562,0.075,0.0875068588549562,7.618112404203953,5.5181124042039515,0.15746363392365523,5,False
52,5.309999999999931,17.444794821322585,-14.188202217648186,4.3540054447351935,5.964334652627344,0.0,0.3774324893951416,5.9998363852500916,False,0.15128832980077983,0.0,0.15128832980077983,7.769400734004733,5.669400734004731,0.16046796132837648,5,False
53,5.409999999999929,17.310237702727257,-14.769726969096414,4.388533888086547,5.978025594549604,0.32000000000000006,0.15050849914550782,5.358908832073212,True,0.11406593157090944,0.075,0.03906593157090944,7.883466665575642,5.70846666557564,0.16338813716671932,10,False
54,5.509999999999927,17.210163118893067,-15.325671061800392,4.88938866154523,5.438231113866128,0.128,0.026873290538787842,6.0,True,0.17623299106289533,0.075,0.10123299106289534,8.059699656638537,5.809699656638536,0.16708713578282983,5,False
55,5.609999999999925,17.251510176845933,-15.876961526181011,5.074610730749389,5.6548725176961865,0.0,0.01833689957857132,5.99999076128006,False,0.18708798323090964,0.0,0.18708798323090964,8.246787639869448,5.996787639869446,0.1702496646117808,5,False
56,5.709999999999923,17.394510196144456,-16.430556426507973,5.0510781604841055,5.787964439699779,0.0,0.01653384566307068,6.0,True,0.187047405043371,0.075,0.112047405043371,8.433835044912819,6.108835044912817,0.17298627797321126,5,False
57,5.809999999999921,17.57323724666142,-16.985254934833044,5.0530927133489465,5.869734154219686,0.0,0.00974225327372551,6.0,False,0.18922407852242346,0.0,0.18922407852242346,8.623059123435242,6.29805912343524,0.17630036668377344,5,False
58,5.909999999999918,17.766872566867068,-17.541967557755974,5.070796510718481,5.919970072223575,0.0,0.004569706320762634,5.999999850988388,True,0.1933992005977613,0.075,0.11839920059776131,8.816458324033004,6.416458324033002,0.17963084370107374,5,False
59,6.009999999999916,17.972519772321128,-18.098700627727318,5.091986671678891,5.950832877280541,0.0,-0.03843199610710144,5.993983060121536,False,0.18818120789180373,0.0,0.18818120789180373,9.004639531924807,6.604639531924805,0.18293562355553206,5,False
60,6.109999999999914,18.187160552725196,-18.65459949236008,5.082499548721828,5.967473379125581,-0.064,-0.021089403331279757,5.995783567428589,True,0.19592865495296707,0.075,0.12092865495296708,9.200568186877774,6.725568186877772,0.18625290843884973,5,False
61,6.209999999999912,18.395281059920702,-19.214435235748123,5.027288144728945,5.978390963007567,0.0,-0.015677258372306824,5.984821528196335,False,0.19339387705578304,0.0,0.19339387705578304,9.393962063933557,6.918962063933555,0.1896579993439953,5,False
62,6.30999999999991,18.58786228416229,-19.780512209305606,5.0014204606109685,5.980870855903563,0.0,-0.046161919832229614,5.457025080919266,True,0.1323947569280334,0.075,0.057394756928033405,9.52635682086159,6.9763568208615885,0.19282692849614255,5,False
63,6.409999999999908,18.754518746130348,-20.32567672865492,4.949403982486547,5.521234657385397,-0.064,0.02530170977115631,5.997879266738892,False,0.19903034305117867,0.0,0.19903034305117867,9.72538716391277,7.1753871639127675,0.19604887335371643,5,False
64,6.509999999999906,18.892892285270765,-20.869433336212026,4.911017671824834,5.7050486062301236,0.0,-0.005557992309331895,5.931768029928207,True,0.1823421646437746,0.075,0.10734216464377459,9.907729328556544,7.282729328556542,0.1993196277097135,5,False
65,6.6099999999999035,19.01908998197757,-21.430189581848527,4.919717570380689,5.792481028063807,0.0,0.06018859744071961,5.999972581863403,False,0.1940982409618029,0.0,0.1940982409618029,10.101827569518347,7.476827569518345,0.2025769008856122,5,False
66,6.709999999999901,19.14205577651921,-22.000245616740887,4.932012220530914,5.872498385036674,0.064,0.0847015380859375,5.999999403953552,True,0.18827808893658457,0.075,0.11327808893658457,10.290105658454932,7.590105658454929,0.2058717564956786,5,False
67,6.809999999999899,19.279729384143398,-22.57355622153184,5.015078211847646,5.921668071022689,0.064,0.012658010423183442,5.9407607316970825,False,0.19309120664694496,0.0,0.19309120664694496,10.483196865101878,7.783196865101874,0.2094554078021941,5,False
68,6.909999999999897,19.45181275764621,-23.14044379987934,5.098531813757979,5.929030993593602,0.0,0.03368808329105377,5.9999988079071045,True,0.1828824569378441,0.075,0.10788245693784411,10.666079322039721,7.891079322039718,0.2125223890487066,5,False
69,7.009999999999895,19.657948310471568,-23.69770495784943,5.134048561145698,5.956399128958728,0.064,-0.15016484260559082,5.999997466802597,False,0.1800760211989026,0.0,0.1800760211989026,10.846155343238623,8.07115534323862,0.21585532557035958,5,False
70,7.109999999999893,19.892267719569556,-24.2461837764987,5.16007941999041,5.973212457977634,-0.128,-0.09456958174705506,6.0,True,0.19519795089354944,0.075,0.12019795089354944,11.041353294132172,8.19135329413217,0.2189420156485469,5,False
71,7.209999999999891,20.119829798098365,-24.79894647968378,5.011944844910375,5.983542846242496,-0.064,-0.013334505259990692,6.0,False,0.18109818121190835,0.0,0.18109818121190835,11.22245147534408,8.372451475344079,0.22254190266034102,5,False
72,7.309999999999889,20.30804513720487,-25.36709116542754,4.919109539566929,5.989889407935525,0.0,-0.1637291193008423,3.421323088929057,True,0.0,0.075,-0.075,11.22245147534408,8.29745147534408,0.2256696593597313,10,False
73,7.4099999999998865,20.44123291797019,-25.90686654735692,4.7835566514993095,5.038889407935521,-0.192,0.19895910024642946,5.9992963671684265,True,0.09267426100061041,0.075,0.01767426100061041,11.31512573634469,8.31512573634469,0.22857688221485536,5,False
74,7.509999999999884,20.482967340525928,-26.42650845840893,4.607296199901136,5.409262201858451,0.064,0.19822500944137575,5.021609127521515,False,0.15148246811214636,0.0,0.15148246811214636,11.466608204456836,8.466608204456836,0.23117284093165838,5,False
75,7.609999999999882,20.480237396124558,-26.946557694463188,4.731544567344414,5.0686224513616365,0.192,-0.041640746593475345,5.193019419908524,True,0.1365497380246809,0.075,0.0615497380246809,11.603157942481516,8.528157942481517,0.23407724029444996,5,False
76,7.70999999999988,20.51902472293677,-27.453962266312235,4.954453709278486,5.116595086663085,-0.064,-0.05779994726181031,5.50408548116684,False,0.09142545876479652,0.0,0.09142545876479652,11.694583401246312,8.619583401246313,0.23715445877827557,5,False
77,7.809999999999878,20.60618129535285,-27.96550915423638,4.920779976126035,5.266027469103631,-0.064,0.052824622392654424,4.6509232968091965,True,0.16269874417331057,0.075,0.08769874417331057,11.857282145419623,8.707282145419624,0.2400025745204268,5,False
78,7.909999999999876,20.696846172549204,-28.451780222747097,4.87322839550983,4.729503504994882,0.064,0.3957004308700562,4.035644739866257,False,0.11929255434763308,0.0,0.11929255434763308,11.976574699767255,8.826574699767257,0.2423832918707858,5,False
79,8.009999999999874,20.785499714981363,-28.88071226633713,4.989164303842514,4.128948455547058,0.32000000000000006,0.12445532083511353,3.7531048096716404,True,0.10965490784255331,0.075,0.03465490784255332,12.086229607609809,8.86122960760981,0.24464284708573408,5,False
80,8.109999999999872,20.933422925497688,-29.243117929276316,5.367956896598319,3.798685923834133,0.128,-0.113064444065094,5.152732938528061,False,0.038609471267146186,0.0,0.038609471267146186,12.124839078876954,8.899839078876955,0.24679490094853987,5,False
81,8.20999999999987,21.172820152269992,-29.569819169810142,5.442554747466571,4.320862664760449,-0.128,0.1405897617340088,4.65700364112854,True,0.13930285670079473,0.075,0.06430285670079473,12.264141935577749,8.96414193557775,0.24914412440523598,5,False
82,8.309999999999867,21.44729147775464,-29.91171073918041,5.364068807733219,4.450492579842353,0.128,0.3507225751876831,4.311392366886139,False,0.14818860100842685,0.0,0.14818860100842685,12.412330536586175,9.112330536586176,0.2515818809153449,5,False
83,8.409999999999865,21.73340997463755,-30.24249177417696,5.526694532102233,4.328261995404179,0.32000000000000006,-0.011984193325042726,2.658014878630638,True,0.0004901390261118632,0.075,-0.07450986097388813,12.412820675612288,9.037820675612288,0.2536252679899217,5,False
84,8.509999999999863,22.038881092971224,-30.48335393324702,5.98777912933141,3.377261995404178,0.064,-0.23551435470581056,5.408793896436691,False,0.0,0.0,0.0,12.412820675612288,9.037820675612288,0.2556883816820962,5,False
85,8.60999999999986,22.386587140648682,-30.624953897097367,5.972747486184061,4.15973791371608,-0.256,-0.08852463364601136,3.810215335339308,True,0.13219886493862515,0.075,0.05719886493862515,12.545019540550912,9.095019540550913,0.25787526490805984,5,False
86,8.709999999999859,22.75082446541118,-30.782605787749667,5.738566275860917,3.85260431469867,-0.064,0.3718802690505982,5.2501577734947205,False,0.029597767396638552,0.0,0.029597767396638552,12.574617307947552,9.124617307947553,0.2601701404854725,5,False
87,8.809999999999857,23.106438163866937,-30.98981211782107,5.7143455046648794,4.391558946602188,0.192,0.15585657358169558,5.628072530031204,True,0.00473346083714743,0.075,-0.07026653916285257,12.5793507687847,9.0543507687847,0.26267140604243827,5,False
88,8.909999999999854,23.512533082314786,-31.210841999393917,5.8771446573547355,4.8684099171366455,0.128,0.2508089542388916,4.195594847202301,False,0.16413206104695727,0.0,0.16413206104695727,12.743482829831658,9.218482829831657,0.2648931961820584,5,False
89,9.009999999999852,23.93344179568933,-31.37580094303138,6.145876034660194,4.284847895634856,0.256,0.3724405288696289,5.966279119253159,True,0.0,0.075,-0.075,12.743482829831658,9.143482829831658,0.26699259280760895,5,False
90,9.10999999999985,24.388992632268387,-31.431469716392428,0.08001379745713365,4.933277578587349,0.3840000000000001,-0.08817303776741028,5.602850377559662,False,0.0,0.0,0.0,12.743482829831658,9.143482829831658,0.26979444153287785,5,False
91,9.209999999999848,24.889434343274935,-31.366070847423405,0.39439472551239063,5.191492646591695,0.128,0.016195867955684663,2.883349269628525,True,0.038470147502091365,0.075,-0.03652985249790863,12.781952977333749,9.10695297733375,0.27194489274065986,5,False
92,9.309999999999846,25.338681427883856,-31.209527353267212,0.672888983646741,4.240492646591691,0.0,0.16778340339660647,5.9805618822574615,False,0.003209142317186886,0.0,0.003209142317186886,12.785162119650936,9.110162119650937,0.27406239993998505,5,False
93,9.409999999999844,25.724821617950596,-30.966760282940836,0.6862035405156408,4.911535581294727,0.192,0.07821673750877381,5.9941714107990265,True,0.02353721740038367,0.075,-0.05146278259961633,12.80869933705132,9.058699337051321,0.27733053330935636,5,False
94,9.509999999999842,26.117233184951285,-30.638760124663484,0.7836386449227023,5.3290449018174,0.064,0.014080387353897095,5.981760084629059,False,0.03378616082325364,0.0,0.03378616082325364,12.842485497874573,9.092485497874575,0.27995817143493446,5,False
95,9.60999999999984,26.507825596402494,-30.258451460514866,0.8373973956942138,5.580758973201222,0.0,-0.01269965022802353,5.749324321746826,True,0.06872516716968763,0.075,-0.0062748328303123685,12.911210665044262,9.086210665044263,0.28306952898984106,5,False
96,9.709999999999837,26.893303831159198,-29.850520001346467,0.8342689279653179,5.64576476944128,0.0,-0.17164008617401125,4.892318159341812,False,0.18238668412954517,0.0,0.18238668412954517,13.093597349173807,9.268597349173808,0.2859974697643602,5,False
97,9.809999999999835,27.25594382443272,-29.466838756305926,0.7661048965543714,4.999230118976065,-0.192,-0.11497741937637329,4.523214086890221,True,0.15780339357608494,0.075,0.08280339357608495,13.251400742749892,9.351400742749894,0.2886383233980033,5,False
98,9.909999999999833,27.612484803160875,-29.154633659934998,0.5222264883839268,4.580943787364853,-0.128,-0.09359513521194458,4.829724341630936,False,0.15440894538613176,0.0,0.15440894538613176,13.405809688136024,9.505809688136026,0.29124489518595725,5,False
99,10.009999999999831,28.00624983028758,-28.912449293128574,0.39825752209889703,4.676883896993816,-0.064,-0.150023090839386,4.7257954478263855,True,0.16344259322476096,0.075,0.08844259322476096,13.569252281360786,9.594252281360786,0.2939015661658832,5,False
100,10.109999999999829,28.435214041959632,-28.724602105259912,0.28883496004514436,4.6957462215144865,-0.128,-0.17673383951187135,4.377154469490051,False,0.18750501512657491,0.0,0.18750501512657491,13.756757296487361,9.781757296487362,0.29642610203169123,5,False
101,10.209999999999827,28.870971260163415,-28.60505036055032,0.07253654219908577,4.4157922572499855,-0.192,-0.2257600784301758,4.648107126355171,True,0.14122071158556004,0.075,0.06622071158556005,13.897978008072922,9.847978008072921,0.2989035521873733,5,False
102,10.309999999999825,29.315149884745733,-28.578545624881343,6.12862789937784,4.505382515122597,-0.256,-0.08414886593818666,6.0,False,0.011725163672051286,0.0,0.011725163672051286,13.909703171744974,9.859703171744973,0.30181283168445566,5,False
103,10.409999999999823,29.786913257298288,-28.656219558817206,5.970234767580738,5.08176906501,-0.064,-0.1984772562980652,6.0,True,0.007818848140270868,0.075,-0.06718115185972913,13.917522019885245,9.792522019885244,0.30474468487582906,5,False
104,10.50999999999982,30.28961340317073,-28.808513296764993,5.882623791487009,5.435877033084642,-0.192,-0.1351836085319519,6.0,False,0.02106159326585022,0.0,0.02106159326585022,13.938583613151096,9.813583613151094,0.308145803029091,5,False
105,10.609999999999818,30.794800636912186,-29.035432200641324,5.689684489569512,5.653426268191616,-0.128,-0.11643133163452149,6.0,True,0.02834933867635553,0.075,-0.04665066132364447,13.96693295182745,9.76693295182745,0.311366246296326,5,False
106,10.709999999999816,31.27660324378746,-29.34260130402932,5.536704960358201,5.787079486877881,-0.128,0.0833047091960907,6.0,False,0.009005529259307782,0.0,0.009005529259307782,13.975938481086759,9.775938481086758,0.3145886575605507,5,False
107,10.809999999999814,31.72072904968584,-29.71937030970207,5.437369933753005,5.8691904759439435,0.064,0.07372349500656128,6.0,True,0.04933047778509292,0.075,-0.02566952221490708,14.025268958871852,9.750268958871851,0.31805687395870413,5,False
108,10.909999999999812,32.14638494082562,-30.127035086013112,5.532352640876944,5.91963605886128,0.064,0.06958550810813904,6.0,False,0.0830036306095778,0.0,0.0830036306095778,14.10827258948143,9.83327258948143,0.3211148118998201,5,False
109,11.00999999999981,32.58768764749648,-30.523694558876425,5.6560359631043875,5.950627730802078,0.064,0.0702299177646637,6.0,True,0.1043287051831349,0.075,0.029328705183134907,14.212601294664566,9.862601294664564,0.3248579302000514,5,False
110,11.109999999999808,33.06317209352066,-30.882642295531124,5.770643096902096,5.969667727450744,0.064,-0.12788660526275636,5.9946413934230804,False,0.1547626333253891,0.0,0.1547626333253891,14.367363927989954,10.017363927989953,0.3281698477903644,5,False
111,11.209999999999805,33.57163706174243,-31.19606800402764,5.827842568433695,5.979298609809261,-0.128,0.02498687207698822,5.999872148036957,True,0.17260917093874,0.075,0.09760917093874001,14.539973098928694,10.114973098928694,0.33129384978747506,5,False
112,11.309999999999803,34.08892990122963,-31.49671966757797,5.714850430402596,5.987232620242044,0.0,0.019959473609924318,5.999376088380814,False,0.1611043747357369,0.0,0.1611043747357369,14.701077473664432,10.276077473664431,0.33484385543754003,5,False
113,11.409999999999801,34.60167514543702,-31.80627344071198,5.71672210814477,5.991915645681657,0.0,-0.022525237500667573,5.994214475154877,True,0.12791036422510793,0.075,0.052910364225107934,14.82898783788954,10.328987837889539,0.3381487675719529,5,False
114,11.509999999999799,35.11106764477964,-32.12186891713135,5.726073284604346,5.992802169760396,0.0,0.007888785004615784,5.99535471200943,False,0.07169023588909243,0.0,0.07169023588909243,14.900678073778632,10.40067807377863,0.3414860962120972,5,False
115,11.609999999999797,35.619210303162035,-32.439651105808046,5.722192614293135,5.993786536018151,0.0,-0.002397418394684792,5.936605989933014,True,0.030304329721197426,0.075,-0.04469567027880257,14.93098240349983,10.355982403499828,0.344851526283415,5,False
116,11.709999999999795,36.125175788300325,-32.75520658507516,5.727347331450939,5.94354066350694,0.0,-0.03979577124118805,5.985604286193848,False,0.0,0.0,0.0,14.93098240349983,10.355982403499828,0.34812183931927604,5,False
