step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.172433120602815,-1.2929653071161986,5.9891481116868475,5.245712317738516,-0.16,0.020057192444801333,5.962510466575623,True,0.059109036664357906,0.02,0.0391090366643579,4.46879933015374,4.168799330153739,0.07810433396037876,10,False
27,2.809999999999984,13.690331933556722,-1.4369946806873792,5.840085536517864,5.522139441169223,0.032,-0.0010292649269104004,4.803253769874573,True,0.15899858627694952,0.02,0.13899858627694953,4.627797916430689,4.3077979164306885,0.08098000110892105,5,False
28,2.909999999999982,14.170513704575871,-1.6272523604214404,5.799788368222744,4.902272950591475,-0.032,-0.19699747562408448,5.289100170135498,False,0.11651934883510306,0.0,0.11651934883510306,4.744317265265792,4.424317265265792,0.08375936946979916,5,False
29,3.00999999999998,14.61616754252868,-1.8480362306917122,5.7331867936659755,5.051449585236429,-0.224,-0.1328048586845398,5.020808935165405,True,0.14214026104158126,0.02,0.12214026104158125,4.886457526307374,4.546457526307373,0.086688968515899,5,False
30,3.1099999999999777,15.034644312185836,-2.127143538210514,5.508805241884044,5.024524935114393,-0.16,-0.12825733423233032,5.020051509141922,False,0.1410079042086652,0.0,0.1410079042086652,5.027465430516039,4.687465430516038,0.08925767116280879,5,False
31,3.2099999999999755,15.39861700700959,-2.4721598157041584,5.319099913733833,5.020594031922834,-0.16,-0.13258413076400757,4.6640942841768265,True,0.16828956610695173,0.02,0.14828956610695174,5.195754996622991,4.83575499662299,0.09249857206703933,10,False
32,3.3099999999999734,15.679917620362966,-2.86360951248171,5.084869085800903,4.707329432300887,-0.16,0.0506523072719574,6.0,True,0.008633804387803146,0.02,-0.011366195612196855,5.204388801010794,4.824388801010794,0.09552358989200964,5,False
33,3.4099999999999713,15.880736328217019,-3.3156372573577735,5.003235083092186,5.205836867277267,0.032,-0.10931180715560913,6.0,False,0.030384509521844016,0.0,0.030384509521844016,5.234773310532638,4.854773310532638,0.09870643966057885,5,False
34,3.509999999999969,16.05883531332202,-3.820713444338377,5.027097843771514,5.5120991402329285,-0.096,-0.05317074656486512,6.0,True,0.026088450157534693,0.02,0.006088450157534692,5.260861760690173,4.860861760690172,0.10170539923899219,10,False
35,3.609999999999967,16.220202284495553,-4.357349353292201,4.935012677714941,5.700253966530378,-0.032,-0.05233269929885864,5.999932497739792,True,0.03395021666655432,0.02,0.013950216666554317,5.294811977356727,4.8748119773567264,0.10486735666661393,10,False
36,3.709999999999965,16.354795643407343,-4.916997108605803,4.875465784015126,5.815822449053039,-0.032,-0.07997934818267823,5.867420643568039,True,0.06611254937574768,0.02,0.04611254937574767,5.360924526732475,4.920924526732474,0.1080727211070888,10,False
37,3.8099999999999627,16.45609909974584,-5.490567246871074,4.799808929372825,5.835720854911284,-0.096,-0.16016972064971924,5.598974585533142,True,0.09345628684452761,0.02,0.07345628684452761,5.454380813577003,4.994380813577002,0.11128295257929068,10,False
38,3.9099999999999606,16.506015576411137,-6.058853193235533,4.624843442929864,5.627686415174254,-0.16,0.11239478588104249,6.0,True,0.08437664987401365,0.02,0.06437664987401365,5.538757463451017,5.058757463451015,0.11449159944484032,10,False
39,4.009999999999959,16.468626801421962,-6.62685512638348,4.450199623280594,5.771265989751173,0.096,0.16222394704818727,5.999854415655136,True,0.13612798401516787,0.02,0.11612798401516787,5.674885447466185,5.174885447466183,0.11770017678693794,10,False
40,4.109999999999957,16.38062119750074,-7.201589478634857,4.584286414439153,5.859419176425411,0.16,0.15135229825973512,5.999999552965164,True,0.17971616121296913,0.02,0.15971616121296914,5.854601608679154,5.334601608679152,0.12083855938534568,10,False
41,4.209999999999955,16.330193904273678,-7.787630124230356,4.822241394110014,5.9136328056887315,0.16,-0.03221210837364197,6.0,True,0.17955782480828467,0.02,0.15955782480828468,6.034159433487439,5.494159433487436,0.12413806356054224,10,False
42,4.3099999999999525,16.369355735100378,-8.378733869403765,4.98845000140467,5.946939581272594,-0.032,-0.0012388837523758412,5.822789877653122,True,0.18150626866025837,0.02,0.16150626866025838,6.215665702147697,5.655665702147695,0.12750432839733314,5,False
43,4.40999999999995,16.47352580425856,-8.95729961507685,4.971287654609736,5.8378463562607035,-0.032,0.014603130519390106,5.999999850988388,False,0.1976825139629923,0.0,0.1976825139629923,6.413348216110689,5.853348216110687,0.13077149222380258,5,False
44,4.509999999999948,16.603868137007915,-9.529478813051906,4.9502727961820705,5.90037947548615,0.032,0.005632052943110467,5.999999552965164,True,0.19882382747730726,0.02,0.17882382747730727,6.6121720435879965,6.032172043587995,0.1341210256314526,5,False
45,4.609999999999946,16.743680028033054,-10.104647009561507,4.967017911286328,5.938797113001178,0.032,-0.0006996497977524996,5.999984800815582,False,0.19425629945191142,0.0,0.19425629945191142,6.806428343039908,6.226428343039906,0.13748800346560788,5,False
46,4.709999999999944,16.891216843438453,-10.681100142536367,4.975690657679273,5.962393625574979,-0.032,0.0026743736118078234,5.99994769692421,True,0.18643806581384514,0.02,0.16643806581384515,6.992866408853753,6.3928664088537515,0.14086556817545628,5,False
47,4.809999999999942,17.041730791117054,-11.258762058758144,4.96701049214016,5.976876034511192,0.032,-0.06332901120185852,5.994826912879944,False,0.19880432071253049,0.0,0.19880432071253049,7.191670729566283,6.591670729566282,0.14411198431043906,5,False
48,4.90999999999994,17.19343056473597,-11.837226810485527,4.964131862501465,5.98379863842497,-0.032,-0.052235168218612675,5.996753036975861,True,0.19358643699452935,0.02,0.17358643699452936,7.385257166560812,6.765257166560811,0.1474253371167903,10,False
49,5.009999999999938,17.33430032696724,-12.41901415985424,4.898076643373594,5.988794392296554,-0.032,-0.06007632613182068,5.979583323001862,True,0.19604417565863644,0.02,0.17604417565863645,7.581301342219449,6.941301342219448,0.15077589639985325,10,False
50,5.1099999999999355,17.448844504105082,-13.006255360178198,4.826123783994121,5.9807004119980105,-0.032,-0.23477294445037844,5.998139142990112,True,0.15323570309891188,0.02,0.1332357030989119,7.734537045318361,7.074537045318359,0.15432942956211154,10,False
51,5.209999999999933,17.52411392998652,-13.599706023014788,4.721133055139201,5.987425510622008,-0.224,0.05520293116569519,5.999999552965164,True,0.18948768479480485,0.02,0.16948768479480486,7.924024730113166,7.244024730113164,0.1575994060936952,10,False
52,5.309999999999931,17.51950286887943,-14.198037127063579,4.460829050467254,5.992274583349739,0.032,0.2670596599578858,5.999998956918716,True,0.1709335983980862,0.02,0.1509335983980862,8.094958328511252,7.39495832851125,0.16076150829731556,10,False
53,5.409999999999929,17.438627820034206,-14.791775052803525,4.498442515271043,5.995253422468452,0.28800000000000003,0.22871549129486085,5.999972432851791,True,0.18475605452145974,0.02,0.16475605452145975,8.279714383032712,7.55971438303271,0.1639522071384869,10,False
54,5.509999999999927,17.377710885556077,-15.387826122938737,4.849295805618233,5.997073268777796,0.224,-0.054486376047134404,6.0,True,0.16341160599385668,0.02,0.1434116059938567,8.443125989026568,7.703125989026566,0.16730275490531335,10,False
55,5.609999999999925,17.437575342102846,-15.983167467609558,5.1596048721749765,5.998201937837728,-0.032,-0.1282246470451355,5.993234723806381,True,0.17083845175967927,0.02,0.15083845175967928,8.613964440786248,7.853964440786246,0.17068164008441736,5,False
56,5.709999999999923,17.60773089249309,-16.557703506783103,5.121534692905206,5.993837131622283,-0.16,0.037524843215942384,5.999999850988388,False,0.18755614288634873,0.0,0.18755614288634873,8.801520583672596,8.041520583672595,0.174056015950605,5,False
57,5.809999999999921,17.795515074218404,-17.126997595629422,4.934117524523861,5.996213732049679,0.032,-0.0033348780125379562,5.999997913837433,True,0.18762669639245522,0.02,0.16762669639245523,8.989147280065051,8.20914728006505,0.1775054300978085,5,False
58,5.909999999999918,17.957655234486534,-17.704286749908484,4.92961865855416,5.9976730696439855,-0.032,0.16345715522766113,6.0,False,0.16982231351806365,0.0,0.16982231351806365,9.158969593583114,8.378969593583113,0.18082430045452272,5,False
59,6.009999999999916,18.100709986693232,-18.28678316087847,4.9519769707188805,5.998570430589715,0.16,0.0695374608039856,5.999999850988388,True,0.19275821616537325,0.02,0.17275821616537326,9.351727809748487,8.551727809748487,0.1841728467842686,10,False
60,6.109999999999914,18.270532590694796,-18.86195974428941,5.1381477340590305,5.999121674436562,0.096,-0.20916435718536378,5.719873815774918,True,0.12795628449782243,0.02,0.10795628449782242,9.47968409424631,8.659684094246309,0.18750349564900923,10,False
61,6.209999999999912,18.49076600887513,-19.403515195889756,5.261462847654058,5.753740102101618,-0.16,-0.1078292727470398,6.0,True,0.19742904932653416,0.02,0.17742904932653417,9.677113143572843,8.837113143572843,0.19077082324379016,10,False
62,6.30999999999991,18.734207235503725,-19.929972902348844,5.086206909540648,5.848708141992384,-0.096,-0.05007580518722535,5.999931305646896,True,0.19812606031079838,0.02,0.1781260603107984,9.875239203883641,9.015239203883642,0.1940671731471271,5,False
63,6.409999999999908,18.946712903342778,-20.477704884151304,4.9438023331329655,5.907026071793019,-0.032,-0.00027565802447497844,5.999571144580841,False,0.19522312612223144,0.0,0.19522312612223144,10.070462330005872,9.210462330005873,0.19734819765110906,5,False
64,6.509999999999906,19.109650366543203,-21.047155214378883,4.896978606092987,5.942715293786582,-0.032,-0.08474504947662354,5.779655933380127,True,0.15814948177478658,0.02,0.1381494817747866,10.22861181178066,9.34861181178066,0.20063535344558367,10,False
65,6.6099999999999035,19.232858856229587,-21.61943102144107,4.839122265878764,5.799431250599175,-0.096,0.07953479886054993,5.999999850988388,True,0.18611100548876885,0.02,0.16611100548876886,10.414722817269428,9.51472281726943,0.20387931917195506,10,False
66,6.709999999999901,19.314829810267742,-22.197281453886198,4.768768256834484,5.876778829336732,0.096,0.08567572832107545,6.0,True,0.19634040290908064,0.02,0.17634040290908065,10.61106322017851,9.69106322017851,0.20714940556191141,10,False
67,6.809999999999899,19.38352189078247,-22.783269173024877,4.867808291501546,5.92429802816205,0.096,-0.010941562801599504,6.0,True,0.18444655078722655,0.02,0.16444655078722656,10.795509770965737,9.855509770965737,0.2107543487794297,10,False
68,6.909999999999897,19.477260273387877,-23.36960552868542,4.957544796998841,5.953491851202952,-0.032,0.03150553703308106,5.999995231628418,True,0.19816988966019208,0.02,0.1781698896601921,10.99367966062593,10.033679660625928,0.2138277549436671,10,False
69,7.009999999999895,19.598412439897892,-23.95336029873186,4.9536972395463055,5.9714254852415865,0.032,0.02449823170900345,5.999999701976776,True,0.19883707971549563,0.02,0.17883707971549564,11.192516740341425,10.212516740341425,0.217209240369836,10,False
70,7.109999999999893,19.735807214809434,-24.53502545023288,4.969908588869531,5.982444889447929,0.032,-0.023592522740364077,5.999987334012985,True,0.18918160104697007,0.02,0.16918160104697008,11.381698341388395,10.381698341388395,0.2205876620422317,10,False
71,7.209999999999891,19.88368193754843,-25.115044301616035,4.977714071999926,5.989209984331235,-0.032,-0.06843718886375427,5.9993520975112915,True,0.1794904942016643,0.02,0.1594904942016643,11.561188835590059,10.54118883559006,0.22396903671513124,10,False
72,7.309999999999889,20.030659618109226,-25.695832569037513,4.922978801461116,5.993121204214294,-0.096,0.07660060524940492,5.982181638479233,True,0.15837184908390153,0.02,0.13837184908390154,11.71956068467396,10.67956068467396,0.22734551934570585,10,False
73,7.4099999999998865,20.153253782330946,-26.281813494998765,4.842053717135439,5.983508353990137,0.096,0.09334291815757752,5.9468666315078735,True,0.1356657981187133,0.02,0.11566579811871329,11.855226482792673,10.795226482792675,0.2307319162873009,10,False
74,7.509999999999884,20.264822965194305,-26.867658332495093,4.937335772257269,5.951310422307327,0.096,0.01965565085411072,5.27799716591835,True,0.16083388342286073,0.02,0.14083388342286074,12.016060366215534,10.936060366215536,0.23385151313479466,10,False
75,7.609999999999882,20.393635401457743,-27.41357049165509,5.0814954157962395,5.367342347113709,0.032,0.0348955899477005,5.418838620185852,True,0.12684747926910742,0.02,0.10684747926910741,12.142907845484642,11.042907845484644,0.23686930102131465,10,False
76,7.70999999999988,20.562848034692976,-27.923745587809208,5.135504146291274,5.3872014478324095,0.032,0.06488231420516968,5.118770211935043,True,0.1391003215152485,0.02,0.1191003215152485,12.28200816699989,11.162008166999891,0.23995239116850667,10,False
77,7.809999999999878,20.76965201514508,-28.405337530831545,5.225157512955592,5.151324692880752,0.096,0.06468899250030517,4.9453354477882385,True,0.14216347027179976,0.02,0.12216347027179976,12.42417163727169,11.284171637271692,0.24299269749002556,10,False
78,7.909999999999876,21.012636201444227,-28.84667000329588,5.349191489118518,4.970317163988171,0.096,0.05562065839767456,4.876266330480576,True,0.13909940849369892,0.02,0.11909940849369892,12.56327104576539,11.403271045765392,0.2459124669928985,10,False
79,8.009999999999874,21.29667577520506,-29.24807536241964,5.4480448191277695,4.887672514478185,0.032,0.03859396874904633,4.699116259813309,True,0.13705024648454225,0.02,0.11705024648454225,12.700321292249932,11.520321292249934,0.24859333314768042,10,False
80,8.109999999999872,21.609506532712924,-29.610112252144187,5.5200528641401885,4.721983758743384,0.032,0.04414342939853669,4.332979753613472,True,0.16006633824700628,0.02,0.1400663382470063,12.860387630496938,11.66038763049694,0.2511143944149303,10,False
81,8.20999999999987,21.931779144487074,-29.92582030380241,5.600083216256223,4.380156914015355,0.032,0.04214357435703278,3.745390310883522,True,0.15102650206406312,0.02,0.13102650206406313,13.011414132561,11.791414132561004,0.253538838325888,10,False
82,8.309999999999867,22.24391109392106,-30.184206134765024,5.690177556645137,3.827606816402548,0.032,-0.06358944177627564,3.2948490269482136,True,0.08855636523647896,0.02,0.06855636523647896,13.09997049779748,11.859970497797482,0.2553328103772975,10,False
83,8.409999999999865,22.534283944860928,-30.387276091677478,5.728801228310424,3.3603932793644513,-0.032,0.3133046865463257,4.255009427666664,True,0.1243879661059405,0.02,0.10438796610594049,13.224358463903421,11.964358463903423,0.2577644144623034,10,False
84,8.509999999999863,22.82998983628471,-30.579923019779223,5.724347817971349,3.7053944053453676,0.224,0.311172890663147,5.995400756597519,True,0.0,0.02,-0.02,13.224358463903421,11.944358463903423,0.26035071065788445,5,False
85,8.60999999999986,23.194421505856678,-30.771097546002462,5.893366549531382,4.569803118134171,0.28800000000000003,0.23901822566986086,5.999937415122986,False,0.0,0.0,0.0,13.224358463903421,11.944358463903423,0.26304363018359583,5,False
86,8.709999999999859,23.652510095332634,-30.925558409957983,6.117179604936186,5.121322273809407,0.224,0.23797996044158937,5.999861121177673,True,0.0,0.02,-0.02,13.224358463903421,11.924358463903424,0.2664137373694946,5,False
87,8.809999999999857,24.174873704925677,-31.00207688854148,0.05992701458789875,5.460123325115312,0.224,0.20842008590698244,5.999818801879883,False,0.0,0.0,0.0,13.224358463903421,11.924358463903424,0.2694610320912708,5,False
88,8.909999999999854,24.729239342284558,-30.971273553415454,0.30167641397097444,5.668252305934564,0.224,0.1841986417770386,5.999700486660004,True,0.0,0.02,-0.02,13.224358463903421,11.904358463903424,0.2725697496387566,5,False
89,9.009999999999852,25.280896928827886,-30.82001805502792,0.5301751946507647,5.7960724841994145,0.16,-0.19224148988723755,5.96782660484314,False,0.0,0.0,0.0,13.224358463903421,11.904358463903424,0.2757742532336267,5,False
90,9.10999999999985,25.799678815942883,-30.556033486737768,0.6963708577498124,5.862308003339552,-0.096,-0.03571542203426361,5.963731467723846,True,0.033770444777346836,0.02,0.013770444777346836,13.258128908680767,11.918128908680771,0.2790738876233996,5,False
91,9.209999999999848,26.292339556083544,-30.234862294614977,0.5947646812628867,5.901421101711264,-0.032,-0.07083924412727356,5.952438771724701,False,0.05047454953380834,0.0,0.05047454953380834,13.308603458214575,11.968603458214579,0.2823886095835021,5,False
92,9.309999999999846,26.789286667083307,-29.91490412912441,0.4899751264428386,5.921095633221748,-0.096,-0.028189635276794436,5.945174008607864,True,0.08403957355182068,0.02,0.06403957355182067,13.392643031766395,12.0326430317664,0.28589713489910445,5,False
93,9.409999999999844,27.308218683770125,-29.629103856637666,0.3985112737627346,5.930381254363024,-0.032,0.0036108653992414476,5.9555908143520355,False,0.08509003137123224,0.0,0.08509003137123224,13.477733063137627,12.117733063137631,0.28893564343108846,5,False
94,9.509999999999842,27.844980710007206,-29.375956308798308,0.38913749888914645,5.9401031072473005,0.032,-0.001012116763740778,5.482965171337128,True,0.09079608804059769,0.02,0.07079608804059769,13.568529151178225,12.18852915117823,0.2924583504856053,5,False
95,9.60999999999984,28.366603903718403,-29.147625390135175,0.3944503844181764,5.538405396743078,-0.032,-0.1516715407371521,5.886606782674789,False,0.02759652800673873,0.0,0.02759652800673873,13.596125679184965,12.21612567918497,0.29605603309118433,5,False
96,9.709999999999837,28.88541762968032,-28.935863510665172,0.3309340238814151,5.672686306429916,-0.16,-0.10334135293960572,5.149008244276047,True,0.09404979005134405,0.02,0.07404979005134404,13.690175469236308,12.290175469236313,0.2990961449688193,5,False
97,9.809999999999835,29.399716363999566,-28.774720197894627,0.10278567915394056,5.213192703830391,-0.096,-0.17686262130737307,4.1061142683029175,False,0.1832380164126166,0.0,0.1832380164126166,13.873413485648925,12.47341348564893,0.3023546939590717,5,False
98,9.909999999999833,29.87334110296729,-28.71028891041909,6.039118621190241,4.340507155321595,-0.16,-0.32098350524902347,4.872974514961243,True,0.09835022887441892,0.02,0.07835022887441892,13.971763714523345,12.551763714523348,0.3048190199452123,10,False
99,10.009999999999831,30.307079619411983,-28.79349272749633,5.785643777886734,4.545848674108608,-0.3520000000000001,0.30510003566741944,6.0,True,0.0,0.02,-0.02,13.971763714523345,12.531763714523349,0.3078460830516229,5,False
100,10.109999999999829,30.72744714984792,-29.026938443311725,5.570768438290519,5.106629793174322,-0.096,0.16816173791885378,6.0,False,0.0,0.0,0.0,13.971763714523345,12.531763714523349,0.3108364862904836,5,False
101,10.209999999999827,31.1423640809819,-29.35254619441698,5.557125971825912,5.451150432397732,0.16,0.07420995235443116,5.999999701976776,True,0.009250635407608232,0.02,-0.010749364592391768,13.981014349930954,12.521014349930956,0.3138271473248357,10,False
102,10.309999999999825,31.58227414051693,-29.691581628242712,5.7269720783138665,5.662809495737831,0.096,-0.1532572150230408,5.795176684856415,True,0.060239754300199,0.02,0.04023975430019899,14.041254104231152,12.561254104231155,0.31704493762953456,10,False
103,10.409999999999823,32.05842936808892,-30.002444851218726,5.801214032986338,5.713855778968361,-0.16,-0.11283572912216187,5.992238432168961,True,0.08575506505139546,0.02,0.06575506505139546,14.127009169282548,12.62700916928255,0.320422124517225,10,False
104,10.50999999999982,32.54691102174437,-30.308833869324552,5.653388166111778,5.821211686851345,-0.096,0.0012086362577974797,5.999589622020721,True,0.11046974595934601,0.02,0.09046974595934601,14.237478915241894,12.717478915241896,0.3236622276400343,5,False
105,10.609999999999818,33.02079934064563,-30.652414555402927,5.540086662228247,5.890001623854356,0.032,0.1225056529045105,6.0,False,0.1386640816636812,0.0,0.1386640816636812,14.376142996905575,12.856142996905577,0.32694838078229493,5,False
106,10.709999999999816,33.479963195813596,-31.024611740710984,5.60216135909738,5.932421564181098,0.096,0.08234632015228271,5.999997764825821,True,0.17447480667437976,0.02,0.15447480667437977,14.550617803579954,13.010617803579956,0.33048491868836766,5,False
107,10.809999999999814,33.953667430996184,-31.383660220607787,5.748927926967643,5.95848175251571,0.096,-0.15523285865783693,5.963978976011276,False,0.162795834494797,0.0,0.162795834494797,14.713413638074751,13.173413638074754,0.33370872180216443,5,False
108,10.909999999999812,34.457111259064156,-31.702262217431663,5.831045153736722,5.960601710107955,-0.16,0.009045331925153733,5.995632022619247,True,0.10920975224848484,0.02,0.08920975224848483,14.822623390323237,13.262623390323238,0.337133229517473,5,False
109,11.00999999999981,34.97046218804551,-32.00647426392903,5.701186852414763,5.97411085286465,0.032,0.04165470004081726,5.999451041221619,False,0.08018985453209952,0.0,0.08018985453209952,14.902813244855336,13.342813244855337,0.3404606688111553,5,False
110,11.109999999999808,35.47935510094371,-32.320307148731146,5.711042579660827,5.983883081470532,0.032,0.002112649939954281,5.795548617839813,True,0.06016827933528511,0.02,0.040168279335285106,14.96298152419062,13.382981524190622,0.34386457827210176,5,False
111,11.209999999999805,35.98049012628079,-32.62836549175076,5.769346584665749,5.818389218663298,0.032,-0.04807606339454651,5.999738484621048,False,0.0,0.0,0.0,14.96298152419062,13.382981524190622,0.34713577230670417,5,False
112,11.309999999999803,36.48561926220812,-32.923955465458526,5.770851011429068,5.8883250241704665,-0.032,-0.07254965305328369,4.4533704072237015,True,0.09831866703974836,0.02,0.07831866703974835,15.06130019123037,13.461300191230372,0.3499911022734181,5,False
113,11.409999999999801,36.954173922022086,-33.20426232840189,5.664770923637519,4.9373250241704625,-0.096,-0.2044989824295044,3.786849569529295,False,0.15137886661707636,0.0,0.15137886661707636,15.212679057847446,13.612679057847448,0.35254325374308104,5,False
114,11.509999999999799,37.318248766508184,-33.46980983936525,5.389590380262286,4.044288332330072,-0.224,-0.21671452522277834,2.712636649608612,True,0.14034522549414757,0.02,0.12034522549414757,15.353024283341593,13.733024283341596,0.35467182096815747,5,False
115,11.609999999999797,37.54364879443016,-33.750220806200126,4.936908055298842,3.0979003622764503,-0.224,0.22763004302978518,5.9914731085300446,False,0.0,0.0,0.0,15.353024283341593,13.733024283341596,0.356190609166263,5,False
116,11.709999999999795,37.63507593831744,-34.089398726328795,4.854652460052423,4.04890036227645,0.032,-0.07434548139572143,4.829953670501709,True,0.0,0.02,-0.02,15.353024283341593,13.713024283341596,0.3590027274565261,5,False
