step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.64338010200822,-0.5509491842181564,0.18572867171564614,3.88543288352957,0.0,0.06655740737915039,3.8092196583747864,True,0.1331047774612449,0.0,0.1331047774612449,2.7233233816993416,2.7233233816993416,0.08448168025164196,10
18,1.9100000000000015,8.024670841572018,-0.5054770972402298,0.24273879361525239,3.8184625543358997,0.064,-0.04775224924087525,3.7459896728396416,True,0.16240178575069866,0.0,0.16240178575069866,2.8857251674500404,2.8857251674500404,0.08835020510808264,10
19,2.010000000000001,8.392130846189676,-0.41729229937299694,0.28129984547630094,3.75477895189602,-0.064,-0.29703454971313475,2.7651670426130295,True,0.026709602292548373,0.0,0.026709602292548373,2.912434769742589,2.912434769742589,0.09177298879611374,10
20,2.109999999999999,8.717251184427951,-0.3404771939229801,0.17184506015633821,2.945359852040818,-0.32000000000000006,-0.13133680820465088,3.4812899669632316,True,0.1487845426354184,0.0,0.1487845426354184,3.0612193123780074,3.0612193123780074,0.094970723624771,5
21,2.209999999999997,9.020994781408628,-0.3241198902021119,6.243948059958133,3.1520367530180784,-0.128,-0.16248669624328616,3.937028259038925,False,0.1868264565745027,0.0,0.1868264565745027,3.24804576895251,3.24804576895251,0.09910992488323074,5
22,2.3099999999999947,9.349312582901208,-0.3553733428507326,6.1173372455823385,3.4547620659655482,-0.192,-0.20574827194213868,3.486539948731661,True,0.14691041724016868,0.0,0.14691041724016868,3.3949561861926787,3.3949561861926787,0.10290160489994689,5
23,2.4099999999999926,9.685504720406342,-0.4359196826690808,5.941849862427471,3.4670169367907677,-0.192,-0.3118457317352295,4.461129441857338,False,0.12840131575445737,0.0,0.12840131575445737,3.523357501947136,3.523357501947136,0.10952659121519057,5
24,2.5099999999999905,10.019574950934375,-0.5827573871872737,5.746899550153526,3.8503879884429857,-0.32000000000000006,-0.33338603973388675,3.3539846390485764,True,0.1093557769345482,0.0,0.1093557769345482,3.6327132788816843,3.6327132788816843,0.11267939613351087,5
25,2.6099999999999883,10.304230098725066,-0.7981520909529993,5.377236026364899,3.4141868480993325,-0.32000000000000006,-0.03256390988826752,5.999461621046066,False,0.0,0.0,0.0,3.6327132788816843,3.6327132788816843,0.11628446832265162,5
26,2.709999999999986,10.522393582636663,-1.1132312805571065,5.201695578254047,4.34090007414627,-0.064,-0.24949316978454592,4.481810316443443,True,0.11553142397296529,0.0,0.11553142397296529,3.7482447028546497,3.7482447028546497,0.12137212635195456,5
27,2.809999999999984,10.723007543862385,-1.5009434809580728,5.094890283168071,4.395240913339736,-0.256,0.038267609477043156,6.0,False,0.0,0.0,0.0,3.7482447028546497,3.7482447028546497,0.12579110626050147,5
28,2.909999999999982,10.877304062398093,-1.9443258740861864,4.926994909114239,5.014102637305476,0.0,-0.14627020359039308,6.0,True,0.0,0.0,0.0,3.7482447028546497,3.7482447028546497,0.13172440922256953,5
29,3.00999999999998,11.004923645347995,-2.44840925578307,4.919415897572952,5.394305589014687,-0.128,0.1690737009048462,5.999999850988388,False,0.0,0.0,0.0,3.7482447028546497,3.7482447028546497,0.13735551373993768,5
30,3.1099999999999777,11.107710006360453,-2.9895439635275185,4.830725780881711,5.627886441291586,0.128,0.043700993061065674,5.999998360872269,True,0.04708529651912838,0.0,0.04708529651912838,3.795329999373778,3.795329999373778,0.14332125657714512,10
31,3.2099999999999755,11.210193832502098,-3.550045994013879,4.954963227634425,5.771388245378054,0.064,0.04224182963371277,6.0,True,0.09086562465478383,0.0,0.09086562465478383,3.886195624028562,3.886195624028562,0.14917607534462562,10
32,3.3099999999999734,11.343868127693048,-4.1158176356903065,5.033490747254321,5.859550428574417,0.064,0.027308312058448792,6.0,True,0.1283636771211409,0.0,0.1283636771211409,4.014559301149703,4.014559301149703,0.15558966271612948,10
33,3.4099999999999713,11.516041821983098,-4.678600674994371,5.079998673263083,5.913713613955454,0.0,-0.09402318000793458,5.999999105930328,True,0.13942109797349653,0.0,0.13942109797349653,4.153980399123199,4.153980399123199,0.1620697620926968,5
34,3.509999999999969,11.711685822936596,-5.238392976869275,5.05742130091491,5.946988881726601,-0.064,-0.06711731553077697,5.999999701976776,False,0.1826237971731105,0.0,0.1826237971731105,4.336604196296309,4.336604196296309,0.16832496712063297,5
35,3.609999999999967,11.89636822510293,-5.804673219678909,4.942216099496959,5.967432054712233,-0.064,-0.06746807098388673,5.999999850988388,True,0.17902700934111745,0.0,0.17902700934111745,4.515631205637427,4.515631205637427,0.1746115749009478,5
36,3.709999999999965,12.039013000954755,-6.384536775747909,4.824414343889699,5.979991548979483,-0.064,0.14969791173934938,6.0,False,0.17967243382598366,0.0,0.17967243382598366,4.695303639463411,4.695303639463411,0.1808814473325011,5
37,3.8099999999999627,12.128495058521226,-6.97605259781764,4.765498183502999,5.987707638326085,0.128,0.11080573797225952,5.999999850988388,True,0.19995804592305713,0.0,0.19995804592305713,4.895261685386468,4.895261685386468,0.1878044884650234,10
38,3.9099999999999606,12.209347803277565,-7.569537966421716,4.930716814497906,5.9924480258289705,0.128,-0.020964382588863375,5.999990463256836,True,0.178348101431492,0.0,0.178348101431492,5.07360978681796,5.07360978681796,0.19351946046632149,10
39,4.009999999999959,12.335001346492083,-8.155367136262985,5.069754409638869,5.995356702818753,0.0,-0.058243709802627566,5.999999850988388,True,0.18063308366560826,0.0,0.18063308366560826,5.254242870483568,5.254242870483568,0.19982608948627237,10
40,4.109999999999957,12.504464345469053,-8.730486153538001,5.0431463797332725,5.9971472935091406,-0.064,-0.06521759033203126,5.999999701976776,True,0.1781849513895629,0.0,0.1781849513895629,5.432427821873131,5.432427821873131,0.20613229918554365,5
41,4.209999999999955,12.678503537600074,-9.304420545095171,4.947492827999326,5.998247300629467,-0.064,0.07441574931144715,5.99937504529953,False,0.19429999099445572,0.0,0.19429999099445572,5.626727812867586,5.626727812867586,0.21244969953453535,5
42,4.3099999999999525,12.823393581581673,-9.88644019746935,4.879163382654435,5.998682205791564,0.064,0.03563366234302521,5.998241066932678,True,0.18874135142133175,0.0,0.18874135142133175,5.815469164288918,5.815469164288918,0.2188260787075103,5
43,4.40999999999995,12.956275568511252,-10.471378663212558,4.96675084496503,5.99829456684124,0.064,0.09705461859703064,6.0,False,0.1879948272234969,0.0,0.1879948272234969,6.003463991512414,6.003463991512414,0.22513919210374858,5
44,4.509999999999948,13.110651158041712,-11.05090453875654,5.07602098475483,5.998952252666801,0.128,0.10101850032806398,6.0,True,0.17535084868049294,0.0,0.17535084868049294,6.178814840192907,6.178814840192907,0.23141264795375685,10
45,4.609999999999946,13.319458280131107,-11.612939597394877,5.23800982466771,5.999356307534782,0.128,-0.2706470489501953,5.9999938905239105,True,0.1518566884591664,0.0,0.1518566884591664,6.330671528652074,6.330671528652074,0.23754979294212095,10
46,4.709999999999944,13.597973540192255,-12.143904314721746,5.3630332873395155,5.999602186004082,-0.128,-0.16853919029235842,5.999945014715195,True,0.196669285785059,0.0,0.196669285785059,6.5273408144371325,6.5273408144371325,0.2435980820868551,10
47,4.809999999999942,13.905865253674152,-12.658825783089515,5.192521215986847,5.999734394987316,-0.192,-0.07046383619308472,5.926745742559433,True,0.18206517134633737,0.0,0.18206517134633737,6.70940598578347,6.70940598578347,0.25067800899439724,5
48,4.90999999999994,14.167276398570202,-13.193963584192161,4.942494857904662,5.935597572663233,-0.064,0.07065814137458802,6.0,False,0.1725961147752771,0.0,0.1725961147752771,6.882002100558747,6.882002100558747,0.25696581648211764,5
49,5.009999999999938,14.348870131998577,-13.759947053113118,4.869867857569383,5.960433822253915,0.064,0.012382382154464723,5.999998062849045,True,0.1975030205921276,0.0,0.1975030205921276,7.079505121150874,7.079505121150874,0.26309499697682126,10
50,5.1099999999999355,14.491969521745261,-14.339309373568264,4.954326234661736,5.975691435901738,0.0,-0.0029698511585593227,5.9955737590789795,True,0.19028797000061748,0.0,0.19028797000061748,7.269793091151492,7.269793091151492,0.2694627707857929,10
51,5.209999999999933,14.63484174887717,-14.919931692328793,4.972398196190034,5.983358885115887,0.0,-0.07384074926376342,5.684455096721649,True,0.16106977718101165,0.0,0.16106977718101165,7.430862868332503,7.430862868332503,0.275257149268179,10
52,5.309999999999931,14.774356281278513,-15.48521408460971,4.924598802027607,5.720705191280692,-0.064,0.019686852395534516,5.441826939582825,True,0.15352597878220972,0.0,0.15352597878220972,7.584388847114713,7.584388847114713,0.2809246487696796,10
53,5.409999999999929,14.88716717361992,-16.03069125507987,4.838453689518729,5.475648401160202,0.0,0.11836186647415162,5.007341116666794,True,0.15134392085356646,0.0,0.15134392085356646,7.73573276796828,7.73573276796828,0.2861885844236417,10
54,5.509999999999927,14.975546195453155,-16.545524723791466,4.869621603032401,5.06413592491186,0.128,0.12660406827926637,3.906142473220825,True,0.17616228277635332,0.0,0.17616228277635332,7.911895050744633,7.911895050744633,0.29090815941862996,10
55,5.609999999999925,15.07000344921247,-16.999509392005432,5.062300532616002,4.1675736490877515,0.128,0.1187421202659607,3.7230384573340416,True,0.1729886038000025,0.0,0.1729886038000025,8.084883654544635,8.084883654544635,0.29501025106330375,10
56,5.709999999999923,15.20449685184946,-17.367897867576918,5.266784481166448,3.776950262274567,0.128,0.05457823872566223,3.8794126585125923,True,0.12172333765159926,0.0,0.12172333765159926,8.206606992196233,8.206606992196233,0.29899119768084553,10
57,5.809999999999921,15.399994752111107,-17.692922865542545,5.362070595604684,3.8164640158994128,0.064,-0.06700547933578492,3.722770292311907,True,0.12725637205875057,0.0,0.12725637205875057,8.333863364254984,8.333863364254984,0.3038243681634302,10
58,5.909999999999918,15.623622185556993,-17.995904855371354,5.3812591597329105,3.7341331671616436,-0.064,-0.13509273529052734,2.779623255133629,True,0.17692032364696042,0.0,0.17692032364696042,8.510783687901945,8.510783687901945,0.3070836047448176,5
59,6.009999999999916,15.816389665985342,-18.26682860250801,5.265393108229202,2.9464375877926656,-0.128,-0.3032795190811157,2.542466878890991,False,0.16332723865064414,0.0,0.16332723865064414,8.67411092655259,8.67411092655259,0.3098712160060641,5
60,6.109999999999914,15.942776257124486,-18.508168496334143,5.092259765294311,2.591459153212569,-0.32000000000000006,-0.3150793790817261,2.401251330971718,True,0.14912515118017453,0.0,0.14912515118017453,8.823236077732764,8.823236077732764,0.3124847510680501,5
61,6.209999999999912,16.00109753872196,-18.749478135973312,4.859692779025622,2.4243191267301514,-0.32000000000000006,-0.39984409809112553,3.0400378108024597,False,0.1608900866208178,0.0,0.1608900866208178,8.984126164353581,8.984126164353581,0.3150637251345711,5
62,6.30999999999991,15.997708453026943,-19.002834333530455,4.626480598709805,2.6617658123232615,-0.3840000000000001,-0.39948878288269046,3.1748830005526543,True,0.1423444193718076,0.0,0.1423444193718076,9.12647058372539,9.12647058372539,0.32657391730660146,10
63,6.409999999999908,15.922399391586834,-19.267377438301434,4.336909449163445,2.859645101709284,-0.3840000000000001,-0.29588887691497806,2.8879062309861183,True,0.19573487449477975,0.0,0.19573487449477975,9.32220545822017,9.32220545822017,0.32737524364043846,10
64,6.509999999999906,15.774081623804468,-19.51159833987472,4.049108152663237,2.870543766394136,-0.32000000000000006,-0.27906906604766846,2.659320965409279,True,0.17550463869864907,0.0,0.17550463869864907,9.49771009691882,9.49771009691882,0.32943883963638954,10
65,6.6099999999999035,15.578066599385354,-19.704471660466847,3.8016265767873874,2.6849373905133596,-0.256,-0.3363343715667725,3.122005969285965,True,0.16867596951170896,0.0,0.16867596951170896,9.666386066430528,9.666386066430528,0.33112318117630246,10
66,6.709999999999901,15.34030865280149,-19.844832116131492,3.582078687174003,2.853489179002303,-0.32000000000000006,-0.3595409154891968,2.999797597527504,True,0.17622544484544828,0.0,0.17622544484544828,9.842611511275976,9.842611511275976,0.3340138868792243,10
67,6.809999999999899,15.064567436343626,-19.925390685167077,3.3066391193203097,2.909911779049793,-0.3840000000000001,-0.06957938075065613,3.1102702990174294,True,0.12894427321858182,0.0,0.12894427321858182,9.971555784494559,9.971555784494559,0.3380570281758884,5
68,6.909999999999897,14.770555685548322,-19.929798014251077,3.040280988057505,2.9871783420554867,-0.128,-0.15984147787094116,5.935716688632965,False,0.0,0.0,0.0,9.971555784494559,9.971555784494559,0.34068049059311944,5
69,7.009999999999895,14.432789761526156,-19.880106589925877,2.9550522516265025,3.9381783420554863,-0.128,-0.21030352115631104,5.946212917566299,True,0.0,0.0,0.0,9.971555784494559,9.971555784494559,0.34522440195833515,5
70,7.109999999999893,14.012404602187305,-19.782418893019173,2.844755891487351,4.71231340639791,-0.192,-0.07132033109664918,5.9999986588954926,False,0.0,0.0,0.0,9.971555784494559,9.971555784494559,0.35039294710529184,5
71,7.209999999999891,13.544480980429222,-19.619903964232726,2.7047574389304962,5.208898296871642,-0.064,-0.06714275479316711,6.0,True,0.0,0.0,0.0,9.971555784494559,9.971555784494559,0.3557408912126183,5
72,7.309999999999889,13.056495952502672,-19.398912449529362,2.6323873575852996,5.513979955483179,-0.064,0.10945739746093751,5.999871551990509,False,0.0,0.0,0.0,9.971555784494559,9.971555784494559,0.3610638924346908,5
73,7.4099999999998865,12.562988823433901,-19.133115410299776,2.597780086530706,5.7013599264548915,0.128,0.0035299725830554964,5.9999940395355225,True,0.0065481337126570005,0.0,0.0065481337126570005,9.978103918207216,9.978103918207216,0.3671743137298992,5
74,7.509999999999884,12.055946666730616,-18.86033846585566,2.7063551078069468,5.8165256379890025,0.0,-0.019976989924907686,6.0,False,0.056226143612067625,0.0,0.056226143612067625,10.034330061819283,10.034330061819283,0.3735785655444406,5
75,7.609999999999882,11.531399712547056,-18.601132897374672,2.7195146278142426,5.887280968755781,0.0,-0.018330812454223633,6.0,True,0.10100397134803238,0.0,0.10100397134803238,10.135334033167315,10.135334033167315,0.3796047212651422,5
76,7.70999999999988,10.997517371027438,-18.347987392798736,2.6925579725893747,5.9307501066341155,0.0,0.01136145666241646,5.999999850988388,False,0.1372587060912975,0.0,0.1372587060912975,10.272592739258611,10.272592739258611,0.3860871389340825,5
77,7.809999999999878,10.461757930361408,-18.090590939872026,2.684684736955669,5.957455682898812,0.0,0.0029454354196786882,5.999999105930328,True,0.17895589434580594,0.0,0.17895589434580594,10.451548633604418,10.451548633604418,0.39219261265460215,5
78,7.909999999999876,9.923931503595801,-17.83249673108452,2.707653210241351,5.973862192972223,0.0,0.007179663330316544,5.999997317790985,False,0.19388392992165804,0.0,0.19388392992165804,10.645432563526075,10.645432563526075,0.39848423273658684,5
79,8.009999999999874,9.381663583469747,-17.580708343447977,2.731792195092971,5.983940982078854,0.0,0.004049428179860115,5.999997615814209,True,0.19409537405402122,0.0,0.19409537405402122,10.839527937580096,10.839527937580096,0.4048313482131576,5
80,8.109999999999872,8.833851829348657,-17.339195969730607,2.7546346523744223,5.99013308662411,0.0,-0.02073529660701752,6.0,False,0.19902523434745398,0.0,0.19902523434745398,11.03855317192755,11.03855317192755,0.4111254749507483,5
81,8.20999999999987,8.281231010614858,-17.107578669765587,2.759493065806581,5.9939381780380065,0.0,-0.028582093119621278,6.0,True,0.19866612930918642,0.0,0.19866612930918642,11.237219301236737,11.237219301236737,0.417473240759783,5
82,8.309999999999867,7.727615608085018,-16.877536767467127,2.73529318672282,5.99627586823771,0.0,0.006716317683458328,5.999999552965164,False,0.1962271533367097,0.0,0.1962271533367097,11.433446454573446,11.433446454573446,0.4240732526526424,5
83,8.409999999999865,7.175891715202095,-16.642511408633425,2.728082576400349,5.997711875654084,0.0,-0.03194766640663147,5.9999916553497314,True,0.192078336304314,0.0,0.192078336304314,11.62552479087776,11.62552479087776,0.4301831118470271,5
84,8.509999999999863,6.625229669444068,-16.404717129148974,2.7269313017661534,5.998591053347757,-0.032,-0.01854442656040192,5.999942034482956,False,0.1940240370039603,0.0,0.1940240370039603,11.81954882788172,11.81954882788172,0.4366903960488374,5
85,8.60999999999986,6.077755495006802,-16.159515250718705,2.6908399197432713,5.999112047758273,-0.032,-0.06952080726623536,5.999598860740662,True,0.17472895380956727,0.0,0.17472895380956727,11.994277781691286,11.994277781691286,0.44293172976354084,10
86,8.709999999999859,5.537148648775166,-15.899530239241159,2.634940957602879,5.999299783053891,-0.096,0.07097268104553223,5.996622651815414,True,0.19952307098123004,0.0,0.19952307098123004,12.193800852672517,12.193800852672517,0.4490934699410157,10
87,8.809999999999857,5.0115264079753,-15.610778752429749,2.556945366127195,5.996947325721567,0.096,0.15216432809829714,5.805691093206406,True,0.1797281111276206,0.0,0.1797281111276206,12.373528963800137,12.373528963800137,0.45562207646814756,10
88,8.909999999999854,4.499361639785489,-15.319141428805692,2.685294440752391,5.828886036806573,0.16,0.03457434177398682,5.353032857179642,True,0.16733801781085586,0.0,0.16733801781085586,12.540866981610993,12.540866981610993,0.46093686585836763,10
89,9.009999999999852,3.9947120203985893,-15.083570531509993,2.922535140410472,5.410742807429406,0.032,-0.11278657913208008,5.014245271682739,True,0.14969893420484304,0.0,0.14969893420484304,12.690565915815835,12.690565915815835,0.46703328854426335,10
90,9.10999999999985,3.4984813290437966,-14.930117241801733,3.0125937393269613,5.062331223488365,-0.096,-0.18485908508300783,3.991739958524704,True,0.12749761206540638,0.0,0.12749761206540638,12.818063527881241,12.818063527881241,0.4713950280305391,10
91,9.209999999999848,3.0479113372401705,-14.818832380634001,2.8668420413118816,4.2067573094093715,-0.16,0.09148702025413513,3.6625742949545383,True,0.15121807928944328,0.0,0.15121807928944328,12.969281607170684,12.969281607170684,0.47555918027898175,10
92,9.309999999999846,2.6770801697284803,-14.693251407712076,2.6631925158540404,3.7298296053009428,0.096,0.12099260091781616,4.175392746925354,True,0.129294446980364,0.0,0.129294446980364,13.098576054151048,13.098576054151048,0.48009777369169837,10
93,9.409999999999844,2.3263207062938767,-14.543483701215116,2.737996407251132,3.901657249869782,0.096,-0.016405482590198518,3.581861140206456,True,0.15861698557479736,0.0,0.15861698557479736,13.257193039725845,13.257193039725845,0.48347616187574183,10
94,9.509999999999842,1.9784595830775098,-14.409070773459991,2.8237645127265916,3.6206449886052576,-0.032,-0.024034623801708222,3.3567853402346373,True,0.16522613501056244,0.0,0.16522613501056244,13.422419174736408,13.422419174736408,0.4877431396949186,10
95,9.60999999999984,1.6503343531428594,-14.293553429939152,2.8134749169722233,3.3887853936803802,-0.032,0.06521875858306884,2.7177242040634155,True,0.15617537676105875,0.0,0.15617537676105875,13.578594551497467,13.578594551497467,0.490376635890454,10
96,9.709999999999837,1.361748802690882,-14.195353953953393,2.825270200311704,2.8066528963482584,0.096,-0.021634136140346528,2.6770053654909134,True,0.14324381549704754,0.0,0.14324381549704754,13.721838366994515,13.721838366994515,0.49386287163425935,10
97,9.809999999999835,1.099296602834889,-14.117764427195734,2.8661469283881766,2.692728602985403,-0.032,-0.28263745307922367,2.347167193889618,True,0.1535655872524951,0.0,0.1535655872524951,13.87540395424701,13.87540395424701,0.4959449976600677,10
98,9.909999999999833,0.8602058418861327,-14.042675821580142,2.811286384924069,2.3890757753196943,-0.28800000000000003,-0.21713826656341553,2.5874142944812775,True,0.1543853034243814,0.0,0.1543853034243814,14.029789257671393,14.029789257671393,0.49907136704337557,5
99,10.009999999999831,0.6424279855665297,-13.936208890530141,2.647908372436323,2.4655633421560337,-0.224,-0.3978837728500366,2.7929276823997498,False,0.17514847213961918,0.0,0.17514847213961918,14.204937729811013,14.204937729811013,0.5038293288782674,5
100,10.109999999999829,0.43648761595660823,-13.790476653707737,2.46398378846593,2.5918086219941183,-0.41600000000000015,-0.3973664522171021,3.1248505264520645,True,0.1380391904092948,0.0,0.1380391904092948,14.342976920220307,14.342976920220307,0.5063668104473926,10
101,10.209999999999827,0.263344843000305,-13.585316362178137,2.181203180427445,2.797371709114785,-0.41600000000000015,-0.39971015453338626,3.3620309215039015,True,0.12231263509186399,0.0,0.12231263509186399,14.465289555312172,14.465289555312172,0.5092530997968967,10
102,10.309999999999825,0.14334069179853068,-13.321888601907686,1.8810968855125734,3.015127742738196,-0.41600000000000015,-0.29358007907867434,3.18341451138258,True,0.15188620424226054,0.0,0.15188620424226054,14.617175759554431,14.617175759554431,0.5123418573511582,10
103,10.409999999999823,0.09902939674665981,-13.02137882784834,1.5772384716698138,3.0800261070033454,-0.28800000000000003,-0.23395678997039795,2.9800591841340065,True,0.16165721153641738,0.0,0.16165721153641738,14.778832971090848,14.778832971090848,0.5154902157853708,5
104,10.50999999999982,0.13119098153229097,-12.72116197829414,1.33299266275369,2.9921828525099006,-0.224,-0.2612259149551392,3.130168490111828,False,0.14820218869472876,0.0,0.14820218869472876,14.927035159785577,14.927035159785577,0.5175469553553554,5
105,10.609999999999818,0.23027356923104586,-12.436731385403151,1.1221343466489409,3.0453958427205112,-0.28800000000000003,-0.2679621696472168,3.2698614560067654,True,0.1391985494364253,0.0,0.1391985494364253,15.066233709222002,15.066233709222002,0.5196618063888062,10
106,10.709999999999816,0.39368063933659925,-12.17547118226913,0.896337488881134,3.1319591016944526,-0.28800000000000003,-0.3939219951629639,2.389499381184578,True,0.143096814309794,0.0,0.143096814309794,15.209330523531797,15.209330523531797,0.523172685060209,10
107,10.809999999999814,0.5919853133751525,-11.983975220091406,0.5706048635894148,2.4939022339045276,-0.41600000000000015,-0.15221554040908813,3.3611344303935766,True,0.10717239538300656,0.0,0.10717239538300656,15.316502918914804,15.316502918914804,0.5245844103714965,10
108,10.909999999999812,0.8350597280505511,-11.87855289394748,0.3231847795802414,2.8283429712458275,-0.16,0.018515108525753023,2.4152638614177704,True,0.11068858000492254,0.0,0.11068858000492254,15.427191498919726,15.427191498919726,0.5281413667076285,10
109,11.00999999999981,1.086945158312226,-11.81193188326258,0.2163484629547457,2.4653607734444662,0.032,-0.171372652053833,1.378919541835785,True,0.06189052248423285,0.0,0.06189052248423285,15.48908202140396,15.48908202140396,0.5293967837754953,10
110,11.109999999999808,1.2865547290661241,-11.768422318357484,0.19108346119953645,1.602353094602581,-0.16,-0.13808654546737673,1.654703974723816,True,0.08572398433814396,0.0,0.08572398433814396,15.574806005742102,15.574806005742102,0.5309830993418148,10
111,11.209999999999805,1.4469199935468549,-11.752221556232573,0.11456321966727659,1.6225417672776652,-0.16,0.07696375250816345,5.999269545078278,True,0.0,0.0,0.0,15.574806005742102,15.574806005742102,0.5327268234232454,10
112,11.309999999999803,1.6517426954670416,-11.742684515099274,0.061993932278336675,2.573541767277665,0.096,0.05446317195892334,5.991493225097656,True,0.0,0.0,0.0,15.574806005742102,15.574806005742102,0.5359330219731177,10
113,11.409999999999801,1.951023115065959,-11.720054012053481,0.08572124622471368,3.5245417672776647,0.032,0.0142017662525177,5.953958690166473,True,0.0,0.0,0.0,15.574806005742102,15.574806005742102,0.5400068666128659,10
114,11.509999999999799,2.343717689381217,-11.681369797396243,0.10694781288625405,4.422458605925806,0.032,-0.12785859107971193,4.720989376306534,True,0.02107451442009961,0.0,0.02107451442009961,15.595880520162202,15.595880520162202,0.5449359322818011,10
115,11.609999999999797,2.7891986142394862,-11.635075660701355,0.09159413217504292,4.537584464224654,-0.096,-0.09434604048728944,3.110971622169018,True,0.1835055201548829,0.0,0.1835055201548829,15.779386040317085,15.779386040317085,0.5493195312863314,10
116,11.709999999999795,3.1994286915212196,-11.612137639912659,6.225589980324,3.5865844642246523,-0.096,-0.09412562251091004,4.9362989366054535,True,0.051509314958675834,0.0,0.051509314958675834,15.83089535527576,15.83089535527576,0.5533551348013112,10
117,11.809999999999793,3.582759015425072,-11.633871181602343,6.156007478549886,4.107090396973377,-0.096,-0.016898913681507113,5.831997901201248,True,0.0,0.0,0.0,15.83089535527576,15.83089535527576,0.5580458961920566,5
