step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.58768770104165,-1.5943568027875639,5.469656512558093,4.201087598220939,-0.192,-0.04257858693599701,6.0,False,0.033956424532585905,0.0,0.033956424532585905,4.697722008440318,4.697722008440318,0.08539513424706717,5
30,3.1099999999999777,14.911402275012096,-1.912075345653729,5.40088995938137,4.894822900599088,-0.064,-0.0953069806098938,6.0,True,0.04424709337442556,0.0,0.04424709337442556,4.741969101814744,4.741969101814744,0.08804451160767787,5
31,3.2099999999999755,15.24128488416332,-2.301410484842713,5.366247764849421,5.321025070574712,-0.064,-0.2605116367340088,6.0,False,0.002243219293693588,0.0,0.002243219293693588,4.744212321108438,4.744212321108438,0.0913535316417893,5
32,3.3099999999999734,15.566431692511618,-2.7384998251909973,5.252605430673815,5.582865990402828,-0.256,-0.24622621536254885,6.0,True,0.006508825476818414,0.0,0.006508825476818414,4.750721146585256,4.750721146585256,0.09502763701245763,5
33,3.4099999999999713,15.836324068277335,-3.2352630185303908,4.961311922551122,5.743730181451774,-0.256,0.25339684486389163,6.0,False,0.0,0.0,0.0,4.750721146585256,4.750721146585256,0.09853896608461453,5
34,3.509999999999969,15.995894008092032,-3.7907456063887546,4.693363412229584,5.8425584622980935,0.0,0.028065925836563112,6.0,True,0.037234896036691834,0.0,0.037234896036691834,4.787956042621948,4.787956042621948,0.10180172571977507,5
35,3.609999999999967,16.05535627844166,-4.374586080637021,4.683543661674391,5.903274455281684,0.0,0.2806097030639649,6.0,False,0.0,0.0,0.0,4.787956042621948,4.787956042621948,0.1051432729796468,5
36,3.709999999999965,16.0760039047964,-4.96636976521157,4.76429747373009,5.94057584080023,0.256,-0.10121796131134034,6.0,True,0.024537197166442842,0.0,0.024537197166442842,4.812493239788391,4.812493239788391,0.108510818867032,5
37,3.8099999999999627,16.14218469107242,-5.557409537075959,5.041252052209351,5.963492263528902,0.0,-0.05569034218788147,5.9983178079128265,False,0.07430152037277155,0.0,0.07430152037277155,4.8867947601611625,4.8867947601611625,0.11172345305307561,5
38,3.9099999999999606,16.281517286423963,-6.137676653826899,5.067434530186986,5.976922439194918,-0.064,-0.11167088747024537,6.0,True,0.10689501455555074,0.0,0.10689501455555074,4.993689774716714,4.993689774716714,0.1150905381211051,5
39,4.009999999999959,16.44901816969608,-6.711861590169318,4.952382175974395,5.985822104685818,-0.128,-0.03319869041442871,5.999837130308151,False,0.13867407065378942,0.0,0.13867407065378942,5.132363845370503,5.132363845370503,0.11834317689152443,5
40,4.109999999999957,16.58428029867947,-7.295047614920227,4.806663985288289,5.991226880387144,-0.064,-0.09376058578491211,5.947034865617752,True,0.1833941161274013,0.0,0.1833941161274013,5.315757961497905,5.315757961497905,0.12162587193226423,5
41,4.209999999999955,16.66381402194043,-7.88620539417512,4.710391483520617,5.952394331694617,-0.064,0.18097773790359498,6.0,False,0.15698360845351716,0.0,0.15698360845351716,5.472741569951422,5.472741569951422,0.12502303403849147,5
42,4.3099999999999525,16.686347754533532,-8.48178527342749,4.654606522792854,5.970753053700251,0.192,0.012968312203884126,6.0,True,0.18948360901960182,0.0,0.18948360901960182,5.662225178971024,5.662225178971024,0.12842336460606257,5
43,4.40999999999995,16.703210683925445,-9.079136483772176,4.8318051437306435,5.982031890354458,0.0,-0.06595524549484254,6.0,False,0.18282116150753577,0.0,0.18282116150753577,5.84504634047856,5.84504634047856,0.13176237688774955,5
44,4.509999999999948,16.749488733618037,-9.675840572554725,4.844594215622638,5.988961139363907,-0.064,-0.03610529899597168,5.978686720132828,True,0.18670155569493707,0.0,0.18670155569493707,6.031747896173497,6.031747896173497,0.13510538934899968,5
45,4.609999999999946,16.800585705617205,-10.271983465856044,4.743286452235041,5.979932768805101,-0.064,0.09217021465301514,6.0,False,0.1913364494756736,0.0,0.1913364494756736,6.223084345649171,6.223084345649171,0.13842484121193335,5
46,4.709999999999944,16.82806243572374,-10.869685816520711,4.702197170721754,5.987671526227151,0.064,0.07060829401016236,6.0,True,0.19549818713119865,0.0,0.19549818713119865,6.418582532780369,6.418582532780369,0.14174382253508983,5
47,4.809999999999942,16.85198624678338,-11.468189504619028,4.808395220665369,5.992425897519611,0.064,0.0484345018863678,6.0,False,0.1954883457960094,0.0,0.1954883457960094,6.614070878576379,6.614070878576379,0.1450877894562705,5
48,4.90999999999994,16.907967277076448,-12.064826291870729,4.913440265712563,5.995346785868193,0.064,0.10464740991592408,6.0,True,0.18369174715954126,0.0,0.18369174715954126,6.79776262573592,6.79776262573592,0.14847267368418424,5
49,5.009999999999938,17.012529568012564,-12.655028933523194,5.014417832470944,5.997141258411474,0.128,-0.07982847690582276,5.927445948123932,False,0.17414065160154085,0.0,0.17414065160154085,6.971903277337461,6.971903277337461,0.15187586059043107,5
50,5.1099999999999355,17.177112921201974,-13.227543297850097,5.143764467896502,5.935898372236112,-0.064,0.024359734356403352,6.0,True,0.1758252699365844,0.0,0.1758252699365844,7.1477285472740455,7.1477285472740455,0.15520344848639425,5
51,5.209999999999933,17.381093803927552,-13.78621396631751,5.097888579741739,5.960618621024065,0.0,-0.15748791694641115,5.999999552965164,False,0.18146110190562353,0.0,0.18146110190562353,7.329189649179669,7.329189649179669,0.15837548207978974,5
52,5.309999999999931,17.596661043361436,-14.342713469071853,5.0541371216066455,5.975805543244999,-0.128,-0.14658113718032836,6.0,True,0.18853676831041125,0.0,0.18853676831041125,7.5177264174900795,7.5177264174900795,0.16187529759025518,5
53,5.409999999999929,17.777276475757986,-14.91254719420761,4.857034517983958,5.985135930181131,-0.128,0.09618608951568604,5.999999701976776,False,0.16331422742971985,0.0,0.16331422742971985,7.6810406449198,7.6810406449198,0.16525321296560985,5
54,5.509999999999927,17.882812735310925,-15.50151835797003,4.699075873202091,5.990868017641829,0.128,-0.2824588775634766,5.998635351657867,True,0.12650130163157985,0.0,0.12650130163157985,7.807541946551379,7.807541946551379,0.16860500991388122,5
55,5.609999999999925,17.938662852442548,-16.098095177301225,4.783292110206311,5.993863424092393,-0.128,-0.04690667092800141,6.0,False,0.1895954800309386,0.0,0.1895954800309386,7.997137426582317,7.997137426582317,0.1717728197316797,5
56,5.709999999999923,17.964575110277032,-16.696955268080533,4.667873632930947,5.99622994251687,-0.064,-0.10249383449554444,6.0,True,0.1574852561503508,0.0,0.1574852561503508,8.154622682732668,8.154622682732668,0.17519032726282496,5
57,5.809999999999921,17.947688103994782,-17.296175771794122,4.549892567176546,5.997683833192957,-0.128,0.3384403705596924,5.9999962747097015,False,0.15456385881939055,0.0,0.15456385881939055,8.309186541552059,8.309186541552059,0.17835654226597475,5
58,5.909999999999918,17.866426399634246,-17.890181091706342,4.427806420433414,5.998575606640772,0.128,0.1696044683456421,5.99836727976799,True,0.17793204799669907,0.0,0.17793204799669907,8.487118589548757,8.487118589548757,0.18140958177208502,5
59,6.009999999999916,17.75866317069349,-18.48024699095058,4.596192391072223,5.998392544984192,0.192,0.2649589776992798,5.883468896150589,False,0.18684088456793027,0.0,0.18684088456793027,8.673959474116687,8.673959474116687,0.1845490310831031,5
60,6.109999999999914,17.711381690984393,-19.07113248069618,4.925464256035205,5.897406468369626,0.256,0.35062401294708256,1.7229048013687134,True,0.0,0.0,0.0,8.673959474116687,8.673959474116687,0.18681800172858387,5
61,6.209999999999912,17.812936598461675,-19.605288768479642,5.662457366344173,4.946406468369622,0.32000000000000006,0.09063396453857422,5.381476044654846,False,0.10599010221592389,0.0,0.10599010221592389,8.77994957633261,8.77994957633261,0.18947572477256658,5
62,6.30999999999991,18.155704872997518,-19.960124740020284,6.163818208068405,5.114187358512615,0.064,-0.1400304079055786,5.358207285404205,True,0.1125232222961487,0.0,0.1125232222961487,8.89247279862876,8.89247279862876,0.1916493220337159,5
63,6.409999999999908,18.64077069726506,-20.131953528228305,6.164085472567809,5.208291572592753,-0.128,-0.3567422389984131,5.986181408166885,False,0.18550600741872858,0.0,0.18550600741872858,9.077978806047488,9.077978806047488,0.1935308247814302,5
64,6.509999999999906,19.159705541651075,-20.26390607334753,5.937865594950013,5.5082781865964225,-0.3840000000000001,-0.39321465492248536,3.129669189453125,True,0.0,0.0,0.0,9.077978806047488,9.077978806047488,0.1949690381926636,5
65,6.6099999999999035,19.618317962366522,-20.476939680643575,5.228339138258725,4.5572781865964185,-0.3840000000000001,-0.39590981006622317,1.9034168720245361,False,0.0,0.0,0.0,9.077978806047488,9.077978806047488,0.1979984895552599,5
66,6.709999999999901,19.842462239047666,-20.810847832773884,4.074872449614261,3.6062781865964166,-0.3840000000000001,-0.368756365776062,5.476436823606491,True,0.048526602881679815,0.0,0.048526602881679815,9.126505408929168,9.126505408929168,0.19876925517805807,5
67,6.809999999999899,19.686151627730666,-21.161912437258373,3.850025189076967,4.327488995003882,-0.3840000000000001,0.15703336000442505,6.0,False,0.18644168503974728,0.0,0.18644168503974728,9.312947093968916,9.312947093968916,0.19994158996807967,5
68,6.909999999999897,19.336148987990093,-21.465645627653657,3.6946794713265536,4.972478671340699,-0.128,0.3961339950561524,1.1387801766395569,True,0.0,0.0,0.0,9.312947093968916,9.312947093968916,0.20075850324889932,5
69,7.009999999999895,18.954274610026363,-21.711791121976983,3.5402077366418663,4.021478671340695,0.192,0.06564528942108154,4.6637019366025925,False,0.0,0.0,0.0,9.312947093968916,9.312947093968916,0.20141421573524035,5
70,7.039999999999894,18.597280759946685,-21.921988609362003,3.6979990691936186,4.269146623754681,0.064,-0.045647457242012024,5.568267315626144,True,-1,0.0,-1.0,8.312947093968916,8.312947093968916,0.20163479835005152,5
