step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.19851563336684,-18.506141456080552,5.555855634058177,5.9980192633158715,-0.192,-0.23038206100463868,5.9653559923172,False,0.18510372496589958,0.0,0.18510372496589958,8.912177541142883,8.912177541142883,0.18506024592683484,5,False
61,6.209999999999912,18.608385014600934,-18.941176212180284,5.26857931753116,5.969317289257163,-0.256,-0.3206816196441651,5.802456498146057,True,0.1417032626191272,0.0,0.1417032626191272,9.053880803762011,9.053880803762011,0.18820805710579505,5,False
62,6.30999999999991,18.916988042003428,-19.439144114733324,4.825113318454014,5.822692840711232,-0.32000000000000006,0.1266113519668579,6.0,False,0.15836908804294997,0.0,0.15836908804294997,9.21224989180496,9.21224989180496,0.19151738110074118,5,False
63,6.409999999999908,19.03173541944451,-20.00987801838996,4.4145693055850375,5.891069842082371,-0.064,-0.04791847467422486,5.9992963671684265,True,0.1524757605882613,0.0,0.1524757605882613,9.364725652393222,9.364725652393222,0.1947019626313168,5,False
64,6.509999999999906,18.964571269556288,-20.595772971063333,4.324042416236487,5.932806483083711,-0.064,0.39261507987976074,6.0,False,0.15148120172694193,0.0,0.15148120172694193,9.516206854120163,9.516206854120163,0.19716130382681765,5,False
65,6.6099999999999035,18.797163751731674,-21.16600958748283,4.324635789355903,5.958719092685865,0.192,0.27666187286376953,5.258367717266083,True,0.12506973546598815,0.0,0.12506973546598815,9.641276589586152,9.641276589586152,0.2003052877783215,5,False
66,6.709999999999901,18.645182005430026,-21.705468965866917,4.656939612280918,5.3531541686420585,0.256,0.34210958480834963,5.948932975530624,False,0.17092491382717626,0.0,0.17092491382717626,9.812201503413329,9.812201503413329,0.203218879063217,5,False
67,6.809999999999899,18.61956570741238,-22.249283902875302,5.027947624489706,5.582911209806808,0.32000000000000006,0.399059271812439,1.0571486353874207,True,0.0,0.0,0.0,9.812201503413329,9.812201503413329,0.20607337864079317,5,False
68,6.909999999999897,18.770229036892413,-22.73811884305697,5.805662272124191,4.631911209806804,0.3840000000000001,0.08434812426567079,5.999998211860657,False,0.15330113134837053,0.0,0.15330113134837053,9.9655026347617,9.9655026347617,0.20827072570218147,5,False
69,7.009999999999895,19.155991476048193,-23.023858937036877,6.174150502017706,5.159502352716725,0.128,-0.3875344038009644,5.773818552494049,True,0.15613939891509515,0.0,0.15613939891509515,10.121642033676794,10.121642033676794,0.2095586648553983,5,False
70,7.109999999999893,19.665408292692845,-23.158920688664697,6.139939578845872,5.396408182142798,-0.192,-0.399612832069397,5.89634096622467,False,0.17207540749438122,0.0,0.17207540749438122,10.293717441171175,10.293717441171175,0.2110789492019542,5,False
71,7.209999999999891,20.19644154330562,-23.29683886583443,5.838860097651053,5.589203017950697,-0.3840000000000001,-0.39732437133789067,2.0966557264328003,True,0.0,0.0,0.0,10.293717441171175,10.293717441171175,0.21303996351327584,5,False
72,7.22999999999989,20.644267088851073,-23.546595354276562,5.005707771356455,4.638203017950693,-0.3840000000000001,-0.39997215270996095,1.000005066394806,False,-1,0.0,-1.0,9.293717441171175,9.293717441171175,0.21348724078794795,5,False
