step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.811378956840523,0.004844084771065413,0.11357496167724057,5.997445428114469,0.192,-0.06670491099357605,6.0,True,0.1487214072246879,0.1,0.0487214072246879,4.159289434828272,2.659289434828272,0.056489460762246216,5,False
26,2.709999999999986,13.408937142100235,0.04351446323911905,0.34529306678787586,5.998430577084315,-0.064,-0.11070727109909058,5.9999940395355225,False,0.1634857487545275,0.0,0.1634857487545275,4.3227751835828,2.822775183582799,0.05896087045740641,5,False
27,2.809999999999984,13.995793746803258,0.1670604809438036,0.2748646566470275,5.999033513111257,-0.128,-0.21811342239379883,5.999287575483322,True,0.14610242712085686,0.1,0.046102427120856854,4.4688776107036565,2.868877610703656,0.061433546569995445,5,False
28,2.909999999999982,14.582951072764226,0.28910195795160415,0.05275664724554041,5.999131490109099,-0.192,0.13226536512374878,5.822038561105728,False,0.15918028960764766,0.0,0.15918028960764766,4.628057900311304,3.0280579003113037,0.06391207639439132,5,False
29,3.00999999999998,15.171498410847667,0.3236627825105137,6.049415256884817,5.8435158245977625,0.064,-0.18971198797225952,5.990722835063934,True,0.11965098896440901,0.1,0.019650988964409005,4.747708889275713,3.0477088892757127,0.06637250742206624,5,False
30,3.1099999999999777,15.755748040455792,0.26864471278030344,6.083444451414735,5.900284959001937,-0.128,0.14030452966690063,5.99998927116394,False,0.1932740614761594,0.0,0.1932740614761594,4.940982950751872,3.240982950751872,0.0688186670383668,5,False
31,3.2099999999999755,16.336608805789457,0.1557215062842591,5.98137025694917,5.938735080907655,0.064,0.13027877807617189,6.0,True,0.187558283539988,0.1,0.08755828353998799,5.12854123429186,3.32854123429186,0.07125629961133031,10,False
32,3.3099999999999734,16.915444754391714,0.0178598661265838,6.072297339283781,5.962361377068418,0.128,0.17851822376251222,6.0,True,0.19856207564961884,0.1,0.09856207564961883,5.327103309941479,3.427103309941479,0.07375758310702885,10,False
33,3.4099999999999713,17.503239823660483,-0.08412282555699013,0.019042864665857806,5.976876392604869,0.192,0.0832396686077118,5.994313418865204,True,0.19125267295760454,0.1,0.09125267295760453,5.518355982899084,3.5183559828990836,0.07627242336699028,5,False
34,3.509999999999969,18.100409373987013,-0.09108628113032387,0.24467647558683894,5.983600833813527,0.064,-0.16316121816635132,5.987151622772217,False,0.15319037766750154,0.0,0.15319037766750154,5.671546360566585,3.6715463605665852,0.07876191016424253,5,False
35,3.609999999999967,18.691557645603826,-0.0006557199773525157,0.3082070906797393,5.984970165443852,-0.192,-0.1212886691093445,5.376543015241623,True,0.14407690443614743,0.1,0.044076904436147424,5.815623265002732,3.7156232650027325,0.08110479356107629,5,False
36,3.709999999999965,19.247895511280642,0.1075891742139457,0.11207573976820176,5.45388839962402,-0.128,-0.13758902549743654,5.460736662149429,False,0.17504413969243088,0.0,0.17504413969243088,5.990667404695163,3.8906674046951633,0.08338771846390446,5,False
37,3.8099999999999627,19.78999484830654,0.16437303467634526,6.202793111692348,5.4565293739533605,-0.128,-0.12162289619445801,5.457194656133652,True,0.14363202858416713,0.1,0.04363202858416712,6.13429943327933,3.9342994332793304,0.08567975033493744,5,False
38,3.9099999999999606,20.334256710004198,0.13499092539716584,6.025116783141197,5.4567859343806795,-0.128,0.16487535238265993,5.011962413787842,False,0.16231255600980785,0.0,0.16231255600980785,6.296611989289138,4.096611989289138,0.0877819338925911,5,False
39,4.009999999999959,20.843517574747036,0.023893061359846254,5.8476841918617755,5.065909186326933,0.128,0.1609172224998474,4.807604163885117,True,0.17455857993737875,0.1,0.07455857993737874,6.4711705692265165,4.171170569226517,0.08983010919217443,10,False
40,4.109999999999957,21.313638317703674,-0.12349982335157031,5.982498768724346,4.838930570080549,0.192,0.15832769870758057,4.636347204446793,True,0.16378503031311806,0.1,0.06378503031311805,6.6349555995396345,4.234955599539635,0.09176434755117695,10,False
41,4.209999999999955,21.772939160568168,-0.23495690809809297,6.217730760791201,4.660915866489399,0.128,-0.015753088891506197,4.416953906416893,True,0.17952730246768023,0.1,0.07952730246768022,6.814482902007315,4.314482902007315,0.09369001923830735,5,False
42,4.3099999999999525,22.22405046094796,-0.2706064115575814,0.09651840956678695,4.446540831925423,0.0,-0.1734894394874573,4.447880893945694,False,0.17875406878550204,0.0,0.17875406878550204,6.993236970792817,4.493236970792817,0.09558781207886603,5,False
43,4.40999999999995,22.6685416984919,-0.2591500624819514,0.050186980982955265,4.447057615471926,-0.192,-0.1244820237159729,3.112138159573078,True,0.06928868887986173,0.1,-0.03071131112013828,7.062525659672679,4.462525659672679,0.09737109569708004,5,False
44,4.509999999999948,23.070193537837188,-0.26700561235802306,6.100475266908451,3.500048114959964,-0.128,-0.13317739963531494,3.122557647526264,False,0.08350539888698591,0.0,0.08350539888698591,7.146031058559665,4.546031058559665,0.09875438851818939,5,False
45,4.609999999999946,23.392980362318472,-0.3301924033763613,5.910212231947741,3.168338482935283,-0.128,-0.1294651508331299,3.0677650719881058,True,0.08229495544646558,0.1,-0.01770504455353443,7.2283260140061305,4.52832601400613,0.1001269259256876,5,False
46,4.709999999999944,23.678709117908188,-0.4530659601165609,5.775317620380492,3.0799622932964956,-0.128,-0.06751146316528321,3.7864547073841095,False,0.14170861277164654,0.0,0.14170861277164654,7.370034626777777,4.670034626777777,0.10147487954170123,5,False
47,4.809999999999942,23.95289608445313,-0.6204178552935701,5.684924511570455,3.352415097574364,-0.064,-0.06973916888237,3.358522415161133,True,0.09498015603444458,0.1,-0.005019843965555423,7.465014782812221,4.6650147828122215,0.10309009205153247,5,False
48,4.90999999999994,24.224745920185562,-0.8166720381510545,5.613362639258773,3.3547703327756926,-0.064,-0.12502549886703493,3.552982307970524,False,0.12711753726043906,0.0,0.12711753726043906,7.59213232007266,4.79213232007266,0.10448164536666217,5,False
49,5.009999999999938,24.48390981906272,-1.0353889064045991,5.52961812599554,3.4312090990050916,-0.128,-0.09733304381370544,3.5536288367584348,True,0.11916170040951066,0.1,0.01916170040951065,7.711294020482171,4.811294020482171,0.1057498196280089,5,False
50,5.1099999999999355,24.72623900904521,-1.2813727499616112,5.4263675624069965,3.478419232029568,-0.128,-0.21530683040618898,3.625783961266279,False,0.1484168273152978,0.0,0.1484168273152978,7.859710847797469,4.959710847797469,0.10709575476400096,5,False
51,5.209999999999933,24.942967290990627,-1.5566283532073715,5.288102631490327,3.5352491893392184,-0.192,-0.2762066125869751,3.3081759735941887,True,0.10019969651352682,0.1,0.0001996965135268175,7.959910544310996,4.959910544310996,0.10848606666711152,5,False
52,5.309999999999931,25.104411736170075,-1.856571584905539,5.052131592340642,3.3357146862575644,-0.256,-0.14867645502090454,3.3140405490994453,False,0.11133216157585253,0.0,0.11133216157585253,8.07124270588685,5.071242705886848,0.1099146616670239,5,False
53,5.409999999999929,25.1897495080089,-2.177215203724534,4.836358864863071,3.3166691190673547,-0.128,-0.2234036445617676,3.348339604213834,True,0.06919120183497819,0.1,-0.030808798165021814,8.140433907721828,5.040433907721827,0.11126742047659469,5,False
54,5.509999999999927,25.215816140960115,-2.5080306967859864,4.68385300020328,3.328882572911926,-0.192,0.05495468378067017,5.253610521554947,False,0.10291175665625302,0.0,0.10291175665625302,8.243345664378081,5.14334566437808,0.11246317418644512,5,False
55,5.609999999999925,25.185947667751897,-2.875910783214719,4.575334255880551,4.071137573281606,0.064,0.22990992069244387,5.019399434328079,True,0.12351177931195223,0.1,0.023511779311952224,8.366857443690034,5.166857443690032,0.11426921644227131,5,False
56,5.709999999999923,25.142024662030437,-3.298615309801705,4.651290379273437,4.436826713150873,0.256,0.24860923290252687,4.218914121389389,False,0.11461888279539012,0.0,0.11461888279539012,8.481476326485424,5.281476326485421,0.11611112341123977,5,False
57,5.809999999999921,25.150599905946553,-3.7298357384476892,4.932858548142004,4.245341862902457,0.256,0.2127325773239136,4.203963190317154,True,0.08900953219103833,0.1,-0.01099046780896168,8.570485858676463,5.27048585867646,0.11809837770271411,5,False
58,5.909999999999918,25.256339229334444,-4.137505455394703,5.20442702578157,4.208981463260441,0.192,0.18865299224853516,5.9493467807769775,False,0.1045136122610702,0.0,0.1045136122610702,8.674999470937534,5.37499947093753,0.11994969133913166,5,False
59,6.009999999999916,25.469658589144455,-4.537312465496944,5.333427159249576,4.880138579416708,0.192,0.2572911024093628,5.9946460127830505,True,0.07044821249669225,0.1,-0.029551787503307753,8.745447683434227,5.345447683434222,0.12239057959225084,10,False
60,6.109999999999914,25.7742762219088,-4.944573988669748,5.505019280633278,5.309938913509939,0.256,0.15813652276992798,5.999999701976776,True,0.08021849680745714,0.1,-0.019781503192542862,8.825666180241685,5.325666180241679,0.125514209607053,10,False
61,6.209999999999912,26.170478452012667,-5.31629540357978,5.7455202579475655,5.576055000804078,0.128,0.03827730715274811,6.0,True,0.08798801584456174,0.1,-0.012011984155438263,8.913654196086247,5.313654196086241,0.12827427395507754,5,False
62,6.30999999999991,26.64194533162169,-5.627880487240352,5.865584116548725,5.739545792194491,0.064,-0.08338835239410401,5.960052520036697,False,0.10993167592226341,0.0,0.10993167592226341,9.02358587200851,5.423585872008505,0.13120147168473073,5,False
63,6.409999999999908,27.15598042832896,-5.892192674892545,5.879027456069422,5.824582340591591,-0.064,-0.15219495296478272,5.931583255529404,True,0.11367622456967896,0.1,0.013676224569678957,9.137262096578189,5.437262096578183,0.13320712001420207,5,False
64,6.509999999999906,27.6790768837092,-6.152830231802283,5.744990052581026,5.865846335439651,-0.128,-0.093574857711792,5.999155700206757,False,0.12297334942737094,0.0,0.12297334942737094,9.26023544600556,5.560235446005554,0.13569884876887797,5,False
65,6.6099999999999035,28.182069871219177,-6.4589078424612,5.573153782798746,5.917255960713836,-0.064,-0.06393293142318726,5.99984934926033,True,0.12941254972074695,0.1,0.029412549720746944,9.389647995726307,5.589647995726301,0.13816657873077948,5,False
66,6.709999999999901,28.64896595428242,-6.824436529159749,5.471592652205881,5.949107400128602,-0.064,0.2804565906524658,5.831739068031311,False,0.12401310267991988,0.0,0.12401310267991988,9.513661098406226,5.713661098406221,0.14056210997073534,5,False
67,6.809999999999899,29.073895421979824,-7.231529268415101,5.420886507420971,5.845973123610266,0.192,0.26978116035461425,5.860949367284775,True,0.15550248145509257,0.1,0.05550248145509257,9.66916357986132,5.7691635798613135,0.1429330502159053,10,False
68,6.909999999999897,29.499437765504783,-7.632406804650945,5.696827835097204,5.851748584896623,0.256,0.19515751600265505,5.092574119567871,True,0.10354506231986277,0.1,0.003545062319862763,9.772708642181183,5.772708642181176,0.1452427294161407,10,False
69,7.009999999999895,29.960060607919832,-7.92656138393176,6.245693421638932,5.200794165630293,0.192,-0.07060087919235229,5.99398410320282,True,0.1145405879642082,0.1,0.014540587964208193,9.887249230145391,5.787249230145385,0.14722022012826225,5,False
70,7.109999999999893,30.48235651474875,-8.028594892559868,0.1513098314828803,5.506681134134702,-0.064,-0.2650686264038086,4.268948644399643,False,0.10456036590961236,0.0,0.10456036590961236,9.991809596055004,5.891809596054997,0.14935818553542646,5,False
71,7.209999999999891,30.990209387336957,-8.029503011477853,0.08378425452528081,4.581709543865439,-0.256,-0.12522451877593996,3.4465380189940333,True,0.0,0.1,-0.1,9.991809596055004,5.791809596054997,0.1509570738120574,10,False
72,7.309999999999889,31.40530160720168,-8.048284715068464,6.042640205120229,3.6958496691116123,-0.128,-0.19047034978866578,3.8439120575785637,True,0.07291082109472757,0.1,-0.027089178905272432,10.064720417149733,5.764720417149725,0.1524811611576408,10,False
73,7.4099999999998865,31.766459093561437,-8.135218627824088,5.87250731013992,3.7529486727831465,-0.192,-0.21632466316223145,3.6560605224221945,True,0.060783000482374214,0.1,-0.03921699951762579,10.125503417632107,5.725503417632099,0.1538588278921851,5,False
74,7.509999999999884,32.09891330732148,-8.296319442870685,5.675780037962736,3.6678108071245177,-0.192,-0.1567324995994568,3.03603096306324,False,0.0,0.0,0.0,10.125503417632107,5.725503417632099,0.15526358007765656,5,False
75,7.609999999999882,32.36319812622037,-8.499886602272705,5.44026735425975,3.117695108391738,-0.128,-0.27946856021881106,3.3933009430766106,True,0.05250883627195241,0.1,-0.0474911637280476,10.17801225390406,5.678012253904051,0.15645240732363153,5,False
76,7.70999999999988,32.564778731040164,-8.743720940109405,5.286918015793376,3.2239801597779,-0.256,0.01835703253746033,5.434840232133865,False,0.07571346196157484,0.0,0.07571346196157484,10.253725715865635,5.7537257158656265,0.15791676431373425,5,False
77,7.809999999999878,32.73762307927265,-9.062633005963004,5.142919508777124,4.065685994352256,0.0,0.06970744132995606,5.505305290222168,True,0.06435693820393434,0.1,-0.03564306179606566,10.318082654069569,5.718082654069561,0.1596583669471011,5,False
78,7.909999999999876,32.923157840209164,-9.454723341685883,5.1580564079257085,4.620862959357353,0.064,0.12496962547302247,5.354957789182663,False,0.06434913538217886,0.0,0.06434913538217886,10.382431789451747,5.78243178945174,0.16170312374082707,5,False
79,8.009999999999874,33.14093329792737,-9.877851721768081,5.251902981676744,4.903960401033474,0.128,0.12665150165557862,5.435135573148727,True,0.043232643641948065,0.1,-0.05676735635805194,10.425664433093695,5.725664433093688,0.16380072310286467,5,False
80,8.109999999999872,33.40512312911728,-10.302641178372488,5.372049625031648,5.108803598667063,0.128,-0.1408629059791565,4.926650434732437,False,0.14578274610953737,0.0,0.14578274610953737,10.571447179203233,5.8714471792032255,0.16587079642990166,5,False
81,8.20999999999987,33.711051637567856,-10.69925289095057,5.489830541687634,4.94874138731732,-0.128,-0.2525681257247925,3.2178762406110764,True,0.06401361052234142,0.1,-0.03598638947765859,10.635460789725574,5.835460789725567,0.16773004067097647,10,False
82,8.309999999999867,33.99513607351728,-11.050813676079995,5.317696501562807,3.997741387317316,-0.256,-0.2722003698348999,4.1838444620370865,True,0.16586362277579786,0.1,0.06586362277579785,10.801324412501371,5.901324412501365,0.1692309710253733,5,False
83,8.409999999999865,34.19495618372014,-11.399953028854334,5.020182205417039,4.069510458833273,-0.256,-0.1538856863975525,3.3227288387715816,False,0.057475290792223854,0.0,0.057475290792223854,10.858799703293595,5.9587997032935895,0.1707864100770633,5,False
84,8.509999999999863,34.29055713859925,-11.756771683474659,4.671213678471543,3.4281186958625103,-0.128,-0.2730463981628418,3.343996474519372,True,0.05903336561077692,0.1,-0.040966634389223086,10.917833068904372,5.9178330689043666,0.17218000979799566,5,False
85,8.60999999999986,34.27710045735198,-12.093547957483901,4.477809189807179,3.3541985482186973,-0.256,0.14388893842697145,4.937132805585861,False,0.09538097296312656,0.0,0.09538097296312656,11.0132140418675,6.013214041867493,0.17344962819783863,5,False
86,8.709999999999859,34.1709155944728,-12.44265341338317,4.323533830303547,3.9646437119705955,0.0,0.11639019250869752,4.747210651636124,True,0.14284800781139492,0.1,0.04284800781139492,11.156062049678894,6.056062049678888,0.17509496836919453,5,False
87,8.809999999999857,34.025146324873404,-12.827196972957047,4.36332895596573,4.266434011477735,0.128,0.12414698600769043,4.747801780700684,False,0.1445949819595608,0.0,0.1445949819595608,11.300657031638455,6.200657031638449,0.17710006073027806,5,False
88,8.909999999999854,33.89242340278591,-13.24210445527514,4.479909230926452,4.452069406845914,0.128,0.12247836589813232,4.839863687753677,True,0.12863059720554915,0.1,0.02863059720554914,11.429287628844003,6.229287628843998,0.1787295304078597,5,False
89,9.009999999999852,33.796284129864134,-13.684097662688755,4.597540208761189,4.6016189804994205,0.128,-0.04413702189922333,4.448463529348373,False,0.1869687282518467,0.0,0.1869687282518467,11.61625635709585,6.416256357095844,0.18094579300085764,5,False
90,9.10999999999985,33.74667422073872,-14.133128176822279,4.703075276394016,4.467037732158863,-0.064,-0.11827406883239747,3.8786445409059525,True,0.13346722057014593,0.1,0.03346722057014592,11.749723577665996,6.44972357766599,0.1826708040265235,5,False
91,9.209999999999848,33.7182584398054,-14.547951193800598,4.639377617204891,3.9525208301478374,-0.128,-0.2142432451248169,4.3607205003499985,False,0.16782830173242771,0.0,0.16782830173242771,11.917551879398424,6.617551879398418,0.18435526908959857,5,False
92,9.309999999999846,33.66673821615201,-14.947371540605818,4.487223186528884,4.109939569024894,-0.192,-0.23072307109832765,2.9964272528886795,True,0.025944227982242635,0.1,-0.07405577201775737,11.943496107380666,6.54349610738066,0.1860445981876308,5,False
93,9.409999999999844,33.56180455108843,-15.299981010813953,4.156380576471159,3.2342368357158295,-0.256,0.0729735553264618,5.383531957864761,False,0.08106355447099917,0.0,0.08106355447099917,12.024559661851665,6.624559661851659,0.18739130200301854,5,False
94,9.509999999999842,33.364011652133904,-15.603831132613932,4.028580466819751,4.056769994292966,0.0,0.11766130924224855,5.121710807085037,True,0.10616958412116088,0.1,0.006169584121160879,12.130729245972827,6.63072924597282,0.18934264552580746,10,False
95,9.60999999999984,33.10460137802147,-15.94147616719256,4.076617160122078,4.467455381778484,0.128,0.11407314538955689,4.980074375867844,True,0.11842547231904452,0.1,0.01842547231904451,12.249154718291871,6.649154718291865,0.19149858080362148,10,False
96,9.709999999999837,32.846878086037805,-16.318029459402126,4.194267303998242,4.665142546822024,0.128,0.002131650596857071,4.775269836187363,True,0.15748853344403738,0.1,0.05748853344403737,12.40664325173591,6.706643251735903,0.19347778248978595,5,False
97,9.809999999999835,32.61846689773231,-16.727021763451894,4.293998919319101,4.707612201437998,0.0,-0.22621908187866213,4.807784020900726,False,0.1749519718085018,0.0,0.1749519718085018,12.581595223544412,6.881595223544405,0.1954414470709085,5,False
98,9.909999999999833,32.41130666601498,-17.151846265073107,4.263621583518681,4.746242613567025,-0.256,-0.23104066848754884,3.001405246555805,True,0.012200128849263359,0.1,-0.08779987115073665,12.593795352393675,6.793795352393668,0.1973307847172125,5,False
99,10.009999999999831,32.190001307369364,-17.522000523746975,3.904394168765231,3.7952426135670225,-0.256,-0.06297478675842286,5.620084315538406,False,0.11329349439010401,0.0,0.11329349439010401,12.70708884678378,6.907088846783772,0.19904301003325967,5,False
100,10.109999999999829,31.890709730366435,-17.80627233232247,3.7388603261811117,4.498977330531222,-0.064,0.01279347985982895,5.63532954454422,True,0.11441998893639777,0.1,0.01441998893639776,12.821508835720177,6.92150883572017,0.20101394115503213,5,False
101,10.209999999999827,31.50931151711595,-18.08319166012341,3.739510675272072,4.937201918908487,0.0,0.08621816635131836,5.020866304636002,False,0.1580568637608757,0.0,0.1580568637608757,12.979565699481054,7.079565699481045,0.20314507160843873,5,False
102,10.309999999999825,31.10544073134867,-18.36989737157136,3.786089865142635,4.969466379297753,0.064,0.07506158947944641,4.933746367692947,True,0.13783296874546913,0.1,0.037832968745469125,13.117398668226523,7.117398668226515,0.20524408854908893,5,False
103,10.409999999999823,30.71577236917757,-18.675042327224777,3.8883819014953613,4.9380783763479075,0.064,-0.17781988382339478,5.2344845831394196,False,0.18014090361682128,0.0,0.18014090361682128,13.297539571843345,7.297539571843336,0.20731611118388382,5,False
104,10.50999999999982,30.345680790329563,-19.010277401759225,3.9335790630220893,5.052384914727381,-0.192,-0.07900806665420533,4.52461464703083,True,0.08875177912499302,0.1,-0.011248220875006987,13.386291350968337,7.2862913509683285,0.20927787274132517,5,False
105,10.609999999999818,29.986009294591668,-19.323559902019436,3.7496007897668684,4.589411961101858,-0.064,-0.04688523709774017,4.926554918289185,False,0.1215620908243977,0.0,0.1215620908243977,13.507853441792735,7.407853441792726,0.21121267980113045,5,False
106,10.709999999999816,29.607475312585578,-19.59381795133954,3.6638461569460152,4.719428281584005,-0.064,-0.021787557005882266,4.752002269029617,True,0.09094178974872025,0.1,-0.009058210251279758,13.598795231541455,7.398795231541446,0.21321744075002458,5,False
107,10.809999999999814,29.20206872535881,-19.836499871122577,3.6251056493721054,4.731990163423219,0.0,0.00043970923870801927,5.148645102977753,False,0.11962025242403368,0.0,0.11962025242403368,13.718415483965488,7.51841548396548,0.21524200722038947,5,False
108,10.909999999999812,28.779846300393704,-20.06704708026548,3.6262678153288346,4.892669605175554,0.0,-0.013170933723449707,5.165569245815277,True,0.1168096854369546,0.1,0.01680968543695459,13.835225169402444,7.535225169402435,0.21700061572169294,5,False
109,11.00999999999981,28.344053670929497,-20.300583971713518,3.632207228112087,4.997911035792661,0.0,-0.2491304159164429,5.561589956283569,False,0.18795432712550253,0.0,0.18795432712550253,14.023179496527947,7.723179496527937,0.21937629393730496,5,False
110,11.109999999999808,27.891010563581293,-20.53568516124327,3.5815441742473593,5.215289028164174,-0.256,-0.18479931354522705,4.739996030926704,True,0.09084520644479947,0.1,-0.009154793555200533,14.114024702972745,7.714024702972736,0.22118284719021172,5,False
111,11.209999999999805,27.42991630729238,-20.71677499187817,3.2784635233361583,4.7976380440496165,-0.192,0.05576465725898743,5.822283238172531,False,0.13322310323212902,0.0,0.13322310323212902,14.247247806204875,7.847247806204865,0.22330688139461108,5,False
112,11.309999999999803,26.93866322331756,-20.800550080381914,3.137154169997212,5.1927837681394555,0.064,-0.1476514220237732,4.94993782043457,True,0.1078221456151145,0.1,0.00782214561511449,14.35506995181999,7.85506995181998,0.22491920503900847,5,False
113,11.409999999999801,26.433433162683333,-20.830606609991552,3.140565743291635,4.979389399535908,-0.128,0.030048060417175296,5.999999701976776,False,0.1562358613841169,0.0,0.1562358613841169,14.511305813204107,8.011305813204096,0.22756115279433803,5,False
114,11.509999999999799,25.916383458349554,-20.821242306380213,3.054237140719065,5.372979101888201,0.0,-0.0009329957887530328,6.0,True,0.1830125294732318,0.1,0.08301252947323179,14.694318342677338,8.094318342677328,0.2297494622751837,5,False
115,11.609999999999797,25.36821824577877,-20.78869722984752,3.0617318342473046,5.614784390416326,0.0,0.04538268744945526,6.0,False,0.1768431484566227,0.0,0.1768431484566227,14.871161491133961,8.27116149113395,0.2318408007000228,5,False
