step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648120725345445,-0.15087514909823732,6.242115709619454,5.954065398839574,-0.064,-0.10260740518569947,5.949531704187393,True,0.1750811531340237,0.0,0.1750811531340237,2.0735747202024655,2.0735747202024655,0.05956955660196729,10,False
13,1.410000000000001,5.658340157124064,-0.19446809767107093,6.149508142430715,5.950081536160839,-0.128,-0.03039943277835846,5.350985139608383,True,0.14311510827115215,0.0,0.14311510827115215,2.2166898284736174,2.2166898284736174,0.065441479230217,10,False
14,1.5100000000000011,6.216097130689543,-0.2742539184282645,5.961058533956356,5.426604928875135,0.0,0.1992068886756897,5.519052356481552,True,0.15973242763601295,0.0,0.15973242763601295,2.37642225610963,2.37642225610963,0.07100388629347508,10,False
15,1.6100000000000012,6.744454114553083,-0.4049838173709853,5.972573481584353,5.462256494833095,0.192,0.17108432054519654,3.64350394718349,True,0.05343555198790298,0.0,0.05343555198790298,2.429857808097533,2.429857808097533,0.0761770693325686,10,False
16,1.7100000000000013,7.235839832359298,-0.5132491622888873,0.00794448083830801,4.511256494833091,0.192,0.04802448153495789,4.346271589398384,True,0.18074886813130844,0.0,0.18074886813130844,2.6106066762288416,2.6106066762288416,0.08081817287698478,10,False
17,1.8100000000000014,7.676684855501099,-0.5172386638846992,0.28387843798782014,4.366280430554102,0.064,-0.09085583686828613,3.9697003215551376,True,0.16196469853530907,0.0,0.16196469853530907,2.7725713747641505,2.7725713747641505,0.08509301532420771,5,False
18,1.9100000000000015,8.082739794706425,-0.43200604847174184,0.35805555124929145,4.017796287580455,-0.064,-0.28343636989593507,2.738560274243355,False,0.022922111231765824,0.0,0.022922111231765824,2.7954934859959164,2.7954934859959164,0.08873479185133576,5,False
19,2.010000000000001,8.42866163032472,-0.3361887708314518,0.2471364117881825,3.081377777843739,-0.256,-0.2036653518676758,3.3404992185533047,True,0.1097874147922821,0.0,0.1097874147922821,2.9052809007881986,2.9052809007881986,0.09199740346340804,5,False
20,2.109999999999999,8.738567685611326,-0.2951833568422965,0.03075875288445762,3.1813057625780337,-0.192,-0.2062478303909302,3.7091041579842567,False,0.14574178136179905,0.0,0.14574178136179905,3.0510226821499975,3.0510226821499975,0.09544380897934505,5,False
21,2.209999999999997,9.065931793067453,-0.3102811738675447,6.142209166513068,3.384846734928731,-0.192,-0.21730308532714845,3.834049314260483,True,0.1690359166976143,0.0,0.1690359166976143,3.220058598847612,3.220058598847612,0.09973940376816892,5,False
22,2.3099999999999947,9.404537001455111,-0.3841337697382478,5.962665941854665,3.558077897765547,-0.192,-0.39496860504150394,5.978911280632019,False,0.0,0.0,0.0,3.220058598847612,3.220058598847612,0.10838033181392114,5,False
23,2.4099999999999926,9.773510828328916,-0.5320417734963871,5.807044692205647,4.454139062921039,-0.3840000000000001,-0.3412768125534058,3.5999570917338133,True,0.13098243733649229,0.0,0.13098243733649229,3.351041036184104,3.351041036184104,0.11155376450496818,5,False
24,2.5099999999999905,10.108775580660376,-0.7589392570390097,5.318593839889289,3.7335689995071655,-0.32000000000000006,0.022353675961494446,6.0,False,0.0,0.0,0.0,3.351041036184104,3.351041036184104,0.11568488348047962,5,False
25,2.6099999999999883,10.342097123892982,-1.099599907884682,5.143696708757186,4.591332493923956,-0.064,-0.024330002069473267,5.9994200468063354,True,0.0,0.0,0.0,3.351041036184104,3.351041036184104,0.1209127359327417,5,False
26,2.709999999999986,10.556624510651668,-1.5353485397715037,5.1365406655684085,5.134349509820731,0.0,0.07748619914054872,5.999999403953552,False,0.0,0.0,0.0,3.351041036184104,3.351041036184104,0.12626997866392897,5,False
27,2.809999999999984,10.780950306229435,-2.0153010332283943,5.164445672220683,5.468180045685591,0.064,-0.045583975315094,6.0,True,0.0,0.0,0.0,3.351041036184104,3.351041036184104,0.1324540239099225,5,False
28,2.909999999999982,11.030289906580943,-2.5132103305588362,5.214756630082581,5.673271898102734,-0.064,-0.12200322151184083,5.999983906745911,False,0.017682551335735236,0.0,0.017682551335735236,3.368723587519839,3.368723587519839,0.13854307458094917,5,False
29,3.00999999999998,11.287520248580833,-3.025756787874301,5.124766256732271,5.799265611794682,-0.128,-0.06649639606475831,5.997486472129822,True,0.04336945043489038,0.0,0.04336945043489038,3.4120930379547296,3.4120930379547296,0.14472534229803463,10,False
30,3.1099999999999777,11.515112329552272,-3.563021753227025,4.986171739326131,5.875707804503042,-0.064,0.06436100602149963,5.999987035989761,True,0.061034850954136896,0.0,0.061034850954136896,3.4731278889088664,3.4731278889088664,0.15091341202696096,10,False
31,3.2099999999999755,11.695263538608366,-4.124622373901542,4.929164685803619,5.92363503550634,0.064,0.07263380289077759,6.0,True,0.10266385069082642,0.0,0.10266385069082642,3.5757917395996928,3.5757917395996928,0.15711378315006316,10,False
32,3.3099999999999734,11.860593922911553,-4.6949409676538005,5.038389358366134,5.953084536038835,0.064,-0.13612934350967407,6.0,True,0.1601417504463048,0.0,0.1601417504463048,3.7359334900459977,3.7359334900459977,0.16315653363560334,10,False
33,3.4099999999999713,12.049691924320152,-5.260298359247787,5.106872268946928,5.971177086596117,-0.128,-0.096703040599823,6.0,True,0.19155764944306655,0.0,0.19155764944306655,3.927491139489064,3.927491139489064,0.1694293392332598,10,False
34,3.509999999999969,12.238905634886097,-5.82716817328124,4.946477715088857,5.982292398562328,-0.128,-0.034692758321762086,6.0,True,0.18840642075290023,0.0,0.18840642075290023,4.115897560241964,4.115897560241964,0.17572795164308527,10,False
35,3.609999999999967,12.381934477305762,-6.408111092849721,4.798827726610303,5.989121184792055,-0.064,0.14184720516204835,6.0,True,0.1594295494047857,0.0,0.1594295494047857,4.27532710964675,4.27532710964675,0.18194412990412076,10,False
36,3.709999999999965,12.467806632288703,-7.000899692789217,4.764589727806819,5.993316507560599,0.128,0.13113265037536623,6.0,True,0.17040139568701054,0.0,0.17040139568701054,4.4457285053337605,4.4457285053337605,0.1880711450918019,10,False
37,3.8099999999999627,12.548244371651236,-7.594866909350498,4.950247568696104,5.995893939704491,0.128,-0.06416506171226502,5.999989420175552,True,0.19318192590033179,0.0,0.19318192590033179,4.638910431234092,4.638910431234092,0.19464826788444706,10,False
38,3.9099999999999606,12.684557489932985,-8.17849978426214,5.1160735244643565,5.99747332699437,-0.064,-0.18348662853240968,6.0,True,0.17695544605006805,0.0,0.17695544605006805,4.8158658772841605,4.8158658772841605,0.20095312057210388,10,False
39,4.009999999999959,12.861638750596635,-8.751540700281371,4.998891568405492,5.998447716997927,-0.192,-0.05220330357551575,5.999999403953552,True,0.19857796775152756,0.0,0.19857796775152756,5.014443845035688,5.014443845035688,0.20719845622923322,10,False
40,4.109999999999957,13.005528016176338,-9.333594842867129,4.770416515472806,5.999046111904923,-0.064,0.128076434135437,6.0,True,0.17522070546778257,0.0,0.17522070546778257,5.18966455050347,5.18966455050347,0.2133368114482577,10,False
41,4.209999999999955,13.082834638858516,-9.928275710153645,4.719661715755564,5.999413970754202,0.128,0.14129759073257447,6.0,True,0.18171052675000987,0.0,0.18171052675000987,5.37137507725348,5.37137507725348,0.21985165755938796,10,False
42,4.3099999999999525,13.1426557518382,-10.52519849821709,4.898534977800975,5.999639967959866,0.128,-0.23771636486053468,6.0,True,0.13394290154985708,0.0,0.13394290154985708,5.505317978803337,5.505317978803337,0.22615349405596757,10,False
43,4.40999999999995,13.252865950615499,-11.11466162660973,5.06582029966278,5.999778811260952,-0.128,-0.06139504909515381,5.999561458826065,True,0.19108034498511514,0.0,0.19108034498511514,5.696398323788452,5.696398323788452,0.23246975771948636,10,False
44,4.509999999999948,13.398428857300862,-11.696697936712733,4.935563921782832,5.999587818633546,-0.064,0.12490998506546021,6.0,True,0.17629723372567394,0.0,0.17629723372567394,5.872695557514127,5.872695557514127,0.2387874094155026,10,False
45,4.609999999999946,13.532083459275595,-12.281552450708183,4.87524193951113,5.999746772879795,0.128,0.10707505941390992,6.0,True,0.19064297507273617,0.0,0.19064297507273617,6.0633385325868625,6.0633385325868625,0.24510458266720128,10,False
46,4.709999999999944,13.666217673611602,-12.866301521230037,5.0186249463108785,5.999844427769844,0.128,-0.039636701345443726,5.999996572732925,True,0.1811477305823162,0.0,0.1811477305823162,6.244486263169179,6.244486263169179,0.25146408634954376,10,False
47,4.809999999999942,13.84379624238695,-13.439185000634113,5.1532437710813275,5.999903101183772,-0.064,-0.08717129826545716,5.9999964237213135,True,0.17903100466366384,0.0,0.17903100466366384,6.4235172678328425,6.4235172678328425,0.2578514338853299,10,False
48,4.90999999999994,14.056465239636957,-14.000201809277842,5.085087383106689,5.99993909022845,-0.064,0.0364606648683548,5.999998956918716,True,0.1984990118968899,0.0,0.1984990118968899,6.622016279729732,6.622016279729732,0.26412829749358263,10,False
49,5.009999999999938,14.2631644847398,-14.563447837762366,5.007056377704104,5.999962177309529,0.064,0.0333285391330719,5.984663724899292,True,0.17124893647457817,0.0,0.17124893647457817,6.79326521620431,6.79326521620431,0.27042768382271676,10,False
50,5.1099999999999355,14.460945127035455,-15.129035872368496,5.0670731761178915,5.986519072231814,0.064,0.009726260602474213,5.955220520496368,True,0.13184875452111708,0.0,0.13184875452111708,6.925113970725428,6.925113970725428,0.2766777695938609,10,False
51,5.209999999999933,14.67073917346259,-15.687890449768474,5.129505246233263,5.95901630865304,0.0,-0.06689077615737915,5.46554496884346,True,0.11916607609987881,0.0,0.11916607609987881,7.044280046825307,7.044280046825307,0.2826553637086829,10,False
52,5.309999999999931,14.887070126015104,-16.214537761896256,5.128610330386336,5.525391593158174,-0.064,-0.025300809741020204,5.020748138427734,True,0.11887081082949794,0.0,0.11887081082949794,7.163150857654805,7.163150857654805,0.288168268735061,10,False
53,5.409999999999929,15.082818441146673,-16.702128738674332,5.042233459146131,5.082081948128089,0.0,0.04747287333011627,4.141511976718903,True,0.1775364347001252,0.0,0.1775364347001252,7.3406872923549304,7.3406872923549304,0.2930610693464149,10,False
54,5.509999999999927,15.24460201568726,-17.140848131560418,5.022178971612344,4.303471750352654,0.064,0.08728344440460206,3.5210468703880906,True,0.178195547439654,0.0,0.178195547439654,7.518882839794585,7.518882839794585,0.2971711548219245,5,False
55,5.609999999999925,15.379823747658538,-17.509721963908287,5.09267392162619,3.6345766791133145,0.064,0.0688647449016571,3.4598918249830604,False,0.15338503475083076,0.0,0.15338503475083076,7.672267874545415,7.672267874545415,0.3008920544833404,5,False
56,5.709999999999923,15.520575999061826,-17.8345009913701,5.18235445488861,3.481077044863587,0.064,0.03452843427658081,3.3936200700700283,True,0.14779816474720003,0.0,0.14779816474720003,7.820066039292615,7.820066039292615,0.30542149628351617,5,False
57,5.809999999999921,15.681423192065493,-18.137830225386928,5.248104480251132,3.404226571992088,0.064,-0.16162564754486086,2.745492145419121,False,0.15768625962957214,0.0,0.15768625962957214,7.977752298922187,7.977752298922187,0.3085150394673376,5,False
58,5.909999999999918,15.838407747146023,-18.401473899026627,5.271644407334745,2.8321411716770983,-0.192,-0.06539351940155029,3.0991385355591774,True,0.11448236017917418,0.0,0.11448236017917418,8.092234659101361,8.092234659101361,0.31146261000064057,5,False
59,6.009999999999916,15.972565438058773,-18.656535390874094,5.16535975317304,2.9351064393486763,-0.064,-0.3879612684249878,2.4673205465078354,False,0.140498757900578,0.0,0.140498757900578,8.23273341700194,8.23273341700194,0.3142496156937476,5,False
60,6.109999999999914,16.07827116023874,-18.902984052138656,5.060022067746696,2.524052122042438,-0.32000000000000006,-0.38756847381591797,2.9456713274121284,True,0.17707112345637885,0.0,0.17707112345637885,8.40980454045832,8.40980454045832,0.3174559420575547,5,False
61,6.209999999999912,16.12571992157324,-19.158156685076154,4.8094429504755825,2.686645990780189,-0.3840000000000001,-0.3998464584350586,2.86863012611866,False,0.17887569388982302,0.0,0.17887569388982302,8.588680234348143,8.588680234348143,0.323877112982914,5,False
62,6.30999999999991,16.100203388549538,-19.42814685351335,4.509526965206922,2.756826628276603,-0.3840000000000001,-0.3994485378265381,2.843140199780464,True,0.17655960463650558,0.0,0.17655960463650558,8.765239838984648,8.765239838984648,0.3249782348011019,5,False
63,6.409999999999908,15.99561100685079,-19.68385745092717,4.1990446383473445,2.7901127246798247,-0.3840000000000001,-0.31930546760559086,2.581936776638031,False,0.1693053191617069,0.0,0.1693053191617069,8.934545158146355,8.934545158146355,0.3259593351861132,5,False
64,6.509999999999906,15.826761910544553,-19.89060894837985,3.902554873391789,2.6071836891712374,-0.32000000000000006,-0.39889438152313234,1.3138306736946106,True,0.02018064589485591,0.0,0.02018064589485591,8.95472580404121,8.95472580404121,0.3286907411340263,5,False
65,6.6099999999999035,15.649126315771866,-20.01522390905985,3.5985188231018888,1.6680801256275832,-0.3840000000000001,-0.28202319145202637,1.4043594002723694,False,0.048604817553415,0.0,0.048604817553415,9.003330621594625,9.003330621594625,0.3305390476993886,5,False
66,6.709999999999901,15.502368475849035,-20.055699870677984,3.4190939514096996,1.436342605579546,-0.256,-0.37862131595611576,3.713252119719982,True,0.09247111208820351,0.0,0.09247111208820351,9.095801733682828,9.095801733682828,0.33075108448927387,5,False
67,6.809999999999899,15.318828064385718,-20.07648631327665,3.278893302549474,2.29713394951134,-0.3840000000000001,0.018353098630905153,2.9010086357593536,False,0.12409841861914474,0.0,0.12409841861914474,9.219900152301973,9.219900152301973,0.3347662540927085,5,False
68,6.909999999999897,15.078185986582078,-20.06594875083721,3.0728872507032308,2.5300130978503415,-0.128,-0.35666871070861816,5.994970113039017,True,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.3379010520812026,5,False
69,7.009999999999895,14.785371404355992,-20.024466254441894,2.9780687736760503,3.481013097850341,-0.32000000000000006,-0.2051196336746216,5.932671934366226,False,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.34083994212752444,5,False
70,7.109999999999893,14.408624514240815,-19.923702822788254,2.7917746523512745,4.3837384105588555,-0.192,-0.20181150436401368,5.9859826266765594,True,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.34567580900465356,5,False
71,7.209999999999891,13.9765390336639,-19.74311243999422,2.630415031442193,5.001630296040766,-0.192,0.05509204268455506,5.9961599707603455,False,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.35083956730089433,5,False
72,7.309999999999889,13.528995673375862,-19.48101197302704,2.4859023161933846,5.385162225629612,0.064,-0.014516133069992066,5.999963343143463,True,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.35612995872702274,5,False
73,7.4099999999998865,13.07584273453726,-19.169144661564406,2.510931687530165,5.622255059465819,0.0,0.1544175148010254,6.0,False,0.0,0.0,0.0,9.219900152301973,9.219900152301973,0.361988195317102,5,False
74,7.509999999999884,12.611653574239236,-18.839467370926382,2.5514562906010787,5.767929190281825,0.128,0.0665688455104828,5.999999701976776,True,0.018097436473500067,0.0,0.018097436473500067,9.237997588775473,9.237997588775473,0.36812811837644005,10,False
75,7.609999999999882,12.119492904791676,-18.53066063883223,2.7038161271628214,5.85742521379277,0.064,-0.009447328001260758,5.9968598783016205,True,0.056985184511992526,0.0,0.056985184511992526,9.294982773287465,9.294982773287465,0.3737865960541367,10,False
76,7.70999999999988,11.595436161210875,-18.26350887813212,2.7729393114825465,5.911197008933756,0.0,0.07565931081771851,6.0,True,0.09697583656349013,0.0,0.09697583656349013,9.391958609850956,9.391958609850956,0.38060348516352266,10,False
77,7.809999999999878,11.051934933231381,-18.027011860697147,2.7863845803514224,5.945443128866278,0.064,0.10558810234069825,6.0,True,0.12783704861208486,0.0,0.12783704861208486,9.51979565846304,9.51979565846304,0.3864567316612124,10,False
78,7.909999999999876,10.49228580348105,-17.823727755021096,2.90473447542607,5.966482523255536,0.128,-0.11164103746414185,6.0,True,0.16288603217277073,0.0,0.16288603217277073,9.682681690635812,9.682681690635812,0.3930298692404463,10,False
79,8.009999999999874,9.914378438444704,-17.673771856789383,3.0277746132283694,5.979408253736507,-0.128,-0.09492459893226624,5.9987442791461945,True,0.199766570233134,0.0,0.199766570233134,9.882448260868946,9.882448260868946,0.39911412049128697,10,False
80,8.109999999999872,9.328231838186959,-17.553785159149236,2.9225810634834457,5.98686502785242,-0.064,-0.12634845972061157,5.999992102384567,True,0.19089721745292532,0.0,0.19089721745292532,10.07334547832187,10.07334547832187,0.4053098031246292,10,False
81,8.20999999999987,8.746342038954095,-17.41259419724716,2.779592789935642,5.991927372750867,-0.128,-0.04237889051437378,6.0,True,0.1946994469438826,0.0,0.1946994469438826,10.268044925265754,10.268044925265754,0.41212068743119334,10,False
82,8.309999999999867,8.181723104529892,-17.212493472611552,2.640240315485615,5.9950405129460895,-0.064,0.13950235843658448,6.0,True,0.16091657596836012,0.0,0.16091657596836012,10.428961501234113,10.428961501234113,0.41792957689249227,10,False
83,8.409999999999865,7.639840371843756,-16.956162288693907,2.6072558800421723,5.996953097042781,0.128,0.11020265817642212,6.0,True,0.1748214162350811,0.0,0.1748214162350811,10.603782917469195,10.603782917469195,0.42470902874137156,10,False
84,8.509999999999863,7.101088750214671,-16.69272779783196,2.775710780731788,5.998128109312557,0.128,-0.11114968061447145,6.0,True,0.18237175718370555,0.0,0.18237175718370555,10.7861546746529,10.7861546746529,0.4306344594668386,10,False
85,8.60999999999986,6.543318514570955,-16.47267385421272,2.912786625617527,5.998849988071516,-0.128,-0.1722711205482483,5.999997615814209,True,0.18000402092396262,0.0,0.18000402092396262,10.966158695576864,10.966158695576864,0.43742937323223335,10,False
86,8.709999999999859,5.975474857963904,-16.279220113276278,2.7632635946147315,5.999292560971845,-0.192,0.019780521094799042,5.995894134044647,True,0.18445562309184782,0.0,0.18445562309184782,11.150614318668712,11.150614318668712,0.44371285665358257,10,False
87,8.809999999999857,5.425033252650724,-16.042071928313426,2.531430767567429,5.996306284382804,0.0,0.147943377494812,5.999969005584717,True,0.17738023079417525,0.0,0.17738023079417525,11.327994549462888,11.327994549462888,0.44985530557993836,10,False
88,8.909999999999854,4.902705567786674,-15.747694622022495,2.5546793493551654,5.997718781732884,0.128,0.03280064165592194,5.970649778842926,True,0.1601237838385731,0.0,0.1601237838385731,11.488118333301461,11.488118333301461,0.45609574194967323,10,False
89,9.009999999999852,4.382658362949939,-15.451941822919274,2.7245253096992226,5.973932620855908,0.064,-0.10228078365325928,5.987665414810181,True,0.08580095280682119,0.0,0.08580095280682119,11.573919286108282,11.573919286108282,0.46248969327621425,10,False
90,9.10999999999985,3.8453840276152387,-15.190385274347404,2.7700121593423788,5.979228556309431,-0.128,-0.07775473594665527,5.410504251718521,True,0.0988434000706579,0.0,0.0988434000706579,11.67276268617894,11.67276268617894,0.4681654028974401,10,False
91,9.209999999999848,3.3318463211634857,-14.947948517293685,2.6317350662410326,5.481434900546401,-0.064,0.08352711200714112,4.660314828157425,True,0.1439392789565521,0.0,0.1439392789565521,11.816701965135492,11.816701965135492,0.47398471802585285,10,False
92,9.309999999999846,2.8840814630038785,-14.704406111310288,2.5024443708743136,4.784602904207138,0.064,0.12728333473205566,4.546754792332649,True,0.11682157018790756,0.0,0.11682157018790756,11.933523535323399,11.933523535323399,0.4780926632269453,10,False
93,9.409999999999844,2.487075507375302,-14.461056220370525,2.5859306086043903,4.575600249904328,0.128,0.12905982732772828,3.4646795936860144,True,0.18195096362935728,0.0,0.18195096362935728,12.115474498952757,12.115474498952757,0.48237036894155166,5,False
94,9.509999999999842,2.123987339935757,-14.260035316251527,2.795798232766523,3.701112882155689,0.128,0.08563303351402284,3.3492356669157743,False,0.1636690982532566,0.0,0.1636690982532566,12.279143597206014,12.279143597206014,0.48710177354359574,5,False
95,9.60999999999984,1.7929436355999628,-14.144560152143827,2.975098927610091,3.3919102090958675,0.064,0.05682924985885621,3.286815494298935,True,0.1456320798595888,0.0,0.1456320798595888,12.424775677065602,12.424775677065602,0.4896027674346796,5,False
96,9.709999999999837,1.464542903474651,-14.087257159468004,3.042762328228982,3.2995610448639203,0.064,-0.1522175431251526,2.865575537085533,False,0.18782202683872315,0.0,0.18782202683872315,12.612597703904326,12.612597703904326,0.49358477455812316,5,False
97,9.809999999999835,1.1595040931108658,-14.056416173196164,3.0625592809591144,2.9182079101268243,-0.128,-0.10031516551971437,2.8477771431207657,True,0.14012287186028652,0.0,0.14012287186028652,12.752720575764613,12.752720575764613,0.4958695833137709,5,False
98,9.909999999999833,0.8745691427295212,-14.014758150721692,2.960817563168717,2.856318761069308,-0.128,-0.37432024478912357,2.5942036360502243,False,0.16610669368248326,0.0,0.16610669368248326,12.918827269447096,12.918827269447096,0.499305654538795,5,False
99,10.009999999999831,0.6117515655071765,-13.947799536103188,2.820535408649601,2.6259921192887337,-0.3840000000000001,-0.3863376140594483,2.9227027148008347,True,0.16791945380303466,0.0,0.16791945380303466,13.086746723250132,13.086746723250132,0.503674272363771,5,False
100,10.109999999999829,0.3766287694286918,-13.82062304110211,2.5448629437102017,2.7404160425952946,-0.3840000000000001,-0.39912741184234624,2.9790515303611755,False,0.1567438078643135,0.0,0.1567438078643135,13.243490531114444,13.243490531114444,0.5061769198860357,5,False
101,10.209999999999827,0.1799438630291302,-13.624758901694392,2.240458636794259,2.8324437934183457,-0.3840000000000001,-0.39835281372070314,3.1283769607543945,True,0.13891008767309096,0.0,0.13891008767309096,13.382400618787536,13.382400618787536,0.5087713965221505,5,False
102,10.309999999999825,0.04448759646435367,-13.370868394691595,1.9289044812753828,2.94656790814598,-0.3840000000000001,-0.39329369068145753,3.9707539826631546,False,0.05300697029496433,0.0,0.05300697029496433,13.4354075890825,13.4354075890825,0.5116180763607565,5,False
103,10.409999999999823,-0.015334554586083668,-13.063653550871404,1.6311668287799568,3.341536576655902,-0.3840000000000001,-0.3922036647796631,2.9882968068122864,True,0.15947261872926508,0.0,0.15947261872926508,13.594880207811764,13.594880207811764,0.5148866407873415,5,False
104,10.50999999999982,0.01725979004360629,-12.751775479774935,1.2407192994461615,3.031136595252694,-0.3840000000000001,-0.2860238790512085,3.3193685710430145,False,0.13897212316608615,0.0,0.13897212316608615,13.73385233097785,13.73385233097785,0.5167319362445627,5,False
105,10.609999999999818,0.15498694229134782,-12.477036783373773,0.9432640231284308,3.1422908108121614,-0.256,-0.34567496776580814,3.4696821672841907,True,0.11299321067049721,0.0,0.11299321067049721,13.846845541648348,13.846845541648348,0.5190471000810782,5,False
106,10.709999999999816,0.3687163362290322,-12.239500627498588,0.6973898619282456,3.268546509229438,-0.32000000000000006,0.09656489491462708,2.628706678748131,False,0.09776411499562687,0.0,0.09776411499562687,13.944609656643975,13.944609656643975,0.5226298795180481,5,False
107,10.809999999999814,0.6139809117661997,-12.078887169000167,0.39245218164615814,2.7118614081945482,-0.064,-0.3248982191085816,4.432312458753586,True,0.0018947979899059664,0.0,0.0018947979899059664,13.94650445463388,13.94650445463388,0.5247459010358049,5,False
108,10.909999999999812,0.8951154359886186,-11.96436368720831,0.3435620955068981,3.375338756288881,-0.256,-0.3024601697921753,5.978410750627518,False,0.0,0.0,0.0,13.94650445463388,13.94650445463388,0.5287057092483682,5,False
109,11.00999999999981,1.2621030912023803,-11.866301396119606,0.17922840329114245,4.30447195067237,-0.32000000000000006,-0.15312939882278442,1.45636847615242,True,0.059024185212720376,0.0,0.059024185212720376,14.0055286398466,14.0055286398466,0.5324572882129807,5,False
110,11.109999999999808,1.6474562810890676,-11.831099844573469,6.085643208783313,3.3534719506723687,-0.128,0.34886553287506106,5.9985432624816895,False,0.0,0.0,0.0,14.0055286398466,14.0055286398466,0.535768454400855,5,False
111,11.209999999999805,2.019850772648741,-11.892662400158123,6.034088183169254,4.2883159813823655,0.128,0.23464994430541994,5.954126179218292,True,0.0,0.0,0.0,14.0055286398466,14.0055286398466,0.5405663977694335,5,False
112,11.309999999999803,2.4722864221506917,-11.97651365871766,6.186544295940477,4.930721548300151,0.256,0.1301000237464905,5.662383645772934,False,0.0,0.0,0.0,14.0055286398466,14.0055286398466,0.5464611371976694,5,False
113,11.409999999999801,2.9780144727679128,-12.00254351779564,0.11814547012246684,5.212880827388412,0.128,0.09113222360610962,4.3421894162893295,True,0.06806177981532216,0.0,0.06806177981532216,14.073590419661922,14.073590419661922,0.5520288691475524,5,False
114,11.509999999999799,3.4567808709540593,-11.953202029950896,0.3735409332498908,4.480457174004302,0.064,-0.3995230674743653,3.361075012013316,False,0.11706393513848751,0.0,0.11706393513848751,14.19065435480041,14.19065435480041,0.5569252279771311,5,False
115,11.609999999999797,3.844656606179335,-11.836173659347894,0.5780985554072715,3.602001761438354,-0.192,-0.32931268215179443,4.2536350935697556,True,0.12630896954176657,0.0,0.12630896954176657,14.316963324342176,14.316963324342176,0.5601410766330037,5,False
