step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.48216926940197,-1.4109283402614303,6.054304175596686,5.984790913202857,0.128,-0.1318929672241211,5.982923269271851,False,0.11695056782647613,0.0,0.11695056782647613,4.236829683357118,3.676829683357118,0.07528310640795743,5,False
26,2.709999999999986,13.057168108449474,-1.5744822965796912,6.2186037127170035,5.98314977114881,-0.128,-0.024943120777606964,5.999932944774628,True,0.06813981535116212,0.04,0.02813981535116212,4.30496949870828,3.70496949870828,0.07849784352626078,5,False
27,2.809999999999984,13.645702083882787,-1.6837065703933058,6.118154146600866,5.989622059637486,0.0,-0.20066232681274415,4.610273972153664,False,0.1798310317331859,0.0,0.1798310317331859,4.484800530441466,3.884800530441466,0.08148281472745493,5,False
28,2.909999999999982,14.192637984006677,-1.784192227462037,6.00333259321039,5.038622059637482,-0.192,-0.17312897443771363,3.084384858608246,True,0.05325595234505809,0.04,0.013255952345058088,4.538056482786524,3.898056482786524,0.08402695707000743,5,False
29,3.00999999999998,14.629898674218065,-1.9276420695187686,5.585325381154901,4.087622059637478,-0.192,0.006107696890830994,5.993520826101303,False,0.027111800093302912,0.0,0.027111800093302912,4.565168282879827,3.925168282879827,0.0865251691961136,5,False
30,3.1099999999999777,14.989506852081787,-2.186843970506996,5.488174327354138,4.822615745682071,0.0,-0.11568886041641235,5.999982267618179,True,0.03905757741044427,0.04,-0.0009424225895557289,4.6042258602902715,3.9242258602902713,0.08920547603764672,5,False
31,3.2099999999999755,15.359231215831901,-2.530046750988503,5.506497413125225,5.276657153867087,-0.128,-0.18445364236831666,4.71078684926033,False,0.16668013086872624,0.0,0.16668013086872624,4.7709059911589975,4.090905991158998,0.09269399277471813,5,False
32,3.3099999999999734,15.699683621726614,-2.8928227383623777,5.310534942759588,4.781290078995338,-0.192,-0.22670514583587648,4.755818754434586,True,0.14753511629322827,0.04,0.10753511629322826,4.918441107452225,4.198441107452226,0.0954969409549877,5,False
33,3.4099999999999713,15.960223695879492,-3.2908495957407475,5.044140402647625,4.758907835134538,-0.256,0.12065836191177369,6.0,False,0.0,0.0,0.0,4.918441107452225,4.198441107452226,0.09837025776803905,5,False
34,3.509999999999969,16.126988250839457,-3.7605568230969664,4.867378017882064,5.237524496746635,0.0,-0.13981460332870485,6.0,True,0.022039208689806106,0.04,-0.017960791310193895,4.940480316142032,4.180480316142032,0.10130833218832151,5,False
35,3.609999999999967,16.241453832980422,-4.2862978995860415,4.8713322728838,5.531566704295088,-0.128,0.012653395533561707,5.988748878240585,False,0.020207423354793336,0.0,0.020207423354793336,4.960687739496825,4.200687739496825,0.10444911747530862,5,False
36,3.709999999999965,16.32235249477994,-4.8421570973559716,4.779230081069516,5.707875130080755,0.0,-0.15706797838211062,4.771665245294571,True,0.14818259535671158,0.04,0.10818259535671157,5.1088703348535365,4.308870334853537,0.10739911697650403,10,False
37,3.8099999999999627,16.371119648668977,-5.3700320561024615,4.696119925583912,4.9321066266736135,-0.128,0.12451952695846558,6.0,True,0.04350414560875315,0.04,0.0035041456087531522,5.1523744804622895,4.31237448046229,0.1103007363226399,5,False
38,3.9099999999999606,16.361626368710183,-5.883094734378319,4.589473515057507,5.343930644074095,0.128,0.035539641976356506,5.999884217977524,False,0.09406708202916543,0.0,0.09406708202916543,5.246441562491455,4.406441562491455,0.113362168728581,5,False
39,4.009999999999959,16.330040293249052,-6.428967139471685,4.6888397012962555,5.596893573501835,0.064,0.026966679096221927,6.0,True,0.13069354758131846,0.04,0.09069354758131845,5.377135110072773,4.497135110072774,0.11658918543871329,10,False
40,4.109999999999957,16.31546893259442,-6.9960435184146785,4.74206448110299,5.752348146165139,0.0,-0.06332268714904786,6.0,True,0.14836563183177046,0.04,0.10836563183177045,5.525500741904543,4.605500741904544,0.11974927940384159,10,False
41,4.209999999999955,16.3191789182399,-7.57594171372197,4.728733962249179,5.847852982050827,-0.064,0.04975135922431946,6.0,True,0.19279754652965214,0.04,0.15279754652965213,5.7182982884341955,4.758298288434196,0.12290502885644271,10,False
42,4.3099999999999525,16.32016819321874,-8.163598152934535,4.69015272351814,5.906527188420475,0.064,-0.04188393652439118,6.0,True,0.15802286152441564,0.04,0.11802286152441563,5.876321149958611,4.876321149958612,0.12614974183572097,10,False
43,4.40999999999995,16.31979353066417,-8.756016501491539,4.720227502730401,5.942574185006372,-0.064,-0.0390971302986145,6.0,True,0.15440528385567726,0.04,0.11440528385567725,6.030726433814288,4.990726433814289,0.12990471968258405,10,False
44,4.509999999999948,16.31250452836822,-9.351301247417698,4.660822954918456,5.964719963249669,-0.064,0.20123076438903809,5.9999648332595825,True,0.19520540532822497,0.04,0.15520540532822497,6.225931839142513,5.145931839142514,0.13334684764297053,10,False
45,4.609999999999946,16.286180476856654,-9.947837752593047,4.626112712470124,5.978311848284997,0.192,0.19969192743301392,5.99998927116394,True,0.19401447875921268,0.04,0.15401447875921268,6.419946317901726,5.2999463179017265,0.13675736821866094,10,False
46,4.709999999999944,16.27941229476306,-10.54580803411854,4.861747024216002,5.986671562466094,0.192,0.06806049942970276,6.0,True,0.17478348796712334,0.04,0.13478348796712333,6.594729805868849,5.43472980586885,0.14013642437759233,10,False
47,4.809999999999942,16.36206854887521,-11.138148022591952,5.124297494029605,5.9918115612974265,0.064,0.1825020432472229,5.9988119304180145,True,0.1713065768708612,0.04,0.1313065768708612,6.76603638273971,5.566036382739711,0.14262416276017165,5,False
48,4.90999999999994,16.552809064981705,-11.705364487230444,5.275814873349532,5.994511194244438,0.192,-0.30355448722839357,6.0,False,0.1281217238630577,0.0,0.1281217238630577,6.8941581066027675,5.694158106602768,0.1459715912409703,5,False
49,5.009999999999938,16.847450318326253,-12.226596706437123,5.475897320074888,5.996627905606682,-0.064,-0.139073646068573,6.0,True,0.19714010613828192,0.04,0.15714010613828192,7.09129821274105,5.85129821274105,0.14902601622430628,5,False
50,5.1099999999999355,17.20301032093646,-12.709472180118501,5.380027239817739,5.997928325194254,-0.128,-0.2686056137084961,5.9387237429618835,False,0.17632961116068152,0.0,0.17632961116068152,7.267627823901731,6.027627823901732,0.15218892624400163,5,False
51,5.209999999999933,17.540946158551534,-13.200684831945074,5.1139609095025085,5.945903885160086,-0.256,-0.3751297950744629,5.531314522027969,True,0.09965654055135253,0.04,0.059656540551352534,7.367284364453083,6.087284364453084,0.15487957983408132,10,False
52,5.309999999999931,17.756096241479607,-13.728260684830614,4.580367189641865,5.581594592740523,-0.3840000000000001,0.20639007091522218,6.0,True,0.14838807744389307,0.04,0.10838807744389306,7.515672441896976,6.195672441896977,0.15819680689443838,5,False
53,5.409999999999929,17.737723446793172,-14.289259174107803,4.142090706882498,5.7429490875089995,-0.128,0.3962603330612183,6.0,False,0.15015469781044716,0.0,0.15015469781044716,7.665827139707424,6.345827139707424,0.16104964405561817,5,False
54,5.509999999999927,17.520189103611305,-14.824530340209046,4.070737053321726,5.842078590606074,0.192,0.3560914754867554,5.978407919406891,True,0.18361388829862563,0.04,0.14361388829862562,7.84944102800605,6.48944102800605,0.16356796247354574,10,False
55,5.609999999999925,17.254821924836943,-15.347674882575042,4.40383286704335,5.894652839382787,0.3840000000000001,0.376993727684021,5.62336540222168,True,0.13690759363911859,0.04,0.09690759363911858,7.986348621645168,6.586348621645168,0.1674554065347233,10,False
56,5.709999999999923,17.11173486335165,-15.90134784881609,5.023498973189895,5.656266274112938,0.3840000000000001,-0.39756288528442385,6.0,True,0.06816511795302882,0.04,0.02816511795302882,8.054513739598196,6.614513739598197,0.1704031484874223,10,False
57,5.809999999999921,17.218773811274044,-16.45802093776965,5.473977277986258,5.788824268615617,0.128,-0.17182729244232178,6.0,True,0.17026940096096996,0.04,0.13026940096096995,8.224783140559166,6.744783140559168,0.17273451107193186,5,False
58,5.909999999999918,17.528347504037818,-16.950039426937536,5.5512750150177395,5.870262397410541,-0.192,-0.21632764339447022,5.887365251779556,False,0.16902078113670024,0.0,0.16902078113670024,8.393803921695866,6.913803921695868,0.1758245548038669,5,False
59,6.009999999999916,17.893978101091626,-17.409664888293204,5.293505323956876,5.876857968065057,-0.192,-0.28966498374938965,5.8073481023311615,True,0.1353761823074487,0.04,0.09537618230744868,8.529180104003315,7.009180104003317,0.17889621270558467,10,False
60,6.109999999999914,18.198012467759142,-17.906826359411223,4.931638223429761,5.815778036321548,-0.32000000000000006,0.23272905349731446,6.0,True,0.13916336354705397,0.04,0.09916336354705396,8.668343467550368,7.1083434675503705,0.18215163806783224,5,False
61,6.209999999999912,18.350620746030767,-18.469128754148894,4.555983024597621,5.886821673327316,-0.064,0.06775505542755127,6.0,False,0.18472931886229102,0.0,0.18472931886229102,8.853072786412659,7.293072786412662,0.18535476287453792,5,False
62,6.30999999999991,18.35387190694692,-19.059126521055433,4.51253721810108,5.9304679345901095,0.064,0.2456852674484253,5.999476075172424,True,0.18595368129659862,0.04,0.1459536812965986,9.039026467709258,7.43902646770926,0.1885287136515359,10,False
63,6.409999999999908,18.30453457216902,-19.651400397894353,4.686524097341885,5.957080338410374,0.256,0.2806515455245972,5.999987035989761,True,0.1781130422055102,0.04,0.13811304220551018,9.217139509914768,7.57713950991477,0.19183732488514313,10,False
64,6.509999999999906,18.32033619897145,-20.24673730689475,5.042319895506796,5.973626942230464,0.256,0.030334565043449405,6.0,True,0.18218736524624896,0.04,0.14218736524624895,9.399326875161016,7.719326875161019,0.1952254331963405,10,False
65,6.6099999999999035,18.483995298933564,-20.819774040289996,5.383761761503219,5.983797488160488,0.0,-0.17473634481430056,6.0,True,0.16763363012581553,0.04,0.12763363012581552,9.566960505286831,7.846960505286835,0.1979874550503778,5,False
66,6.709999999999901,18.77342820982837,-21.343157264716048,5.389719324011142,5.990045849358706,-0.192,-0.22700843811035157,6.0,False,0.16592806646595212,0.0,0.16592806646595212,9.732888571752783,8.012888571752788,0.2017131610554973,5,False
67,6.809999999999899,19.083855807231227,-21.85548240956797,5.100327746041911,5.9938845830837195,-0.256,-0.21023995876312257,6.0,True,0.15353689784162913,0.04,0.11353689784162913,9.886425469594412,8.126425469594416,0.2050242929076316,5,False
68,6.909999999999897,19.30736187554671,-22.41033500905879,4.750608213012901,5.996242941722744,-0.192,0.35022826194763185,6.0,False,0.13623995896745758,0.0,0.13623995896745758,10.02266542856187,8.262665428561874,0.20840940446296757,5,False
69,7.009999999999895,19.384189429490103,-23.00352674089965,4.501801280130612,5.997691819365395,0.064,-0.04619016349315644,6.0,True,0.13725179631188536,0.04,0.09725179631188535,10.159917224873755,8.35991722487376,0.21159115630794084,10,False
70,7.109999999999893,19.352954846532167,-23.60219222943584,4.548870354892618,5.998581949640169,-0.064,0.37372941970825196,5.999952018260956,True,0.1594624512953829,0.04,0.11946245129538288,10.319379676169138,8.479379676169144,0.2154640538877128,10,False
71,7.209999999999891,19.27658250386871,-24.197169361912444,4.557484060379502,5.999110304977528,0.192,0.3896748304367066,1.4923921823501587,True,0.0,0.04,-0.04,10.319379676169138,8.439379676169144,0.21771637020276594,10,False
72,7.309999999999889,19.240737780663164,-24.752329348364658,4.986727417309878,5.0481103049775236,0.3840000000000001,0.08351694941520692,6.0,True,0.17875292967966858,0.04,0.13875292967966857,10.498132605848806,8.578132605848813,0.22064704080752054,10,False
73,7.4099999999998865,19.3835196068454,-25.251034772394867,5.44234777120529,5.415198488234245,0.128,-0.06952769160270691,5.99998539686203,True,0.1866674928694129,0.04,0.14666749286941289,10.684800098718219,8.724800098718227,0.22358099431694084,5,False
74,7.509999999999884,19.691126477755876,-25.709144577800345,5.470491197994159,5.640716597110735,-0.064,-0.2461439609527588,4.317356929183006,False,0.025573561217750868,0.0,0.025573561217750868,10.71037365993597,8.750373659935978,0.22645340661934277,5,False
75,7.609999999999882,20.01119959031193,-26.12052463909432,5.3061697878587735,4.695905768270879,-0.256,-0.31221647262573243,3.8408129140734673,True,0.0,0.04,-0.04,10.71037365993597,8.710373659935978,0.2285911837236617,5,False
76,7.70999999999988,20.221374183589614,-26.49454337980534,4.8309662950801355,3.9746817012220403,-0.32000000000000006,0.22726089954376222,5.971843659877777,False,0.09182229257366226,0.0,0.09182229257366226,10.802195952509631,8.80219595250964,0.23104497646864505,5,False
77,7.809999999999878,20.282306448999464,-26.923677538683183,4.660002107507058,4.744870262886278,-0.064,0.06089305877685547,5.054664969444275,True,0.17128620345695258,0.04,0.13128620345695258,10.973482155966584,8.933482155966592,0.23362991068230596,5,False
78,7.909999999999876,20.27668253175233,-27.40394305214791,4.664325753542682,4.864339962587396,0.064,0.39199571609497075,4.395349308848381,False,0.11779102346387149,0.0,0.11779102346387149,11.091273179430456,9.051273179430464,0.2361595368446686,5,False
79,8.009999999999874,20.274073825805065,-27.865023436549347,4.789291473066533,4.452226993927846,0.32000000000000006,0.013919638097286226,3.667466811835766,True,0.0399663453626177,0.04,-3.3654637382300734e-05,11.131239524793074,9.05123952479308,0.2384249440855199,10,False
80,8.109999999999872,20.34595052952774,-28.26490609132255,5.248104453859416,3.7815299400839866,0.128,-0.14692151546478271,5.520804733037949,True,0.029737932629556152,0.04,-0.010262067370443849,11.16097745742263,9.040977457422636,0.24048513179070422,5,False
81,8.20999999999987,20.531699319678133,-28.63089491472336,5.278964732468683,4.452266504696766,-0.128,0.107723605632782,4.95355761051178,False,0.1353717154564994,0.0,0.1353717154564994,11.296349172879129,9.176349172879135,0.24293136147074168,5,False
82,8.309999999999867,20.750934050519465,-29.029226012661535,5.167510877857664,4.645585165754488,0.128,0.129069983959198,4.999744951725006,True,0.10709846007446112,0.04,0.06709846007446113,11.40344763295359,9.243447632953597,0.24542525853595729,5,False
83,8.409999999999865,20.981045977745808,-29.440412014001364,5.28247148863411,4.78216388185398,0.128,0.1436819076538086,3.892805151641369,False,0.14672532000487776,0.0,0.14672532000487776,11.550172952958468,9.390172952958475,0.24784781762277275,5,False
84,8.509999999999863,21.23052056209215,-29.800437798142045,5.533220943816592,4.036930703455618,0.128,0.11023936271667481,3.6426330022513866,True,0.12946346726245048,0.04,0.08946346726245047,11.679636420220918,9.479636420220926,0.24997949483183302,5,False
85,8.60999999999986,21.507474727253676,-30.06292662777275,5.750128310522139,3.690452165166159,0.128,-0.11893411874771119,5.247706979513168,False,0.01367822514521283,0.0,0.01367822514521283,11.693314645366131,9.493314645366139,0.25214758237305834,5,False
86,8.709999999999859,21.84538402766325,-30.273674333798922,5.789427283031234,4.290994269630196,-0.128,0.07568804621696473,4.650083914399147,True,0.11693701561597188,0.04,0.07693701561597188,11.810251660982104,9.57025166098211,0.25452285897429155,5,False
87,8.809999999999857,22.21985632816733,-30.49673711745541,5.716764253667813,4.429474143941078,0.064,0.23489439487457275,4.117364346981049,False,0.1739016272737915,0.0,0.1739016272737915,11.984153288255895,9.744153288255902,0.25685387400970355,5,False
88,8.909999999999854,22.589715085204443,-30.70823754116457,5.82955093043907,4.155216023981817,0.256,0.14510185718536378,4.582756966352463,True,0.1307033823796488,0.04,0.09070338237964878,12.114856670635543,9.834856670635551,0.2592412218002475,5,False
89,9.009999999999852,22.981974910121053,-30.866856101133774,6.049083864267919,4.3200935603427935,0.128,-0.0636443853378296,5.91028219461441,False,0.0,0.0,0.0,12.114856670635543,9.834856670635551,0.2619097858552628,5,False
90,9.10999999999985,23.430741136439014,-30.97609681856498,6.1152042801237965,4.93333631298807,-0.064,-0.018281015753746032,5.999559074640274,True,0.0,0.04,-0.04,12.114856670635543,9.794856670635552,0.2648946826002221,5,False
91,9.209999999999848,23.93370777638747,-31.07948332237456,6.068635476255174,5.3445160731730255,0.0,0.27654395103454593,5.8533762991428375,False,0.0025785273906486494,0.0,0.0025785273906486494,12.117435198026191,9.7974351980262,0.26773861195894977,5,False
92,9.309999999999846,24.466331277229056,-31.190430811308115,6.096556954703438,5.540753701187742,0.256,0.15096681118011476,5.849564582109451,True,0.0,0.04,-0.04,12.117435198026191,9.7574351980262,0.27065547223339587,10,False
93,9.409999999999844,25.02157825816957,-31.259374992218323,0.06286401847965206,5.65984399688086,0.128,0.1817628026008606,4.460705131292343,True,0.13396979836595796,0.04,0.09396979836595795,12.25140499639215,9.851404996392159,0.272340863404597,10,False
94,9.509999999999842,25.54342376045931,-31.238314348324163,0.4551809392930222,4.748157256746071,0.192,0.20985286235809328,5.820343405008316,True,0.029208510760000223,0.04,-0.010791489239999778,12.28061350715215,9.84061350715216,0.2749852947369474,10,False
95,9.60999999999984,26.00385757123445,-31.06357040665878,0.6670698507434213,5.161636746372562,0.192,0.14364389181137086,5.959654062986374,True,0.030383198885483215,0.04,-0.009616801114516786,12.310996706037633,9.830996706037643,0.27796955127005296,10,False
96,9.709999999999837,26.43517467482891,-30.754662860145885,0.796903140943166,5.469385352639648,0.128,0.06346015930175782,5.996717721223831,True,0.044797726680752964,0.04,0.004797726680752963,12.355794432718387,9.835794432718396,0.2816403697747218,10,False
97,9.809999999999835,26.834587322779228,-30.367035115555364,0.9029757540419319,5.672746605701077,0.064,-0.10278812646865845,5.994013756513596,True,0.06425542302279055,0.04,0.024255423022790552,12.420049855741178,9.860049855741186,0.2842042903518178,5,False
98,9.909999999999833,27.208784531522326,-29.932734212761577,0.9154050472359294,5.796640556175083,-0.128,-0.17544803619384766,4.841131031513214,False,0.17176552071652523,0.0,0.17176552071652523,12.591815376457703,10.031815376457711,0.28717208265588673,5,False
99,10.009999999999831,27.565140829107456,-29.52878836290714,0.6978312168016767,5.008293477458107,-0.192,-0.09999955296516419,4.066113479435444,True,0.14304401927752625,0.04,0.10304401927752624,12.73485939573523,10.134859395735237,0.2897351691470387,5,False
100,10.109999999999829,27.91812477165731,-29.23503575497112,0.31716748987986115,4.228633941915806,-0.128,0.09444746375083923,5.892039448022842,False,0.017967333694278637,0.0,0.017967333694278637,12.752826729429508,10.152826729429515,0.2925292116654394,5,False
101,10.209999999999827,28.332586779205855,-29.051240336445623,0.28627873607220833,4.870112159874287,0.064,-0.048804017901420596,5.158518612384796,True,0.1077566987436656,0.04,0.0677566987436656,12.860583428173173,10.22058342817318,0.2956419531703913,5,False
102,10.309999999999825,28.796755774494322,-28.886729666302795,0.3518438679828083,4.981333660900305,-0.064,-0.16978317499160767,4.9821551740169525,False,0.12497897930704187,0.0,0.12497897930704187,12.985562407480215,10.345562407480221,0.29845116981064235,5,False
103,10.409999999999823,29.26969935498483,-28.730508587243968,0.2533323607254022,4.981650470462472,-0.192,-0.18866331577301027,4.742345795035362,True,0.144402474957248,0.04,0.104402474957248,13.129964882437463,10.449964882437468,0.30154344102582853,5,False
104,10.50999999999982,29.743859031321946,-28.62968516286471,0.006406176152145143,4.7713678999717235,-0.192,-0.08454050421714783,4.396587893366814,False,0.14815290196219347,0.0,0.14815290196219347,13.278117784399656,10.598117784399662,0.3040078257356838,5,False
105,10.609999999999818,30.19989687430331,-28.623734282155286,6.035243204980195,4.442040012763667,-0.064,-0.34902701377868656,5.505112022161484,True,0.04438395757065944,0.04,0.004383957570659437,13.322501741970315,10.602501741970322,0.306564572218492,10,False
106,10.709999999999816,30.654754713723595,-28.713718630385717,5.950099637491725,4.8520047120786485,-0.32000000000000006,-0.2425402641296387,5.999993294477463,True,0.025365755761724174,0.04,-0.014634244238275827,13.34786749773204,10.587867497732047,0.30944417083553266,10,False
107,10.809999999999814,31.1248211696589,-28.901439370639213,5.715865142029977,5.2947167671789925,-0.256,-0.23135683536529542,5.770620167255402,True,0.04872790643338756,0.04,0.008727906433387563,13.396595404165428,10.596595404165434,0.3124891928302155,5,False
108,10.909999999999812,31.575235547353582,-29.194654057524318,5.457936274044781,5.47824487495583,-0.256,0.15572272539138796,6.0,False,0.0,0.0,0.0,13.396595404165428,10.596595404165434,0.31516143147014114,5,False
109,11.00999999999981,31.962573527637694,-29.59435206155222,5.2264730702394395,5.679455311373912,0.0,-0.11249127388000489,6.0,True,0.03194600746075946,0.04,-0.008053992539240544,13.428541411626187,10.588541411626194,0.3183821499118152,10,False
110,11.109999999999808,32.29096102381907,-30.064774766768135,5.209164582520328,5.803070650436454,-0.128,0.339757251739502,5.999993592500687,True,0.03659608022296679,0.04,-0.003403919777033214,13.465137491849154,10.58513749184916,0.32118708290712433,10,False
111,11.209999999999805,32.577122024344995,-30.573742293350335,5.130572132999027,5.879012311977629,0.128,0.3455488920211792,2.3051697611808777,True,0.0,0.04,-0.04,13.465137491849154,10.545137491849161,0.32377484914679217,10,False
112,11.309999999999803,32.84561852083554,-31.047838712818212,5.393157545534803,4.928012311977625,0.32000000000000006,0.17727546691894533,5.994212239980698,True,0.1683416179934673,0.04,0.1283416179934673,13.633479109842622,10.673479109842628,0.32649681581218853,10,False
113,11.409999999999801,33.18837537624327,-31.427105598131213,5.747404580199853,5.339183266559557,0.192,0.1056602954864502,5.999986290931702,True,0.19079256028092278,0.04,0.15079256028092278,13.824271670123544,10.82427167012355,0.33062733956285345,10,False
114,11.509999999999799,33.63970858022893,-31.73365592732091,5.8799881422694416,5.594016345408667,0.128,0.11034549474716188,6.0,True,0.1699574094400961,0.04,0.1299574094400961,13.99422907956364,10.954229079563646,0.33346787103237285,5,False
115,11.609999999999797,34.151907106991814,-31.976069227506027,5.990783134706425,5.750580496670267,0.128,-0.16092448234558107,6.0,False,0.12916142619798487,0.0,0.12916142619798487,14.123390505761625,11.083390505761631,0.3361345033717397,5,False
116,11.709999999999795,34.70165156095481,-32.15945429842802,6.0875759486600955,5.846767011583578,-0.128,-0.06877544522285461,6.0,True,0.09347796119941258,0.04,0.05347796119941258,14.216868466961039,11.136868466961044,0.3395168806738261,5,False
