step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.73324243400359,-12.403083754851956,5.084911350798905,4.782967997157523,0.128,-0.3995401382446289,5.999997466802597,True,0.08882476563789153,0.1,-0.011175234362108474,7.274633859328084,4.474633859328085,0.14951214328390414,5,False
51,5.209999999999933,16.835992315346356,-12.890890382417002,5.205988487726301,5.252305084551198,-0.128,-0.14247233867645265,6.0,False,0.16905467952869735,0.0,0.16905467952869735,7.443688538856781,4.643688538856782,0.15254980647516272,5,False
52,5.309999999999931,17.02326956777278,-13.39667073980704,4.997602132049867,5.540647283839224,-0.128,-0.005068507045507431,6.0,True,0.1902482393162505,0.1,0.0902482393162505,7.633936778173032,4.733936778173033,0.15573340636531843,5,False
53,5.409999999999929,17.17731954552621,-13.937671829204586,4.8574363776147145,5.717792760811236,0.0,0.10904598236083984,6.0,False,0.19119540834701448,0.0,0.19119540834701448,7.8251321865200465,4.925132186520047,0.159270829107599,5,False
54,5.509999999999927,17.293541649463002,-14.502927487812217,4.889734102188529,5.82662358782555,0.128,0.10705735683441163,5.999999850988388,True,0.1875331427670357,0.1,0.0875331427670357,8.012665329287081,5.012665329287083,0.16253211791209612,5,False
55,5.609999999999925,17.423334576414472,-15.074194104124562,5.046383864609303,5.893484672462866,0.128,-0.09742722511291504,5.786176681518555,False,0.15828584619643143,0.0,0.15828584619643143,8.170951175483513,5.1709511754835145,0.1655648346700455,5,False
56,5.709999999999923,17.60555298145857,-15.628312635071689,5.185399467401234,5.7991906511292095,-0.128,-0.02654470801353455,5.999523907899857,True,0.18225753202993164,0.1,0.08225753202993163,8.353208707513444,5.253208707513446,0.1688381451142062,5,False
57,5.809999999999921,17.82280017452189,-16.17006153153394,5.098652317867176,5.8764474715973645,0.0,-0.20293209552764893,5.871907085180283,False,0.1573967371162499,0.0,0.1573967371162499,8.510605444629693,5.410605444629696,0.17188206892163868,5,False
58,5.909999999999918,18.03813754597058,-16.71650439397676,5.020148263019773,5.872457728709553,-0.192,-0.18975250720977785,5.999963939189911,True,0.17358660480552096,0.1,0.07358660480552096,8.684192049435214,5.484192049435217,0.17512000364274513,10,False
59,6.009999999999916,18.197868470279687,-17.283592014395687,4.7749532434018,5.921629416777969,-0.192,0.21680970191955568,6.0,True,0.14642513543409139,0.1,0.04642513543409138,8.830617184869306,5.530617184869309,0.17879631583669608,5,False
60,6.109999999999914,18.258326729760228,-17.87332218578345,4.56334576510414,5.951852367153606,0.064,0.2573720693588257,5.999962598085403,False,0.16224717821484608,0.0,0.16224717821484608,8.992864363084152,5.692864363084155,0.18201598983456982,5,False
61,6.209999999999912,18.24979488832743,-18.46931587322593,4.696505377176249,5.970405669454455,0.256,0.27046751976013184,5.999884217977524,True,0.15945125116181721,0.1,0.05945125116181721,9.15231561424597,5.752315614245972,0.18530039368451914,5,False
62,6.30999999999991,18.292291788967297,-19.06449355295959,5.094446572759116,5.981773821540736,0.256,-0.07372156381607056,5.9999770522117615,False,0.18247403028055614,0.0,0.18247403028055614,9.334789644526525,5.934789644526528,0.1886528444246644,5,False
63,6.409999999999908,18.48306014653036,-19.62966507079734,5.442494344663169,5.988793742978452,0.0,-0.005991218611598015,5.996866136789322,True,0.16581168488003928,0.1,0.06581168488003927,9.500601329406564,6.0006013294065665,0.19189102516325374,5,False
64,6.509999999999906,18.800978097892454,-20.136484013536634,5.468649266723145,5.991906793150191,0.0,-0.3057683229446411,6.0,False,0.17285331125120637,0.0,0.17285331125120637,9.67345464065777,6.173454640657773,0.19500942153145207,5,False
65,6.6099999999999035,19.170515529669135,-20.60830441463002,5.384108496732599,5.995027869693779,-0.256,-0.29344642162323,5.889056980609894,True,0.17468692606239766,0.1,0.07468692606239766,9.848141566720168,6.24814156672017,0.19859535772002404,10,False
66,6.709999999999901,19.49903199922913,-21.101973459034404,5.006844581654753,5.901908790787455,-0.32000000000000006,0.15382730960845947,6.0,True,0.1232485917059737,0.1,0.023248591705973695,9.971390158426141,6.271390158426144,0.20147474158725603,5,False
67,6.809999999999899,19.688490144272837,-21.66034493555154,4.60013263068854,5.9397368332293246,-0.064,0.038675042986869815,6.0,False,0.1869119758343366,0.0,0.1869119758343366,10.158302134260477,6.45830213426048,0.20473716465951536,5,False
68,6.909999999999897,19.723083499867574,-22.25344645788143,4.535284479539523,5.962976812107992,0.064,-0.002396640554070473,5.999993741512299,True,0.18850680737721068,0.1,0.08850680737721067,10.346808941637688,6.546808941637691,0.20791148733479536,5,False
69,7.009999999999895,19.682873244886768,-22.84899440610183,4.605642341113982,5.97725207681127,0.0,0.008129514753818512,5.999921768903732,False,0.18489879799588818,0.0,0.18489879799588818,10.531707739633577,6.731707739633579,0.2111054525259137,5,False
70,7.109999999999893,19.62572304166219,-23.4444110626027,4.6174189462514015,5.9859944511942755,0.0,0.11310104131698609,5.999474883079529,True,0.1987618439512277,0.1,0.0987618439512277,10.730469583584805,6.830469583584807,0.21459165738429736,5,False
71,7.209999999999891,19.574721378287613,-24.041062125940236,4.672345638976246,5.991193065357398,0.128,0.18807063102722169,5.975832849740982,False,0.18737430576688305,0.0,0.18737430576688305,10.917843889351687,7.01784388935169,0.2175403751877802,5,False
72,7.309999999999889,19.564390052778535,-24.638955958665278,4.862470037813014,5.977695687517423,0.192,0.10867217779159546,5.9386066198349,True,0.19221153700730986,0.1,0.09221153700730986,11.110055426358997,7.110055426359,0.220877102826948,5,False
73,7.4099999999998865,19.642722356223125,-25.228669717287257,5.103051777521573,5.943347216825419,0.128,0.02262217253446579,5.9902670085430145,False,0.18718780254579104,0.0,0.18718780254579104,11.297243228904788,7.297243228904791,0.22422586700822825,5,False
74,7.509999999999884,19.824659828076204,-25.79470586399494,5.233381302380704,5.961441436345244,0.0,0.03202820122241974,6.0,True,0.14042129420352598,0.1,0.04042129420352597,11.437664523108314,7.337664523108317,0.22753103460918556,5,False
75,7.609999999999882,20.07822908820544,-26.334788153445533,5.256644301950054,5.976311219215075,0.032,-0.186531138420105,4.012440875172615,False,0.03424269846105585,0.0,0.03424269846105585,11.471907221569369,7.371907221569373,0.23046937678155519,5,False
76,7.70999999999988,20.346051297562447,-26.82067933107198,5.289215873611738,5.025311219215071,-0.16,-0.12085100412368775,4.576924875378609,True,0.13999188986432498,0.1,0.039991889864324975,11.611899111433694,7.411899111433698,0.23315918761534526,5,False
77,7.809999999999878,20.568485685611858,-27.2441691524534,5.109634530359169,4.631303735714822,-0.096,0.1599837064743042,6.0,False,0.04746705311895187,0.0,0.04746705311895187,11.659366164552646,7.45936616455265,0.235892385234921,5,False
78,7.909999999999876,20.7582712939319,-27.694697140648422,5.046211639896831,5.159129835434124,0.16,-0.1321803569793701,5.023148715496063,True,0.11724209822054561,0.1,0.017242098220545607,11.776608262773191,7.476608262773196,0.2387025310903179,5,False
79,8.009999999999874,20.953964677990086,-28.16409861654323,5.176600201238886,5.039640070398189,-0.096,-0.13479183912277223,4.786994367837906,False,0.13206743763250628,0.0,0.13206743763250628,11.908675700405697,7.608675700405702,0.2414392151822823,5,False
80,8.109999999999872,21.14538562585697,-28.615534003070806,5.068301996689905,4.8176344298356035,-0.16,-0.16937658786773682,4.855651915073395,True,0.07643240806519946,0.1,-0.02356759193480054,11.985108108470897,7.5851081084709016,0.245215115665076,5,False
81,8.20999999999987,21.294203890310037,-29.074075271583997,4.8662716128033425,4.832295550405462,-0.16,0.21874349117279054,5.998640567064285,False,0.018018032608037804,0.0,0.018018032608037804,12.003126141078935,7.603126141078939,0.24751510648029906,5,False
82,8.309999999999867,21.3741646888896,-29.572597670968033,4.748720746499474,5.282086608607546,0.096,0.15258475542068484,3.1799495443701744,True,0.053097430116276656,0.1,-0.04690256988372335,12.056223571195211,7.556223571195216,0.24964365718654982,5,False
83,8.409999999999865,21.430744781896866,-30.054669378836945,4.887810279270754,4.331086608607542,0.16,0.3998250007629395,4.065616115927696,False,0.18227094684920936,0.0,0.18227094684920936,12.238494518044421,7.738494518044425,0.2516281580526797,5,False
84,8.509999999999863,21.525908307208454,-30.46170435048484,5.155680484836224,4.097811527414376,0.41600000000000015,0.3957329511642456,2.714654341340065,True,0.05737966380145265,0.1,-0.042620336198547354,12.295874181845873,7.695874181845878,0.2531473275307506,5,False
85,8.60999999999986,21.714328084111962,-30.773550777853096,5.770340763005922,3.146811527414376,0.41600000000000015,-0.08703250288963318,5.177161604166031,False,0.0,0.0,0.0,12.295874181845873,7.695874181845878,0.25548612293731565,5,False
86,8.709999999999859,22.024118908553636,-30.93623845910222,6.010228346186517,3.928867933142384,0.16,-0.006686504930257797,3.888241410255432,True,0.13046947831869585,0.1,0.030469478318695842,12.42634366016457,7.726343660164574,0.2571175551850968,5,False
87,8.809999999999857,22.401110985343607,-31.03835041408726,6.092881951038523,3.8931684648912026,-0.032,-0.0739586889743805,5.375360012054443,False,0.0,0.0,0.0,12.42634366016457,7.726343660164574,0.2590316879759523,5,False
88,8.909999999999854,22.8080491343144,-31.130868233813782,6.048294998425397,4.464763057344246,-0.096,0.03498947322368622,4.175927996635437,True,0.1338142484520268,0.1,0.033814248452026796,12.560157908616596,7.7601579086166,0.2611515942224719,5,False
89,9.009999999999852,23.22502521928889,-31.23957386338166,5.9825942496479225,4.210956988134372,0.032,0.32389388084411624,5.996357709169388,False,0.0,0.0,0.0,12.560157908616596,7.7601579086166,0.26369292140913325,5,False
90,9.10999999999985,23.664356191791775,-31.35721934335081,6.0552860194817475,4.8994816254921805,0.28800000000000003,0.32978343963623047,5.684357643127441,True,0.016544407850116183,0.1,-0.08345559214988382,12.576702316466712,7.6767023164667165,0.2657680500060497,5,False
91,9.209999999999848,24.162951629681768,-31.430778802798844,0.06585065818634876,5.202162401323771,0.3520000000000001,-0.148976469039917,5.255719929933548,False,0.0,0.0,0.0,12.576702316466712,7.6767023164667165,0.2686400740473049,5,False
92,9.309999999999846,24.679952848803502,-31.379830495357954,0.44640821059377866,5.222816407748979,0.096,0.001674783043563366,3.382693886756897,True,0.09311087033557407,0.1,-0.006889129664425939,12.669813186802285,7.6698131868022905,0.2711695575719867,5,False
93,9.409999999999844,25.130483682513393,-31.218572239606573,0.7540071514716884,4.271816407748975,0.032,-0.20460221767425538,5.99976247549057,False,0.0,0.0,0.0,12.669813186802285,7.6698131868022905,0.27312414216677156,5,False
94,9.509999999999842,25.50853070861059,-30.958190159875812,0.7075424107066541,4.938184145617892,-0.224,0.02642887532711029,5.9999745190143585,True,0.013437212440649104,0.1,-0.0865627875593509,12.683250399242935,7.58325039924294,0.27599435898628144,5,False
95,9.60999999999984,25.926332294307763,-30.65926126097057,0.5103296740112997,5.34765459288477,0.032,0.09137026667594911,5.999023377895355,False,0.02862733494771144,0.0,0.02862733494771144,12.711877734190645,7.611877734190651,0.2790604912363102,5,False
96,9.709999999999837,26.390456857242356,-30.369681475513097,0.5386899690180579,5.598849437381986,0.096,0.10031892061233522,5.982125759124756,True,0.046667540124290474,0.1,-0.05333245987570953,12.758545274314937,7.558545274314942,0.2822420688685424,5,False
97,9.809999999999835,26.86630932481958,-30.061304086173966,0.6649382800795672,5.746656698422406,0.096,-0.016094864904880525,5.847951680421829,False,0.10913965949597589,0.0,0.10913965949597589,12.867684933810912,7.667684933810918,0.28577006782995834,5,False
98,9.909999999999833,27.323132164289312,-29.70977468998756,0.7694521564222786,5.78572024865268,-0.032,-0.02855891287326813,5.591753035783768,True,0.09723916783121887,0.1,-0.0027608321687811327,12.964924101642131,7.6649241016421366,0.28864949550664254,5,False
99,10.009999999999831,27.751382435497817,-29.33649801297664,0.7602617373565516,5.615276758402426,-0.032,-0.19903204441070557,5.02733638882637,False,0.14137573412115031,0.0,0.14137573412115031,13.10629983576328,7.806299835763287,0.2917739880586771,5,False
100,10.109999999999829,28.14775320009355,-28.983753510917193,0.6781466614030558,5.101144862850515,-0.224,-0.15081512928009033,4.952183425426483,True,0.12302715780869072,0.1,0.023027157808690718,13.229326993571972,7.829326993571978,0.2945964772171735,5,False
101,10.209999999999827,28.554948766145692,-28.69084168505521,0.4192207924879195,4.970248991678691,-0.16,-0.37672243118286136,5.999989867210388,False,0.0,0.0,0.0,13.229326993571972,7.829326993571978,0.2973219624708878,5,False
102,10.309999999999825,29.021777666789998,-28.472012208395732,0.24082114752154388,5.367359822062449,-0.3520000000000001,-0.3985428094863892,5.237464666366577,True,0.06407750782010047,0.1,-0.03592249217989954,13.293404501392072,7.793404501392078,0.3002537524264779,10,False
103,10.409999999999823,29.5402390663935,-28.37468520783061,6.053266655829074,5.253217935008747,-0.41600000000000015,-0.21905109882354737,5.999999552965164,True,0.019660906323278493,0.1,-0.08033909367672151,13.31306540771535,7.713065407715356,0.30308513961548067,5,False
104,10.50999999999982,30.065561735199484,-28.480322998238638,5.648869214701086,5.541207928868975,-0.224,0.23683559894561768,6.0,False,0.0,0.0,0.0,13.31306540771535,7.713065407715356,0.306040063708034,5,False
105,10.609999999999818,30.55012873855763,-28.763452783313415,5.471879646843847,5.718137197842834,0.032,-0.14379019737243653,5.618338048458099,True,0.04151537385538137,0.1,-0.058484626144618634,13.35458078157073,7.654580781570737,0.30930533276784333,5,False
106,10.709999999999816,30.984356757448836,-29.126815813671527,5.482396815346339,5.630441369802883,-0.16,0.04999386370182038,6.0,False,0.011953792789994144,0.0,0.011953792789994144,13.366534574360724,7.666534574360731,0.31256869045267177,5,False
107,10.809999999999814,31.383087222448786,-29.53394742810706,5.384034057014475,5.772958519505505,0.032,-0.1178095579147339,6.0,True,0.008462800996934,0.1,-0.091537199003066,13.374997375357658,7.574997375357665,0.3158751590823455,5,False
108,10.909999999999812,31.765539038986464,-29.972006368063106,5.379939690927586,5.860515139809787,-0.096,0.17744934558868408,5.999972432851791,False,0.05317343392796829,0.0,0.05317343392796829,13.428170809285627,7.628170809285633,0.3185826298160398,5,False
109,11.00999999999981,32.12633714806343,-30.43709534760897,5.297304413595792,5.914295661452561,0.16,0.1711168169975281,5.999999850988388,True,0.0977675140000196,0.1,-0.0022324859999804103,13.525938323285647,7.625938323285653,0.32158520872426516,5,False
110,11.109999999999808,32.49150623034131,-30.90426770247543,5.4831856208694765,5.947346754870957,0.16,0.19428757429122925,5.999711364507675,False,0.12996840498207696,0.0,0.12996840498207696,13.655906728267723,7.75590672826773,0.32600913742456306,5,False
111,11.209999999999805,32.911320789347634,-31.325814727432892,5.757530959302314,5.96754072221718,0.224,0.16258522272109988,5.99176025390625,True,0.16805975022712438,0.1,0.06805975022712438,13.823966478494848,7.823966478494855,0.32836555162774084,5,False
112,11.309999999999803,33.41197148892094,-31.64882005422903,6.040563199874596,5.976880779088852,0.16,-0.2492388725280762,5.99997615814209,False,0.1448305853402539,0.0,0.1448305853402539,13.968797063835101,7.968797063835109,0.33246011785879476,5,False
113,11.409999999999801,33.975699042373634,-31.84525047118492,6.233025919174076,5.98578731603595,-0.096,-0.054898428916931155,6.0,True,0.1438880097983529,0.1,0.04388800979835289,14.112685073633454,8.012685073633461,0.33530556649882426,5,False
114,11.509999999999799,34.56297640656515,-31.961814180361717,6.132512937697353,5.9912683169994505,-0.032,-0.1477099895477295,5.959833920001984,False,0.12148194738429921,0.0,0.12148194738429921,14.234167021017754,8.134167021017761,0.33815891264281406,5,False
115,11.609999999999797,35.14986547667793,-32.0731631348781,6.004389160645335,5.9636461830371434,-0.16,-0.2061708211898804,4.7627772986888885,True,0.17620811898334388,0.1,0.07620811898334387,14.410375140001097,8.210375140001105,0.34106425901707355,5,False
116,11.709999999999795,35.678746234514726,-32.234460413264536,5.624545632547218,5.051363928994003,-0.224,0.1782082557678223,5.9999867379665375,False,0.0,0.0,0.0,14.410375140001097,8.210375140001105,0.3442092963666573,5,False
