step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.691294030956739,-0.30181423850581024,6.253718389254009,4.302424324056366,-0.064,-0.03373515009880066,3.6998439989984035,True,0.13506563951493297,0.0,0.13506563951493297,2.897704111138827,2.897704111138827,0.08516552227307196,5,False
18,1.9100000000000015,8.089627020394044,-0.3190890214685917,6.179698266139908,3.7761080931346234,-0.064,-0.001042220648378134,3.2959248162806034,False,0.11479665604536202,0.0,0.11479665604536202,3.0125007671841892,3.0125007671841892,0.08884801956879251,5,False
19,2.010000000000001,8.439416804227827,-0.3559425055949513,6.124559694117563,3.3541599068598864,0.0,0.008207617700099945,3.19223290681839,True,0.11276287622039302,0.0,0.11276287622039302,3.1252636434045824,3.1252636434045824,0.09224949636169484,10,False
20,2.109999999999999,8.762513262027701,-0.4043260367781468,6.120724528680875,3.211870894997464,0.0,-0.34406819343566897,2.5316496789455414,True,0.0,0.0,0.0,3.1252636434045824,3.1252636434045824,0.09522482417534524,10,False
21,2.209999999999997,9.045131058918104,-0.45290870267669364,6.086314613889009,2.6222723926855243,-0.256,-0.35709524154663086,4.073914647102356,True,0.1228240724936152,0.0,0.1228240724936152,3.2480877158981976,3.2480877158981976,0.09919055703354941,5,False
22,2.3099999999999947,9.319192388118202,-0.5450277814622507,5.884732774391237,3.1820859096287712,-0.3840000000000001,-0.3401059627532959,4.646597936749458,False,0.072214475787158,0.0,0.072214475787158,3.3203021916853555,3.3203021916853555,0.10992279933606364,5,False
23,2.4099999999999926,9.615233090921071,-0.7226341906750545,5.627092584405795,3.7468625452038187,-0.32000000000000006,-0.3562172412872315,4.3582936972379684,True,0.09073295755000421,0.0,0.09073295755000421,3.4110351492353597,3.4110351492353597,0.11255185488501385,10,False
24,2.5099999999999905,9.891532175774422,-0.9909571113069927,5.31975733851417,3.9826557804499263,-0.3840000000000001,-0.11449214220046998,6.0,True,0.0,0.0,0.0,3.4110351492353597,3.4110351492353597,0.11781798901434155,5,False
25,2.6099999999999883,10.113273725233212,-1.3656581711021687,5.086320617800755,4.7600954924369345,-0.128,-0.03518631160259247,5.999983459711075,False,0.0,0.0,0.0,3.4110351492353597,3.4110351492353597,0.12308188140683046,5,False
26,2.709999999999986,10.298581033654031,-1.8292340851709057,5.005993107436091,5.238247765466623,-0.064,0.12172460556030273,6.0,True,0.0,0.0,0.0,3.4110351492353597,3.4110351492353597,0.12817231039363855,10,False
27,2.809999999999984,10.465506227630218,-2.3408893522162355,5.002946300330532,5.53201105057079,0.128,0.14368993043899536,5.99998465180397,True,0.0016712225073434173,0.0,0.0016712225073434173,3.4127063717427033,3.4127063717427033,0.13404131348926554,10,False
28,2.909999999999982,10.651676489364291,-2.871085537244671,5.149412538528558,5.712481098715117,0.128,-0.011855880916118623,5.999998509883881,True,0.01197181839822728,0.0,0.01197181839822728,3.4246781901409307,3.4246781901409307,0.14015882451876055,10,False
29,3.00999999999998,10.894050817818954,-3.394082209338084,5.28562166794265,5.8233597484919954,0.0,-0.12965184450149536,5.857367426156998,True,0.05051203574418242,0.0,0.05051203574418242,3.4751902258851133,3.4751902258851133,0.14690924059085247,10,False
30,3.1099999999999777,11.175696615980003,-3.904483151251887,5.233680190431256,5.836474520798182,-0.128,0.027878999710083008,5.999168217182159,True,0.09266319797682868,0.0,0.09266319797682868,3.567853423861942,3.567853423861942,0.15256976837933914,10,False
31,3.2099999999999755,11.445025016289653,-4.425644450916685,5.086283723145366,5.899215964208287,0.0,0.03772147297859192,5.999924153089523,True,0.13290060003719437,0.0,0.13290060003719437,3.7007540238991363,3.7007540238991363,0.15921556801652192,10,False
32,3.3099999999999734,11.689980931338122,-4.9643645400774234,5.109492873472428,5.938053222651993,0.064,-0.08667548894882203,6.0,True,0.17385271670448227,0.0,0.17385271670448227,3.8746067406036184,3.8746067406036184,0.16538479689853897,10,False
33,3.4099999999999713,11.931999544175019,-5.507891892924857,5.15035288206951,5.961942471662879,-0.064,-0.04908953011035919,5.999991804361343,True,0.18852074384168527,0.0,0.18852074384168527,4.063127484445304,4.063127484445304,0.17158740971071326,10,False
34,3.509999999999969,12.167766169228516,-6.056251128535039,5.067082152252365,5.976615873935692,-0.064,0.02305448353290558,5.999998509883881,True,0.17212545662685547,0.0,0.17212545662685547,4.23525294107216,4.23525294107216,0.17783747236908296,10,False
35,3.609999999999967,12.381870816688298,-6.614671312501668,5.017416002726955,5.985633189066697,0.0,-0.06706581711769104,6.0,True,0.19440721689722773,0.0,0.19440721689722773,4.429660157969387,4.429660157969387,0.18402829496334297,5,False
36,3.709999999999965,12.575807358729723,-7.18118913420919,4.998045933207764,5.991173627787988,-0.064,-0.1242422342300415,6.0,False,0.19237449672771476,0.0,0.19237449672771476,4.622034654697102,4.622034654697102,0.1904894482195008,5,False
37,3.8099999999999627,12.73837994212719,-7.757851987428691,4.8749020658487945,5.994577443331951,-0.128,-0.1329536557197571,6.0,True,0.17916628468348259,0.0,0.17916628468348259,4.801200939380585,4.801200939380585,0.1967797592527284,5,False
38,3.9099999999999606,12.840543519608975,-8.348199449356278,4.694661705235037,5.996668606295779,-0.128,0.13375234603881836,6.0,False,0.17640230737754276,0.0,0.17640230737754276,4.977603246758127,4.977603246758127,0.20293682799966783,5,False
39,4.009999999999959,12.855703439041331,-8.94725017171193,4.541513548389211,5.99795333000798,0.128,0.0827347218990326,6.0,True,0.18834485309860985,0.0,0.18834485309860985,5.165948099856737,5.165948099856737,0.2089700673024736,5,False
40,4.109999999999957,12.821937377846165,-9.546111712776685,4.657924910388698,5.9987426109225925,0.064,0.2565020084381104,5.999883025884628,False,0.1704551060445978,0.0,0.1704551060445978,5.336403205901335,5.336403205901335,0.21517407150897333,5,False
41,4.209999999999955,12.80616867727205,-10.145581178270042,4.82820906875598,5.9991824022752684,0.256,0.26482810974121096,6.0,True,0.16422374216011087,0.0,0.16422374216011087,5.500626948061446,5.500626948061446,0.22138232145020578,5,False
42,4.3099999999999525,12.88937598815138,-10.738385434583696,5.19580929422336,5.999497701899769,0.256,-0.3240740060806275,6.0,False,0.12020634170404533,0.0,0.12020634170404533,5.620833289765491,5.620833289765491,0.22758597952786297,5,False
43,4.40999999999995,13.130010548412747,-11.285630994760321,5.540347088612412,5.999691408899679,0.0,-0.07072910666465759,6.0,True,0.1760927810767209,0.0,0.1760927810767209,5.796926070842212,5.796926070842212,0.23335045076523145,10,False
44,4.509999999999948,13.492096596905984,-11.763237613651338,5.535117014069464,5.999810414438849,-0.064,-0.3842296123504639,5.734406918287277,True,0.13252717957761637,0.0,0.13252717957761637,5.9294532504198285,5.9294532504198285,0.23887662287014896,10,False
45,4.609999999999946,13.877971004389039,-12.203815496077159,5.365241763646677,5.766594204649488,-0.32000000000000006,-0.23181421756744386,5.992379248142242,True,0.19345333422403022,0.0,0.19345333422403022,6.122906584643859,6.122906584643859,0.24463510066835326,5,False
46,4.709999999999944,14.19756665465328,-12.687436371656517,4.966186998383219,5.85366629068603,-0.256,0.014593456685543061,5.999998956918716,False,0.16955394632500193,0.0,0.16955394632500193,6.292460530968861,6.292460530968861,0.25234203503973185,5,False
47,4.809999999999942,14.382666985873488,-13.243705481210746,4.667066021924449,5.910098241656147,0.0,-0.07448191046714783,6.0,True,0.1754981650373398,0.0,0.1754981650373398,6.4679586960062005,6.4679586960062005,0.2580790361019603,10,False
48,4.90999999999994,14.43941672876674,-13.832896261558233,4.60695104049406,5.944768091865261,-0.064,0.15440678596496582,6.0,True,0.18611610206749532,0.0,0.18611610206749532,6.654074798073696,6.654074798073696,0.2635670014765822,5,False
49,5.009999999999938,14.415338292089077,-14.427751539785678,4.573124814052053,5.966067808545675,0.128,0.07894690036773683,4.637837693095207,False,0.06088433105841015,0.0,0.06088433105841015,6.714959129132105,6.714959129132105,0.26838301103110235,5,False
50,5.1099999999999355,14.383016091695914,-14.980597539516483,4.74371576139067,5.020330620586993,0.064,-0.07413588762283325,3.5313679431565106,True,0.0,0.0,0.0,6.714959129132105,6.714959129132105,0.2730075828476031,5,False
51,5.209999999999933,14.387660118426849,-15.439661725901795,4.915418752191658,4.069330620586989,-0.064,-0.0814646065235138,4.699946776032448,False,0.08871483126226384,0.0,0.08871483126226384,6.803673960394369,6.803673960394369,0.2771295918235643,5,False
52,5.309999999999931,14.429901730549394,-15.856291538881095,4.8477040773758855,4.312522389596891,-0.064,0.018931277096271515,5.026359468698502,True,0.14275519496219077,0.0,0.14275519496219077,6.94642915535656,6.94642915535656,0.2815133666121189,5,False
53,5.409999999999929,14.476428256335208,-16.29858393168558,4.790028395214371,4.587807601611406,0.0,0.35306358337402344,4.893604427576065,False,0.13463028754818335,0.0,0.13463028754818335,7.081059442904743,7.081059442904743,0.28608430117020534,5,False
54,5.479999999999928,14.52285136935035,-16.76079737838825,4.841087874862511,4.705735552587268,0.256,0.39350457191467286,5.237039387226105,True,-1,0.0,-1.0,6.081059442904743,6.081059442904743,0.2894645488620495,5,False
